time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.0334050655365,1419.0,467.6666666666667,15.428571428571429,Inf,3.5238095238095237,0.30692392995324524,0.14237117314019487,0.7369064418217981,-0.9282732003260661,0.02505316100610141,0.03324886851390771,0.07134033646487914,0.14237117314019487,-0.9254700854700855,0.0
592.107843875885,1431.0,479.6666666666667,15.428571428571429,Inf,3.5238095238095237,0.30692392995324524,0.14237117314019487,0.7369064418217981,-0.9282732003260661,0.02505316100610141,0.03324886851390771,0.07134033646487914,0.14237117314019487,-0.9254700854700855,0.0
597.1641218662262,1443.0,487.2857142857143,15.428571428571429,8.560443499344361e306,3.5714285714285716,0.30692392995324524,0.14237117314019487,0.7369064418217981,-0.9282732003260661,0.02505316100610141,0.03324886851390771,0.07134033646487914,0.14237117314019487,-0.9254700854700855,0.0
602.2453598976135,1455.0,444.15,15.75,8.988465674311579e306,3.65,0.30692392995324524,0.14237117314019487,0.7369064418217981,-0.9282732003260661,0.02505316100610141,0.03324886851390771,0.07134033646487914,0.14237117314019487,-0.9254700854700855,0.0
607.3120999336243,1467.0,455.45,15.75,8.988465674311579e306,3.65,0.30692392995324524,0.14237117314019487,0.7369064418217981,-0.9282732003260661,0.02505316100610141,0.03324886851390771,0.07134033646487914,0.14237117314019487,-0.9254700854700855,0.0
612.3484199047089,1479.0,464.2,15.75,8.988465674311579e306,3.65,0.30692596316560167,0.14236976835966073,0.7369064418217981,-0.9282739080564987,0.025053300181888286,0.03324886851390771,0.07134033646487914,0.14236976835966073,-0.9254700854700855,0.0
617.752366065979,1492.0,455.0,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369064418217981,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
623.1125409603119,1505.0,461.0952380952381,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369064418217981,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
628.1334688663483,1517.0,473.0952380952381,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369064418217981,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
633.4646220207214,1530.0,486.0952380952381,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369064418217981,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
638.8678460121155,1543.0,499.0952380952381,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369064418217981,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
644.2761869430542,1556.0,512.0952380952381,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369064418217981,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
649.6145939826965,1569.0,525.0952380952381,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369064418217981,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
654.9017269611359,1582.0,525.4761904761905,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369425450626803,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
660.234915971756,1595.0,511.42857142857144,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369425450626803,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
665.5964469909668,1608.0,524.4285714285714,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369425450626803,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
670.9928910732269,1621.0,525.8571428571429,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369425450626803,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
676.3853669166565,1634.0,538.8571428571429,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369425450626803,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
681.7984480857849,1647.0,551.8571428571429,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369425450626803,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
687.1704778671265,1660.0,564.8571428571429,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369425450626803,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
692.4929070472717,1673.0,577.8571428571429,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369425450626803,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
697.538281917572,1685.0,589.8571428571429,16.38095238095238,Inf,3.761904761904762,0.28024078155153503,0.14210360190040877,0.7369425450626803,-0.9284080030975214,0.021627390106732057,0.031501302100587984,0.07009020585812441,0.14210360190040877,-0.9254700854700855,0.0
702.8584229946136,1698.0,567.0952380952381,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.30174316489244785,0.14165977850293948,0.7369425450626803,-0.9286316019568883,0.024722012382634613,0.03324886851390771,0.07134383164039373,0.14165977850293948,-0.9254700854700855,0.0
708.2559399604797,1711.0,552.7619047619048,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.30154384018663344,0.1416124767677742,0.7369425450626803,-0.9286554326383922,0.024708954919998125,0.03507791930433731,0.07134383164039373,0.1416124767677742,-0.9254700854700855,0.0
713.6705169677734,1724.0,565.1904761904761,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.3015437611927388,0.14161245703076047,0.7369425450626803,-0.9286554425819278,0.02470894963374158,0.03507791930433731,0.07134383164039373,0.14161245703076047,-0.9254700854700855,0.0
719.0622160434723,1737.0,578.1904761904761,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.3015437611927388,0.14161245703076047,0.7369425450626803,-0.9286554425819278,0.02470894963374158,0.03507791930433731,0.07134383164039373,0.14161245703076047,-0.9254700854700855,0.0
724.3829019069672,1750.0,591.1904761904761,16.38095238095238,8.560443499344361e306,3.8095238095238093,0.3015437611927388,0.14161245703076047,0.7369425450626803,-0.9286554425819278,0.02470894963374158,0.03507791930433731,0.07134383164039373,0.14161245703076047,-0.9254700854700855,0.0
729.7063550949097,1763.0,577.2272727272727,16.772727272727273,8.171332431192344e306,3.909090909090909,0.3015437611927388,0.14161245703076047,0.7312551241327387,-0.9286554425819278,0.02470894963374158,0.03507791930433731,0.07079322914904308,0.14161245703076047,-0.9254700854700855,0.0
734.7483820915222,1775.0,585.7142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.3015437611927388,0.14161245703076047,0.7312551241327387,-0.9286554425819278,0.02470894963374158,0.03347313215925664,0.06737477930229405,0.14161245703076047,-0.9254700854700855,0.0
740.1497099399567,1788.0,598.7142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.3015437611927388,0.14161245703076047,0.7312551241327387,-0.9286554425819278,0.02470894963374158,0.03347313215925664,0.06737477930229405,0.14161245703076047,-0.9254700854700855,0.0
745.5002770423889,1801.0,529.2727272727273,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.3015437611927388,0.13790211866325774,0.7266325977906583,-0.9305247163326351,0.02470894963374158,0.0327063922944527,0.06768986037295191,0.13790211866325774,-0.9254700854700855,0.0
750.8806219100952,1814.0,541.5909090909091,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.3015437611927388,0.1379000881457448,0.7266332630904948,-0.9305257393102483,0.02470894963374158,0.0326788817073408,0.06770826124889602,0.1379000881457448,-0.9254700854700855,0.0
756.2905659675598,1827.0,521.3181818181819,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.30096114986048494,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02466782626200272,0.032653935060898434,0.06772466848565467,0.13604091466132778,-0.9254700854700855,0.0
761.3583130836487,1839.0,532.5454545454545,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.30096114986048494,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02466782626200272,0.03263132835430103,0.06773925865033971,0.13604091466132778,-0.9254700854700855,0.0
766.4061970710754,1851.0,538.1818181818181,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.067773664679143,0.13604091466132778,-0.9254700854700855,0.0
771.4383358955383,1863.0,532.1363636363636,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.06779353759945608,0.13604091466132778,-0.9254700854700855,0.0
776.4723670482635,1875.0,543.7272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.06780487800078874,0.13604091466132778,-0.9254700854700855,0.0
781.5232799053192,1887.0,538.2727272727273,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.06781117974682865,0.13604091466132778,-0.9254700854700855,0.0
786.9469089508057,1900.0,526.9130434782609,17.130434782608695,7.816057108097024e306,4.0,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.06781819983279908,0.13604091466132778,-0.9254700854700855,0.0
791.9631779193878,1912.0,554.6363636363636,16.772727272727273,8.171332431192344e306,3.909090909090909,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.06782121785859249,0.13604091466132778,-0.9254700854700855,0.0
797.3540189266205,1925.0,561.4545454545455,16.772727272727273,8.171332431192344e306,3.909090909090909,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.06782235778460548,0.13604091466132778,-0.9254700854700855,0.0
802.4120500087738,1937.0,572.8181818181819,16.772727272727273,8.171332431192344e306,3.909090909090909,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.06782217987068702,0.13604091466132778,-0.9254700854700855,0.0
807.530200958252,1949.0,561.4090909090909,16.772727272727273,8.171332431192344e306,3.909090909090909,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.06782124939692039,0.13604091466132778,-0.9254700854700855,0.0
812.6343050003052,1961.0,572.8181818181819,16.772727272727273,8.171332431192344e306,3.909090909090909,0.28320619192131663,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233817078493592,0.025283649013236438,0.06781901446451435,0.13604091466132778,-0.9254700854700855,0.0
817.7428119182587,1973.0,578.9545454545455,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2832057210716569,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338126285781287,0.025283507910567306,0.067815832661842,0.13604091466132778,-0.9254700854700855,0.0
822.8111519813538,1985.0,590.5,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2832057210716569,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338126285781287,0.025283507910567306,0.06781187863923493,0.13604091466132778,-0.9254700854700855,0.0
828.2169969081879,1998.0,602.8181818181819,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2832057210716569,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338126285781287,0.025283507910567306,0.06780729821320634,0.13604091466132778,-0.9254700854700855,0.0
833.3682770729065,2010.0,614.1818181818181,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2832057210716569,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338126285781287,0.025283507910567306,0.06780221310103883,0.13604091466132778,-0.9254700854700855,0.0
838.537113904953,2022.0,625.6818181818181,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2832057210716569,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338126285781287,0.025283507910567306,0.06779672487158514,0.13604091466132778,-0.9254700854700855,0.0
843.6710460186005,2034.0,637.3636363636364,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2832057210716569,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338126285781287,0.025283507910567306,0.06779385664217229,0.13604091466132778,-0.9254700854700855,0.0
848.7536759376526,2046.0,648.5909090909091,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2832057210716569,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338126285781287,0.025283507910567306,0.06778639727286118,0.13604091466132778,-0.9254700854700855,0.0
853.8086140155792,2058.0,678.2380952380952,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832057210716569,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338126285781287,0.025283507910567306,0.06778019622272463,0.13604091466132778,-0.9254700854700855,0.0
858.9074249267578,2070.0,681.1428571428571,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832057210716569,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338126285781287,0.025283507910567306,0.06777703608097314,0.13604091466132778,-0.9254700854700855,0.0
864.3430988788605,2083.0,687.4761904761905,16.523809523809526,8.560443499344361e306,3.857142857142857,0.283205554637991,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338110627380035,0.02528345464702159,0.06777223719987352,0.13604091466132778,-0.9254700854700855,0.0
869.7343490123749,2096.0,699.8571428571429,16.523809523809526,8.560443499344361e306,3.857142857142857,0.283205554637991,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338110627380035,0.02528345464702159,0.06776248694649083,0.13604091466132778,-0.9254700854700855,0.0
874.7381489276886,2108.0,711.2857142857143,16.523809523809526,8.560443499344361e306,3.857142857142857,0.283205554637991,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338110627380035,0.02528345464702159,0.0677559170578696,0.13604091466132778,-0.9254700854700855,0.0
880.1202878952026,2121.0,698.7619047619048,16.523809523809526,8.560443499344361e306,3.857142857142857,0.283205554637991,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338110627380035,0.02528345464702159,0.06775097184068815,0.13604091466132778,-0.9254700854700855,0.0
885.445326089859,2134.0,711.0952380952381,16.523809523809526,8.560443499344361e306,3.857142857142857,0.283205554637991,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338110627380035,0.02528345464702159,0.06774602159514757,0.13604091466132778,-0.9254700854700855,0.0
890.4608888626099,2146.0,722.4761904761905,16.523809523809526,8.560443499344361e306,3.857142857142857,0.283205554637991,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338110627380035,0.02528345464702159,0.06773613643435407,0.13604091466132778,-0.9254700854700855,0.0
895.5072240829468,2158.0,730.0,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06772957778402405,0.13604091466132778,-0.9254700854700855,0.0
900.9244749546051,2171.0,742.3809523809524,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06769020551011748,0.13604091466132778,-0.9254700854700855,0.0
906.0039710998535,2183.0,753.6190476190476,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06768297436235869,0.13604091466132778,-0.9254700854700855,0.0
911.139016866684,2195.0,765.1904761904761,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06768049916391888,0.13604091466132778,-0.9254700854700855,0.0
916.198734998703,2207.0,776.5238095238095,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06767418529640008,0.13604091466132778,-0.9254700854700855,0.0
921.3195769786835,2219.0,788.1428571428571,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06767033125582593,0.13604091466132778,-0.9254700854700855,0.0
926.4500870704651,2231.0,799.6666666666666,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06720223835328461,0.13604091466132778,-0.9254700854700855,0.0
931.4567279815674,2243.0,811.6666666666666,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06720223835328461,0.13604091466132778,-0.9254700854700855,0.0
936.6204888820648,2255.0,778.1428571428571,16.523809523809526,8.560443499344361e306,3.857142857142857,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06720223835328461,0.13604091466132778,-0.9254700854700855,0.0
941.6613759994507,2267.0,754.6818181818181,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06695487118211134,0.13604091466132778,-0.9254700854700855,0.0
946.7136580944061,2279.0,733.6086956521739,17.347826086956523,7.816057108097024e306,4.043478260869565,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06695487118211134,0.13604091466132778,-0.9254700854700855,0.0
951.8008570671082,2291.0,745.6086956521739,17.347826086956523,7.816057108097024e306,4.043478260869565,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06695487118211134,0.13604091466132778,-0.9254700854700855,0.0
956.8547179698944,2303.0,757.6086956521739,17.347826086956523,7.816057108097024e306,4.043478260869565,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06695487118211134,0.13604091466132778,-0.9254700854700855,0.0
962.2415010929108,2316.0,768.0869565217391,17.347826086956523,7.816057108097024e306,4.043478260869565,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
967.6167540550232,2329.0,781.0869565217391,17.347826086956523,7.816057108097024e306,4.043478260869565,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
972.6280410289764,2341.0,793.0869565217391,17.347826086956523,7.816057108097024e306,4.043478260869565,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
977.6656630039215,2353.0,805.0869565217391,17.347826086956523,7.816057108097024e306,4.043478260869565,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
982.6726169586182,2365.0,817.0869565217391,17.347826086956523,7.816057108097024e306,4.043478260869565,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
987.6881859302521,2377.0,855.3636363636364,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
992.7514929771423,2389.0,840.5,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
997.8632969856262,2401.0,845.9545454545455,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1002.86567902565,2413.0,814.2727272727273,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1007.9754619598389,2425.0,824.5454545454545,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1013.0080029964447,2437.0,836.5454545454545,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1018.3505580425262,2450.0,849.5454545454545,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1023.4478540420532,2462.0,861.5454545454545,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1028.5100729465485,2474.0,777.0909090909091,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1033.5418848991394,2486.0,789.0909090909091,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1038.9438560009003,2499.0,802.0909090909091,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1044.0192499160767,2511.0,814.0909090909091,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1049.1525120735168,2523.0,821.6363636363636,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1054.3015060424805,2535.0,833.6363636363636,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1059.3025789260864,2547.0,845.6363636363636,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1064.3897459506989,2559.0,857.6363636363636,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1069.4789040088654,2571.0,869.6363636363636,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1074.653529882431,2583.0,881.6363636363636,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1079.7489058971405,2595.0,860.5454545454545,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1084.7556700706482,2607.0,871.9090909090909,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2832054051794612,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022338096609567645,0.025283402485106195,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1089.8136830329895,2619.0,862.4545454545455,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320542488206074,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233809845702494,0.025283413328538933,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1094.883493900299,2631.0,874.0,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320542488206074,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233809845702494,0.025283413328538933,0.06696339928116683,0.13604091466132778,-0.9254700854700855,0.0
1099.9498100280762,2643.0,871.1363636363636,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320542488206074,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233809845702494,0.025283413328538933,0.07047576831531858,0.13604091466132778,-0.9254700854700855,0.0
1105.0066299438477,2655.0,849.6818181818181,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320542488206074,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233809845702494,0.025283413328538933,0.07047576831531858,0.13604091466132778,-0.9254700854700855,0.0
1110.0122408866882,2667.0,861.6818181818181,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320542488206074,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233809845702494,0.025283413328538933,0.07047576831531858,0.13604091466132778,-0.9254700854700855,0.0
1115.395143032074,2680.0,872.5,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320542488206074,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233809845702494,0.025283413328538933,0.07047576831531858,0.13604091466132778,-0.9254700854700855,0.0
1120.7736768722534,2693.0,885.5,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28320542488206074,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02233809845702494,0.025283413328538933,0.07047576831531858,0.13604091466132778,-0.9254700854700855,0.0
