time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.1431698799133,1548.0,461.10526315789474,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
567.1467409133911,1562.0,474.0,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
572.1943798065186,1576.0,487.2631578947368,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
577.490865945816,1591.0,450.05263157894734,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
582.509064912796,1605.0,449.5263157894737,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1504502368710916,0.8273184497831512,-0.9242029565189974,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1504502368710916,-0.9254700854700855,0.0
587.8674998283386,1620.0,463.4736842105263,15.368421052631579,1.4327678607197408e38,3.4210526315789473,0.2804931142668191,0.14945003080451966,0.8273184497831512,-0.924706861758993,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.14945003080451966,-0.9343589743589743,0.0
593.1802818775177,1635.0,477.42105263157896,15.368421052631579,1.4327678607197408e38,3.4210526315789473,0.2804931142668191,0.14945003080451966,0.8273184497831512,-0.924706861758993,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.14945003080451966,-0.9343589743589743,0.0
598.1851589679718,1649.0,488.89473684210526,15.368421052631579,1.4327678607197408e38,3.4210526315789473,0.2804931142668191,0.1494500307545356,0.8273184497831512,-0.924706861784175,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1494500307545356,-0.9343589743589743,0.0
603.4899749755859,1664.0,451.6842105263158,15.368421052631579,1.4327678607197408e38,3.4210526315789473,0.2804931142668191,0.14943465870388312,0.8275320319782953,-0.9247146062451738,0.022709703520367726,0.027853162752991316,0.08011385197128341,0.14943465870388312,-0.9343589743589743,0.0
608.5681178569794,1678.0,464.7894736842105,15.368421052631579,1.4327678607197408e38,3.4210526315789473,0.2804931142668191,0.14943465870388312,0.8275320319782953,-0.9247146062451738,0.022709703520367726,0.027853162752991316,0.08011385197128341,0.14943465870388312,-0.9343589743589743,0.0
613.5861468315125,1692.0,475.89473684210526,15.368421052631579,2.2924285771515853e39,3.4210526315789473,0.2804931142668191,0.1492190162425933,0.8275320319782953,-0.9248232472241091,0.022709703520367726,0.027853162752991316,0.08011385197128341,0.1492190162425933,-0.9336752136752137,0.0
618.6102697849274,1706.0,417.6842105263158,15.68421052631579,9.46154281506482e306,3.473684210526316,0.2804931142668191,0.1492190129777007,0.8275320319782953,-0.9248232488689667,0.022709703520367726,0.027853162752991316,0.08011385197128341,0.1492190129777007,-0.9336752136752137,0.0
623.9541838169098,1721.0,428.89473684210526,15.68421052631579,9.46154281506482e306,3.473684210526316,0.2804931142668191,0.1492190129777007,0.8272171050472554,-0.9248232488689667,0.022709703520367726,0.027853162752991316,0.08008336371395906,0.1492190129777007,-0.9336752136752137,0.0
629.2809569835663,1736.0,443.2105263157895,15.68421052631579,9.46154281506482e306,3.473684210526316,0.2804931142668191,0.1492190129777007,0.8272171050472554,-0.9248232488689667,0.022709703520367726,0.027853162752991316,0.08008336371395906,0.1492190129777007,-0.9336752136752137,0.0
634.3259778022766,1750.0,442.89473684210526,15.68421052631579,9.46154281506482e306,3.473684210526316,0.2804931142668191,0.1492190129777007,0.8265934207579306,-0.9248232488689667,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.1492190129777007,-0.9336752136752137,0.0
639.6495459079742,1765.0,454.05263157894734,15.68421052631579,9.46154281506482e306,3.473684210526316,0.2804931142668191,0.14919076775411885,0.8265934207579306,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.14919076775411885,-0.9336752136752137,0.0
644.6717519760132,1779.0,467.10526315789474,15.68421052631579,9.46154281506482e306,3.473684210526316,0.2804931142668191,0.14919076775411885,0.8265934207579306,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.14919076775411885,-0.9336752136752137,0.0
650.009635925293,1794.0,481.36842105263156,15.68421052631579,9.46154281506482e306,3.473684210526316,0.2804931142668191,0.14919076775411885,0.8265934207579306,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.14919076775411885,-0.9336752136752137,0.0
655.0265429019928,1808.0,494.57894736842104,15.68421052631579,9.46154281506482e306,3.473684210526316,0.2804931142668191,0.14919076775411885,0.8265934207579306,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.14919076775411885,-0.9336752136752137,0.0
660.3186028003693,1823.0,483.8,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14919076775411885,0.8265934207579306,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.14919076775411885,-0.9336752136752137,0.0
665.4366018772125,1837.0,497.05,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14919076775411885,0.8265934207579306,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.14919076775411885,-0.9336752136752137,0.0
670.4690659046173,1851.0,498.35,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14919076775411885,0.8265934207579306,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.14919076775411885,-0.9336752136752137,0.0
675.8128879070282,1866.0,512.45,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14919076775411885,0.8265934207579306,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.14919076775411885,-0.9336752136752137,0.0
680.9189097881317,1880.0,525.55,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14919076775411885,0.8265934207579306,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0800229844791972,0.14919076775411885,-0.9336752136752137,0.0
685.9482779502869,1894.0,505.3,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14919076775411885,0.8245770005502724,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14919076775411885,-0.9336752136752137,0.0
690.9759228229523,1908.0,518.65,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14919076775411885,0.8245770005502724,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14919076775411885,-0.9336752136752137,0.0
696.3297028541565,1923.0,529.0,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14919076775411885,0.8245770005502724,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14919076775411885,-0.9336752136752137,0.0
701.6090228557587,1938.0,543.25,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14919076775411885,0.8245770005502724,-0.9248374788528104,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14919076775411885,-0.9336752136752137,0.0
706.6188859939575,1952.0,547.5,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.1491686997520802,0.8245770005502724,-0.9248485967436483,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1491686997520802,-0.9343589743589743,0.0
711.9141569137573,1967.0,561.6,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.1491686997520802,0.8245770005502724,-0.9248485967436483,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1491686997520802,-0.9343589743589743,0.0
717.1828389167786,1982.0,576.15,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.1491686997520802,0.8245770005502724,-0.9248485967436483,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1491686997520802,-0.9343589743589743,0.0
722.5175788402557,1997.0,590.2,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.1491686997520802,0.8245770005502724,-0.9248485967436483,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1491686997520802,-0.9343589743589743,0.0
727.8762049674988,2012.0,601.45,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
733.2226278781891,2027.0,615.7,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
738.2672638893127,2041.0,629.15,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
743.2730379104614,2055.0,642.3,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
748.3203048706055,2069.0,655.8,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
753.3799078464508,2083.0,613.85,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
758.7218458652496,2098.0,628.1,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
763.7820270061493,2112.0,630.3,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
768.9178128242493,2126.0,643.55,16.1,8.988465674311579e306,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
774.0421488285065,2140.0,635.0,16.1,2.1778071482940063e39,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
779.1478259563446,2154.0,648.3,16.1,2.1778071482940063e39,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
784.250953912735,2168.0,661.65,16.1,2.1778071482940063e39,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
789.309045791626,2182.0,675.0,16.1,2.1778071482940063e39,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
794.3961658477783,2196.0,688.25,16.1,2.1778071482940063e39,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
799.51527094841,2210.0,701.6,16.1,2.1778071482940063e39,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
804.6385579109192,2224.0,675.45,16.1,2.1778071482940063e39,3.6,0.2804931142668191,0.14915338331968817,0.8245770005502724,-0.9248563131840882,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.14915338331968817,-0.9343589743589743,0.0
809.6957228183746,2238.0,677.5,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
814.8503949642181,2252.0,690.85,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
819.9215159416199,2266.0,694.7,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
825.0007817745209,2280.0,708.1,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
830.1342167854309,2294.0,721.55,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
835.2354648113251,2308.0,732.1,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
840.268560886383,2322.0,745.1,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
845.6042828559875,2337.0,706.2,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
850.9545769691467,2352.0,720.5,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
856.0481009483337,2366.0,733.75,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
861.1901988983154,2380.0,744.1,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
866.319816827774,2394.0,757.6,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
871.452919960022,2408.0,770.9,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
876.6026380062103,2422.0,784.3,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
881.7637000083923,2436.0,797.4,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
886.8407289981842,2450.0,810.75,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
892.169056892395,2465.0,824.95,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
897.3163738250732,2479.0,838.45,16.1,6.71196885e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
902.3881168365479,2493.0,802.3,16.1,6.71193635e6,3.55,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
907.4820787906647,2507.0,777.1904761904761,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
912.7302868366241,2521.0,790.5238095238095,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
917.9996998310089,2535.0,801.8095238095239,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
923.1616048812866,2549.0,815.1428571428571,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
928.3470947742462,2563.0,828.4285714285714,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
933.4205448627472,2577.0,841.8095238095239,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
938.5076699256897,2591.0,855.1428571428571,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
943.5852987766266,2605.0,868.4761904761905,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
948.745059967041,2619.0,870.6190476190476,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
953.8360068798065,2633.0,884.0952380952381,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
959.0377149581909,2647.0,895.5714285714286,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
964.1936869621277,2661.0,909.2380952380952,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
969.4110128879547,2675.0,922.1428571428571,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
974.5858488082886,2689.0,928.4761904761905,15.80952380952381,6.392320571428572e6,3.5238095238095237,0.2804931142668191,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.022709703520367726,0.027853162752991316,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
979.9028449058533,2703.0,874.45,15.2,6.7119298e6,3.4,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
985.2441937923431,2717.0,887.9,15.2,6.7119298e6,3.4,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
990.384605884552,2731.0,901.2,15.2,6.7119298e6,3.4,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
995.5323579311371,2745.0,914.45,15.2,6.7119298e6,3.4,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1000.7382228374481,2759.0,927.7,15.2,6.7119298e6,3.4,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1005.9407958984375,2773.0,898.1,15.2,6.71192485e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1011.2128148078918,2787.0,911.45,15.2,6.71192485e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1016.4292449951172,2801.0,924.7,15.2,6.71192485e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1021.5973618030548,2815.0,938.2,15.2,6.71192485e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1026.850073814392,2829.0,951.3,15.2,6.71192485e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1031.981765985489,2843.0,964.85,15.2,6.71192485e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1037.2094128131866,2857.0,960.5,15.2,6.71192485e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1042.33504986763,2871.0,973.6,15.2,6.71192485e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1047.4876418113708,2885.0,986.95,15.2,6.71192485e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1052.7354879379272,2899.0,940.15,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1057.85142993927,2913.0,953.45,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1062.9382238388062,2927.0,965.6,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1068.093847990036,2941.0,979.05,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1073.229309797287,2955.0,992.2,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1078.3771829605103,2969.0,1005.3,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1083.60222697258,2983.0,1018.75,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1088.9775807857513,2997.0,1031.95,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1094.1984469890594,3011.0,1045.3,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1099.424477815628,3025.0,1058.7,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1104.6259348392487,3039.0,1071.8,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1109.8462228775024,3053.0,1085.2,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1115.0328369140625,3067.0,1098.5,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1120.2318589687347,3081.0,1111.7,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1125.4036359786987,3095.0,1125.05,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1130.614777803421,3109.0,1138.4,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
