time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.775950908661,0.1023693515209078,22.0,0.0,9.0,-0.9042735042735043,true,1.2811227508981613,0.03569248340267834,5.0,(sqrt_abs(((21.8369718284806-v1)/4.12187600567812))-(-19.8516431915936+sqrt_abs(((52.863180276218+v1)+(-7.4566954985145/v1))))),-0.8701194244730027,0.2578011285873967,0.029388810681801516,0.2578011285873967,81.0,0.3827801955727742,(sqrt_abs(((21.8-v1)/4.12))-(-19.9+sqrt_abs(((52.9+v1)+(-7.46/v1)))))
1763.4745059013367,0.11481121953873892,22.0,0.0,94.0,-0.9295726495726496,true,1.5822249216536903,0.03727249401688362,5.0,pow3((2.45887066274906-(((v1+(17.9319218158959/(v1-57.6124722133772)))/63.2260075817062)/sqrt_abs((v1-21.4043048945544))))),-0.8699245956276798,0.25818784612388607,0.027490251506415746,0.25818784612388607,2.8823037615171174e17,0.35798085908837657,pow3((2.46-(((v1+(17.9/(v1-57.6)))/63.2)/sqrt_abs((v1-21.4)))))
1800.3334558010101,0.11148660693494684,22.0,0.0,0.0,-0.9117948717948718,true,1.6033627009134435,0.037741915496721526,5.0,(sqrt_abs(((-17678.9257030649-v1)/18284.6971977552))-(-13.8764124976486+((0.266992425973755*v1)/sqrt_abs((21.4355574663488-v1))))),-0.8516745429108945,0.29441254075644685,0.032012351838840665,0.29441254075644685,42.0,0.4126203339173701,(sqrt_abs(((-17700.0-v1)/18300.0))-(-13.9+((0.267*v1)/sqrt_abs((21.4-v1)))))
1800.338791847229,0.10758768395199918,22.0,0.0,0.0,-0.8796581196581197,true,1.4983564096517412,0.0654776868544931,4.0,(15.881791369315-(log((v1+(2.47583073715913/pow3((-10.9224063785631+v1)))))-(log(v1)/(v1-4.56483125791536)))),-0.7354076755640535,0.5251916968982855,0.04796664060085413,0.5251916968982855,2062.0,0.6239732390498095,(15.9-(log((v1+(2.48/pow3((-10.9+v1)))))-(log(v1)/(v1-4.56))))
1800.3486948013306,0.10380504335105938,22.0,0.0,0.0,-0.907008547008547,true,1.6216382278750263,0.03786212928032172,4.0,(14.695385753293-(((v1+log(sqrt_abs((v1+(0.00743295781987272-v1)))))/3.771361825146)/sqrt_abs((21.1263000349601-v1)))),-0.8551244042030015,0.2875648798882496,0.031300965494986684,0.2875648798882496,3.4359738394e10,0.40487939915387483,(14.7-(((v1+log(sqrt_abs((v1+(0.00743-v1)))))/3.77)/sqrt_abs((21.1-v1))))
1080.6189680099487,0.10189554384855089,23.0,0.0,1869.0,-0.9268376068376069,true,1.1609033960896795,0.03959132299936524,5.0,(16.2877450200623-log((v1+(pow3((4.2055860330528/(v1-57.4875343453494)))+(700.218015279982/pow2((v1-22.6082553961182))))))),-0.8800976087432262,0.23799534041869627,0.027412525087614877,0.23799534041869627,1.34217729e8,0.36149249598101707,(16.3-log((v1+(pow3((4.21/(v1-57.5)))+(700.0/pow2((v1-22.6)))))))
576.434229850769,0.09976902409324946,23.0,0.0,3256.0,-0.9179487179487179,true,1.0305591505695215,0.04031428722715771,5.0,(16.2657584168532-log((v1+(pow3((0.00474036951536542/(1.35097001965739-v1)))+(666.879466945579/pow2((v1-22.5931358184992))))))),-0.9097897423575899,0.17905915596700622,0.02610710350954611,0.17905915596700622,1.34217729e8,0.3286750691457596,(16.3-log((v1+(pow3((0.00474/(1.35-v1)))+(667.0/pow2((v1-22.6)))))))
940.3564939498901,0.10134567887766913,23.0,0.0,2248.0,-0.9186324786324787,true,1.0468451274059216,0.038919493711568526,5.0,(16.2820787369828-(log((v1+(725.645255729427/pow2((v1-22.5820121649376)))))-pow3((-0.00336434791301885/(1.35159029672614-v1))))),-0.9094935263804719,0.17964711773801628,0.026084373467382682,0.17964711773801628,2065.0,0.3280014808787214,(16.3-(log((v1+(726.0/pow2((v1-22.6)))))-pow3((-0.00336/(1.35-v1)))))
1597.6027138233185,0.10995031056601261,23.0,0.0,517.0,-0.9254700854700855,true,1.1357262406000803,0.03594691842369746,5.0,(14.7902566820267-(((0.371138709174923*v1)/sqrt_abs(((42.9298618811155-v1)-v1)))+(0.00265399888837014/(1.35318072445743-v1)))),-0.9078105498040756,0.18298767315995412,0.027126817491739317,0.18298767315995412,102.0,0.3358345618612327,(14.8-(((0.371*v1)/sqrt_abs(((42.9-v1)-v1)))+(0.00265/(1.35-v1))))
923.9841899871826,0.10117791766122258,23.0,0.0,2293.0,-0.9220512820512821,true,1.0451122463008797,0.03902504665891181,5.0,(16.2803462615754-log((v1+(pow3((0.00476275266488852/(1.35101922442216-v1)))+(725.803820585738/pow2((22.6233553692302-v1))))))),-0.9094765184780286,0.179680876877341,0.026085030423073616,0.179680876877341,1.34217729e8,0.32801261204080884,(16.3-log((v1+(pow3((0.00476/(1.35-v1)))+(726.0/pow2((22.6-v1)))))))
598.696329832077,0.10077853438258856,23.0,0.0,3194.0,-0.9220512820512821,true,1.0409868366747812,0.039314924598740295,5.0,(16.276215079832-(log((v1+(715.963210599277/pow2((22.6228106001064-v1)))))-pow3((-0.00336576689031406/(1.351583137869-v1))))),-0.9095221103866896,0.1795903810856525,0.026089122558349893,0.1795903810856525,2065.0,0.32812613837414467,(16.3-(log((v1+(716.0/pow2((22.6-v1)))))-pow3((-0.00337/(1.35-v1)))))
1798.6020209789276,0.1054156937042038,23.0,0.0,4.0,-0.9247863247863248,true,1.3347114189762834,0.042004776860796976,5.0,(10.8745663300343-((-43537.4534706079/(7223.70762148328+pow3((13.5628245031384+v1))))-(log(v1)/sqrt_abs((49.5181461392865-v1))))),-0.8661927415221911,0.26559523707680455,0.028925912582706475,0.26559523707680455,44.0,0.37912198930395474,(10.9-((-43500.0/(7220.0+pow3((13.6+v1))))-(log(v1)/sqrt_abs((49.5-v1)))))
1436.426992893219,0.10344751909113661,23.0,0.0,932.0,-0.9268376068376069,true,1.1664561733440753,0.03851583754659428,5.0,(16.3037946141802-(log((v1+(729.312044635722/pow2((v1-22.6173570032574)))))-pow3((-1.06867264530519/(v1-57.3662169601193))))),-0.879972073958785,0.23824451554726794,0.027303916329407714,0.23824451554726794,2065.0,0.35992524009042043,(16.3-(log((v1+(729.0/pow2((v1-22.6)))))-pow3((-1.07/(v1-57.4)))))
1799.8784108161926,0.08436550547554036,23.0,0.0,1.0,-0.9193162393162393,true,1.3012151526883553,0.039236174998035486,5.0,(22.6417571513207-(((149.043479240218+v1)/(14.1926118360534+sqrt_abs((v1-22.1111430442454))))+(-1.24987146657443/(v1+v1)))),-0.8715248118712517,0.25501156243479056,0.03061260846268134,0.25501156243479056,34.0,0.3969420619568098,(22.6-(((149.0+v1)/(14.2+sqrt_abs((v1-22.1))))+(-1.25/(v1+v1))))
874.9764468669891,0.10234796232557244,23.0,0.0,2427.0,-0.9268376068376069,true,1.1605018072159279,0.039311996444183185,5.0,(16.2924230674124-(log((v1+(705.923369521547/pow2((22.6122220366931-v1)))))-pow3((-1.07091837847002/(v1-57.356577010763))))),-0.8801077304887469,0.23797524967450345,0.027338864604806765,0.23797524967450345,2065.0,0.3605090538086577,(16.3-(log((v1+(706.0/pow2((22.6-v1)))))-pow3((-1.07/(v1-57.4)))))
544.3862249851227,0.10137864319768787,23.0,0.0,3346.0,-0.9186324786324787,true,1.0471856307028755,0.03886237623931492,5.0,(16.2824237456795-(log((v1+(732.75723899074/pow2((v1-22.6264944150475)))))-pow3((-0.00336385755572242/(1.35159062661609-v1))))),-0.9094191749441691,0.17979469857612992,0.026102043638721546,0.17979469857612992,2065.0,0.32817082743218495,(16.3-(log((v1+(733.0/pow2((v1-22.6)))))-pow3((-0.00336/(1.35-v1)))))
1610.2180669307709,0.09246861373192586,23.0,0.0,485.0,-0.935042735042735,true,1.3321686457257709,0.05259722327763223,4.0,(15.254973909527-(log((v1+(27.1496925175332/pow3((-8.54393474087479+v1)))))-(log(v1)/sqrt_abs((50.2255880927555-v1))))),-0.8332536821123685,0.3309762738946961,0.038710030634076534,0.3309762738946961,2082.0,0.4964601516745755,(15.3-(log((v1+(27.1/pow3((-8.54+v1)))))-(log(v1)/sqrt_abs((50.2-v1)))))
1800.235281944275,0.10296556536667938,23.0,0.0,0.0,-0.9261538461538461,true,1.319523043620686,0.04374328733450581,5.0,(10.8234917916537-((759.396698026409/(-148.872914715517-pow2((-4.3129672374307-v1))))-(log(v1)/sqrt_abs((49.5787498860622-v1))))),-0.8631953930656191,0.2715447011266718,0.0295692309304529,0.2715447011266718,44.0,0.3876547842520771,(10.8-((759.0/(-149.0-pow2((-4.31-v1))))-(log(v1)/sqrt_abs((49.6-v1)))))
1791.7753729820251,0.11694932267912532,23.0,0.0,22.0,-0.92,true,1.2080221865980452,0.03341856139768624,5.0,(14.5945768275986-((((v1+v1)/8.29153781914434)/sqrt_abs((21.5347977043731-v1)))+(0.001651824836504/(1.35387844303333-v1)))),-0.9027739765994132,0.1929848128485222,0.026857429130191606,0.1929848128485222,46.0,0.3323420220515211,(14.6-((((v1+v1)/8.29)/sqrt_abs((21.5-v1)))+(0.00165/(1.35-v1))))
726.0386397838593,0.1144546706720427,23.0,0.0,2838.0,-0.9302564102564103,true,1.3089805905419087,0.03327301678254696,5.0,(14.3426371030876-(((v1+(1214.28313730328/(v1*(v1-57.4550040882952))))/4.47683079617497)/sqrt_abs((21.3309627183546-v1)))),-0.8756731692053962,0.24677745045779267,0.027823428380857915,0.24677745045779267,90.0,0.3646872463859193,(14.3-(((v1+(1210.0/(v1*(v1-57.5))))/4.48)/sqrt_abs((21.3-v1))))
1128.2695829868317,0.10849168441774537,23.0,0.0,1742.0,-0.9254700854700855,true,1.1206594346648853,0.0366391735528902,5.0,(14.8239583812237-(((0.266294786904701*v1)/sqrt_abs((21.4542107425899-v1)))+((0.0034058101037714/v1)/(1.35324748187255-v1)))),-0.9080299672871044,0.1825521494141814,0.02714871828451301,0.1825521494141814,36.0,0.3359855898476204,(14.8-(((0.266*v1)/sqrt_abs((21.5-v1)))+((0.00341/v1)/(1.35-v1))))
1797.5505290031433,0.10635318596756216,23.0,0.0,7.0,-0.8844444444444445,true,1.565045002192626,0.038526389261534975,5.0,(14.8314624581353-(((11.7221914660382+(v1/0.518743786770766))/(v1+exp((26.657680010279/v1))))+(0.0104206153777818*v1))),-0.8656611783450123,0.266650341632941,0.02985602383580901,0.266650341632941,45.0,0.38663097381803946,(14.8-(((11.7+(v1/0.519))/(v1+exp((26.7/v1))))+(0.0104*v1)))
1799.915946006775,0.1054942598660782,23.0,0.0,1.0,-0.9241025641025641,true,1.3254278550497727,0.042493274730421846,5.0,(10.8750952065955-((-44812.9973660217/(7229.21920938385+pow3((13.9715666569728+v1))))-(log(v1)/sqrt_abs((49.5201717391938-v1))))),-0.8655348575360998,0.26690107694859216,0.029028737953751674,0.26690107694859216,44.0,0.3805253632410463,(10.9-((-44800.0/(7230.0+pow3((14.0+v1))))-(log(v1)/sqrt_abs((49.5-v1)))))
1799.575080871582,0.1013298972342054,23.0,0.0,2.0,-0.9131623931623931,true,1.6600258876059844,0.030293201816416114,5.0,(14.751867567106-((67.7765411873207/(v1+exp((((v1/519237.677270034)--50.255459832193)/v1))))+(0.021777585335183*v1))),-0.8664197313429063,0.2651446829294979,0.027902871049484326,0.2651446829294979,519.0,0.3600373334537552,(14.8-((67.8/(v1+exp((((v1/519000.0)--50.3)/v1))))+(0.0218*v1)))
1671.7547810077667,0.0924883654533711,23.0,0.0,328.0,-0.935042735042735,true,1.3322409051528794,0.05259762675621835,4.0,(15.2549742350436-(log((v1+(27.0556294028606/pow3((-8.53862254543559+v1)))))-(log(v1)/sqrt_abs((50.2282812652956-v1))))),-0.8333834651880034,0.33071866629452595,0.038693875611919754,0.33071866629452595,2082.0,0.4962152868680041,(15.3-(log((v1+(27.1/pow3((-8.54+v1)))))-(log(v1)/sqrt_abs((50.2-v1)))))
1442.17848777771,0.10766342914452712,24.0,0.0,917.0,-0.9295726495726496,true,1.6158694324948542,0.03539786565278789,6.0,(14.7259425812543-((((v1-1.82969055447403)/3.8110939234301)/sqrt_abs((21.1688496332726-v1)))+(0.708207254249122/(v1-57.6402223295548)))),-0.8704063989584991,0.2572315103366568,0.026905779542094294,0.2572315103366568,38.0,0.3514923498571617,(14.7-((((v1-1.83)/3.81)/sqrt_abs((21.2-v1)))+(0.708/(v1-57.6))))
1104.3124129772186,0.10771304112466935,24.0,0.0,1806.0,-0.92,true,1.1126164776649343,0.03248699921626359,6.0,(14.5265429695172-(((v1-2.1928346567257)/sqrt_abs((16.298686008928*(21.2493133244719-v1))))+(0.0020070216209745/(1.35365365653301-v1)))),-0.9101490275821684,0.17834600747651586,0.026035302512869708,0.17834600747651586,54.0,0.32297673585022674,(14.5-(((v1-2.19)/sqrt_abs((16.3*(21.2-v1))))+(0.00201/(1.35-v1))))
1581.751760005951,0.10758487249531098,24.0,0.0,558.0,-0.9234188034188034,true,1.1112925662104356,0.032422801561493235,6.0,(14.4327988956656-((((v1-2.95466206192483)/4.13632263059681)/sqrt_abs((21.1573297458218-v1)))+(0.00182005227838255/(1.35378844542017-v1)))),-0.9090216054353499,0.18058383788853,0.025940438752497966,0.18058383788853,38.0,0.3226189664807389,(14.4-((((v1-2.95)/4.14)/sqrt_abs((21.2-v1)))+(0.00182/(1.35-v1))))
1134.0798189640045,0.10563989635831016,24.0,0.0,1726.0,-0.9275213675213675,true,1.314008480026466,0.028953782829908785,5.0,(15.376563796191-(((124.383987164522+(v1/(v1-57.4520152106277)))/(v1+(605.163669599349/v1)))+(0.0226036668017186*v1))),-0.874867459334304,0.24837671126518254,0.026836045788920456,0.24837671126518254,45.0,0.3536602274320063,(15.4-(((124.0+(v1/(v1-57.5)))/(v1+(605.0/v1)))+(0.0226*v1)))
1800.0329988002777,0.09903803821363474,24.0,0.0,0.0,-0.9063247863247863,true,1.6224797594766223,0.03171941636049278,4.0,(15.7889623546646-(((76.7552907452829/(v1+exp(((v1--36.7176079835991)/v1))))+(0.0214444350607392*v1))+(v1/v1))),-0.8695397547287829,0.25895172030337493,0.02755819487545443,0.25895172030337493,140.0,0.3557742067579721,(15.8-(((76.8/(v1+exp(((v1--36.7)/v1))))+(0.0214*v1))+(v1/v1)))
1800.0622019767761,0.11351464602399851,24.0,0.0,0.0,-0.8844444444444445,true,1.2752469706963385,0.0496165116565923,4.0,(17.1850970734929-log((v1+(v1+((3401.34377787672+(v1/(v1--89.2041071758764)))/(v1+(1040.10405482206/v1))))))),-0.8190851319739479,0.3590995571594264,0.03591895033527747,0.3590995571594264,3.5184372088833e13,0.4706332669253979,(17.2-log((v1+(v1+((3400.0+(v1/(v1--89.2)))/(v1+(1040.0/v1)))))))
1684.9075219631195,0.10754067236429125,24.0,0.0,294.0,-0.9295726495726496,true,1.615618676826129,0.03542650614953155,6.0,(14.7423864932177-((0.263423132386258*(v1+(-1.47737061938093-(-16.2951279851782/(v1-57.6390788135313)))))/sqrt_abs((21.1753727471049-v1)))),-0.8705730280804423,0.2569007666860519,0.02687497216260461,0.2569007666860519,66.0,0.3511153513859218,(14.7-((0.263*(v1+(-1.48-(-16.3/(v1-57.6)))))/sqrt_abs((21.2-v1))))
1397.0945699214935,0.09121065208189308,24.0,0.0,1034.0,-0.9336752136752137,true,1.2591151204692075,0.05217025331407148,4.0,(15.2597409655234-((log(v1)-(log(v1)/sqrt_abs((50.1945301321918-v1))))-(1.68005682516417/((16.2894941595267-v1)-v1)))),-0.8343144483988331,0.3288707493025204,0.038445154393407815,0.3288707493025204,44.0,0.4946879140584243,(15.3-((log(v1)-(log(v1)/sqrt_abs((50.2-v1))))-(1.68/((16.3-v1)-v1))))
1800.164649963379,0.1292256698853849,24.0,0.0,0.0,-0.8844444444444445,true,1.334830101819854,0.04778145869231829,4.0,(11.1779086987941-((-100.35170542533/(33.6164610894986+pow3(sqrt_abs(v1))))-(log(v1)/sqrt_abs((exp((0.332182713143696/v1))-v1))))),-0.8258752564355676,0.34562177772742364,0.03685478655000347,0.34562177772742364,4116.0,0.475437550426018,(11.2-((-100.0/(33.6+pow3(sqrt_abs(v1))))-(log(v1)/sqrt_abs((exp((0.332/v1))-v1)))))
1744.9791588783264,0.09303342223162721,24.0,0.0,141.0,-0.935042735042735,true,1.378658679946426,0.05157429836252696,4.0,(15.2609901999425-(log((v1+(-715.332377621495/pow2(pow3((-8.86815032065762+v1))))))-(log(v1)/sqrt_abs((50.2314016924511-v1))))),-0.8376742656461936,0.3222018176728102,0.03677267231081165,0.3222018176728102,9.263367138985296e77,0.4684340341310515,(15.3-(log((v1+(-715.0/pow2(pow3((-8.87+v1))))))-(log(v1)/sqrt_abs((50.2-v1)))))
1750.850991010666,0.08782773978184227,24.0,0.0,126.0,-0.9275213675213675,true,0.9072122507825604,0.0332927493912986,6.0,(22.631859689315-(((150.235674529895+v1)/(14.4212155591742+sqrt_abs((v1-22.4190141429495))))+(0.00262268068998267/(1.3532486177323-v1)))),-0.9164768383543019,0.16578587866645822,0.0242632027274269,0.16578587866645822,33.0,0.3008015501182625,(22.6-(((150.0+v1)/(14.4+sqrt_abs((v1-22.4))))+(0.00262/(1.35-v1))))
953.653422832489,0.09216956200695148,24.0,0.0,2212.0,-0.9377777777777778,true,1.3670922627329798,0.052354189630939324,4.0,(15.2501668726135-(log((v1+(-109.446441535165/pow2(pow2((-8.89321243704619+v1))))))-(log(v1)/sqrt_abs((50.241627959841-v1))))),-0.8344642210292066,0.3285734642544281,0.03798030997912967,0.3285734642544281,9.263367138985296e77,0.4866929751972839,(15.3-(log((v1+(-109.0/pow2(pow2((-8.89+v1))))))-(log(v1)/sqrt_abs((50.2-v1)))))
1638.7945640087128,0.09364132531774297,24.0,0.0,412.0,-0.9302564102564103,true,1.5131227357843482,0.032155982132845935,6.0,(22.9667149373706-(((141.799182985999+v1)/(13.1062377982936+sqrt_abs((22.0992686290619-v1))))+(0.469476985432232/(-58.0945981222135+v1)))),-0.8851582009840877,0.22795052512802533,0.024563506153066992,0.22795052512802533,33.0,0.32242811541841326,(23.0-(((142.0+v1)/(13.1+sqrt_abs((22.1-v1))))+(0.469/(-58.1+v1))))
1800.258787870407,0.08728560241411623,24.0,0.0,0.0,-0.9282051282051282,true,0.9016122699242377,0.03224061803497068,6.0,(22.6360109845021-(((150.415975998584+v1)/(14.4121781142252+sqrt_abs((22.3457347364298-v1))))+(0.00210265378346648/(1.35355871644535-v1)))),-0.9165272444663072,0.1656858271190276,0.023955103805699554,0.1656858271190276,33.0,0.29637734372055335,(22.6-(((150.0+v1)/(14.4+sqrt_abs((22.3-v1))))+(0.0021/(1.35-v1))))
1747.8585178852081,0.09319798671792304,24.0,0.0,134.0,-0.9302564102564103,true,1.5268057586886208,0.034854377549552645,6.0,(sqrt_abs(((22.9840317729301-v1)/2.63435503511417))-(-12.0539414592076+((v1+(9.95898918101729/(v1-58.0546422953734)))/18.4968224590009))),-0.8785221245973509,0.2411225331434757,0.025318536837788612,0.2411225331434757,24.0,0.3316488542783346,(sqrt_abs(((23.0-v1)/2.63))-(-12.1+((v1+(9.96/(v1-58.1)))/18.5)))
1295.6788289546967,0.10849848714462895,24.0,0.0,1300.0,-0.9213675213675213,true,1.12072970309241,0.03286095917939107,6.0,(14.5976814968384-((((-1.54925116745744+v1)+(0.0401894906648648/(1.35348934434152-v1)))/3.97667904359544)/sqrt_abs((21.3165090778949-v1)))),-0.9100351477910071,0.1785720485035558,0.02624973652831695,0.1785720485035558,66.0,0.32526053632587737,(14.6-((((-1.55+v1)+(0.0402/(1.35-v1)))/3.98)/sqrt_abs((21.3-v1))))
1623.0754718780518,0.11162570503337753,24.0,0.0,452.0,-0.9316239316239316,true,1.581921159914799,0.037145959660096615,5.0,(14.7510617394349-(((v1+(-144.627808402855/(sqrt_abs(v1)*(57.5557814220078-v1))))/3.87846021078963)/sqrt_abs((21.3175300604232-v1)))),-0.8709469210300816,0.2561586231900227,0.027530551676709595,0.2561586231900227,138.0,0.3590001538528536,(14.8-(((v1+(-145.0/(sqrt_abs(v1)*(57.6-v1))))/3.88)/sqrt_abs((21.3-v1))))
1262.782530784607,0.1081412035253913,25.0,0.0,1386.0,-0.9288888888888889,true,1.1170391597950253,0.0359437893368168,5.0,(15.0835567060204-(((0.286510778218671*v1)/sqrt_abs((21.4343845093621-v1)))+(((1.35605908760399-v1)/v1)/(1.35411267751049-v1)))),-0.9018697396385301,0.19477964096720138,0.028511697002191822,0.19477964096720138,48.0,0.35486853712661454,(15.1-(((0.287*v1)/sqrt_abs((21.4-v1)))+(((1.36-v1)/v1)/(1.35-v1))))
1799.6977219581604,0.10048057688899936,25.0,0.0,1.0,-0.9357264957264957,true,1.6461119905391222,0.02589658759145025,5.0,(14.7655188307478-(((67.3100208288522+(v1/(v1-57.5802046711848)))/(v1+exp((49.3849746191796/v1))))+(0.021583726431275*v1))),-0.8833791371088988,0.23148180509804225,0.024318828146856382,0.23148180509804225,85.0,0.3170424548400759,(14.8-(((67.3+(v1/(v1-57.6)))/(v1+exp((49.4/v1))))+(0.0216*v1)))
462.82019996643066,0.09977487487799933,25.0,0.0,3574.0,-0.9220512820512821,true,1.0306195859583287,0.029711676892238668,6.0,(sqrt_abs(((v1-21.4322718918105)/3.62879768870582))-(-19.0331192418738+sqrt_abs(((41.019057315225+v1)+(0.0387158755382017/(1.3526251119995-v1)))))),-0.9182721099745466,0.16222242779674906,0.0247979945271955,0.16222242779674906,145.0,0.31005954011497283,(sqrt_abs(((v1-21.4)/3.63))-(-19.0+sqrt_abs(((41.0+v1)+(0.0387/(1.35-v1))))))
372.1550998687744,0.10752321451825539,25.0,0.0,3824.0,-0.9254700854700855,true,1.1106556732164652,0.03700408398644631,5.0,(14.847969967717-(((0.268990446745905*v1)/sqrt_abs((21.4462839659779-v1)))+(((v1-v1)--0.00251797611162553)/(1.35321991405915-v1)))),-0.9078964120364594,0.1828172444386324,0.02726557710890718,0.1828172444386324,42.0,0.3374459453372669,(14.8-(((0.269*v1)/sqrt_abs((21.4-v1)))+(((v1-v1)--0.00252)/(1.35-v1))))
844.3329379558563,0.09692045617815812,25.0,0.0,2511.0,-0.9193162393162393,true,1.0011350105862302,0.030320156475124913,6.0,(sqrt_abs(((v1-21.5424912715581)/4.16050717202327))-(-19.6741660017327+sqrt_abs((49.0231641956967+(v1+(0.0350822203007694/(1.35302625413535-v1))))))),-0.9193796422931216,0.1600240768846351,0.023648496925545583,0.1600240768846351,145.0,0.2946508248295196,(sqrt_abs(((v1-21.5)/4.16))-(-19.7+sqrt_abs((49.0+(v1+(0.0351/(1.35-v1)))))))
1388.545551776886,0.09992820934099908,25.0,0.0,1056.0,-0.9227350427350427,true,1.0322034466343073,0.029517712270345633,6.0,(sqrt_abs(((21.4757396531666-v1)/3.67028705430916))-(-19.1035870266712+sqrt_abs((v1+(41.978509933018+(0.0385520875389905/(1.3526873645901-v1))))))),-0.9182108262934507,0.1623440703294096,0.024710817960468312,0.1623440703294096,145.0,0.308982922040362,(sqrt_abs(((21.5-v1)/3.67))-(-19.1+sqrt_abs((v1+(42.0+(0.0386/(1.35-v1)))))))
1800.0088248252869,0.10062652381144101,25.0,0.0,0.0,-0.9131623931623931,true,1.1571252923813447,0.04157648988250554,5.0,(16.2746196568486-log((v1+((673.964662229834/pow2((22.5443234511935-v1)))+(v1/(pow3((-109.116090022304-v1))--1255.93822079826)))))),-0.8658487686258085,0.2662779919886231,0.03123429755654706,0.2662779919886231,1.073741825e9,0.407695459627405,(16.3-log((v1+((674.0/pow2((22.5-v1)))+(v1/(pow3((-109.0-v1))--1260.0))))))
1800.036733865738,0.093006420635027,25.0,0.0,0.0,-0.8899145299145299,true,1.3897317109252185,0.04841703111142148,5.0,(13.21031518996-((((v1-11.3811133086975)/5.50818598529669)/sqrt_abs(((v1+v1)-v1)))+(0.00251917500750564/(1.35316661850491-v1)))),-0.8434843130008164,0.3106694021511633,0.03498236144400976,0.3106694021511633,262.0,0.4481425579582581,(13.2-((((v1-11.4)/5.51)/sqrt_abs(((v1+v1)-v1)))+(0.00252/(1.35-v1))))
1539.8948018550873,0.09255220417035079,25.0,0.0,666.0,-0.935042735042735,true,1.3285338819813273,0.05265970576699578,4.0,(15.2562071203925-(log((v1+(33.9169249939486/(v1+pow3((-8.99967890740956+v1))))))-(log(v1)/sqrt_abs((50.2224050524213-v1))))),-0.8381778249065873,0.3212022983442778,0.03790474259617576,0.3212022983442778,8226.0,0.48435704241378486,(15.3-(log((v1+(33.9/(v1+pow3((-9.0+v1))))))-(log(v1)/sqrt_abs((50.2-v1)))))
844.3329379558563,0.09692045617815812,25.0,0.0,2511.0,-0.9193162393162393,true,1.0011350105862302,0.030320156475124913,6.0,(sqrt_abs(((v1-21.5424912715581)/4.16050717202327))-(-19.6741660017327+sqrt_abs((49.0231641956967+(v1+(0.0350822203007694/(1.35302625413535-v1))))))),-0.9193796422931216,0.1600240768846351,0.023648496925545583,0.1600240768846351,145.0,0.2946508248295196,(sqrt_abs(((v1-21.5)/4.16))-(-19.7+sqrt_abs((49.0+(v1+(0.0351/(1.35-v1)))))))
1280.710872888565,0.10516421205552638,25.0,0.0,1339.0,-0.9343589743589743,true,1.4269166921724068,0.029022834538216885,6.0,(sqrt_abs((0.278131245317912*(21.59915557763-v1)))-(-19.0756226157698+sqrt_abs((v1+(41.0608106493813+(14.4200681156462/(v1-57.6738202085059))))))),-0.8877226394970388,0.22286034793910184,0.024480932946700593,0.22286034793910184,145.0,0.3223276498949017,(sqrt_abs((0.278*(21.6-v1)))-(-19.1+sqrt_abs((v1+(41.1+(14.4/(v1-57.7)))))))
1065.2852230072021,0.1114054518758234,25.0,0.0,1911.0,-0.9254700854700855,true,1.1507570500705189,0.03445008385993111,6.0,(9.43881498561374-((-5.30421141142238+((0.257495780465907*v1)/sqrt_abs((21.4855403329323-v1))))-pow3((-0.00323099217021084/(1.35213500720202-v1))))),-0.9070155693123785,0.18456563712518056,0.02723095100469238,0.18456563712518056,43.0,0.3380295317711195,(9.44-((-5.3+((0.257*v1)/sqrt_abs((21.5-v1))))-pow3((-0.00323/(1.35-v1)))))
1799.768308877945,0.10866878117360235,25.0,0.0,1.0,-0.8926495726495727,true,1.2778252908226033,0.04619671817435155,6.0,(16.5981569279672-log(((46.1033863190385+v1)+(-111.678922535374/sqrt_abs((v1+(7.97483285096272+(20.9337950368432/(v1-9.45034975625101))))))))),-0.8509756704009439,0.2957997391198122,0.03415310176066139,0.2957997391198122,5.444517870735016e39,0.4436289629092927,(16.6-log(((46.1+v1)+(-112.0/sqrt_abs((v1+(7.97+(20.9/(v1-9.45)))))))))
1799.3556168079376,0.10971179986162383,25.0,0.0,2.0,-0.9220512820512821,true,1.2580602715688514,0.03693701983301878,5.0,(10.9171683816586-(((-8159.5414356171/(2779.59769031868+pow3(v1)))-(log(v1)/sqrt_abs((49.312038094469-v1))))-(1.66694283094117/v1))),-0.872921562739795,0.25223913900807865,0.027773851169462776,0.25223913900807865,43.0,0.3628680667230614,(10.9-(((-8160.0/(2780.0+pow3(v1)))-(log(v1)/sqrt_abs((49.3-v1))))-(1.67/v1)))
1054.6805548667908,0.10081032004137423,25.0,0.0,1940.0,-0.9227350427350427,true,1.0413151650494061,0.029344801360216128,6.0,(sqrt_abs(((21.5633770244306-v1)/3.69719787158372))-(-19.1802323343863+sqrt_abs((43.1809497387199+(v1+(0.0357091955236571/(1.35279339806783-v1))))))),-0.9179089393552247,0.16294328844239275,0.024478609641794227,0.16294328844239275,145.0,0.3052963720648251,(sqrt_abs(((21.6-v1)/3.7))-(-19.2+sqrt_abs((43.2+(v1+(0.0357/(1.35-v1)))))))
