time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.19606590271,1377.0,460.8181818181818,13.409090909090908,Inf,1.1363636363636365,6.103598409732389e23,4.322819434362858e48,9.08569678405028e24,-0.9999930313649633,0.08450341981847828,0.10167443480032448,0.2643312803390824,4.322819434362858e48,-0.9995550611790879,3.0
565.5240380764008,1390.0,453.0869565217391,13.869565217391305,Inf,1.1304347826086956,6.101114876185946e23,4.322741105513382e48,9.08569678405028e24,-0.999993031491234,0.08450341981847828,0.10167443480032448,0.2643312803390824,4.322741105513382e48,-0.9995550611790879,3.0
570.6982219219208,1403.0,465.6521739130435,13.869565217391305,Inf,1.1304347826086956,6.098631580604832e23,4.322666409074365e48,9.08569678405028e24,-0.999993031611649,0.08450341981847828,0.10167443480032448,0.2643312803390824,4.322666409074365e48,-0.9995550611790879,3.0
576.0496098995209,1416.0,505.4761904761905,12.571428571428571,8.560443499344361e306,1.1428571428571428,6.084676415095793e23,4.321981825468816e48,9.089635650209785e24,-0.9999930327152373,0.08450341981847828,0.10167443480032448,0.2643312803390824,4.321981825468816e48,-0.9995550611790879,3.0
581.3451089859009,1429.0,518.4761904761905,12.571428571428571,8.560443499344361e306,1.1428571428571428,6.084676415095793e23,4.321981825468816e48,9.089635650209785e24,-0.9999930327152373,0.08450341981847828,0.10167443480032448,0.2643312803390824,4.321981825468816e48,-0.9995550611790879,3.0
586.6639978885651,1442.0,531.4761904761905,12.571428571428571,8.560443499344361e306,1.1428571428571428,6.084676415095793e23,4.321981825468816e48,9.089635650209785e24,-0.9999930327152373,0.08450341981847828,0.10167443480032448,0.2643312803390824,4.321981825468816e48,-0.9995550611790879,3.0
592.0291850566864,1455.0,544.4761904761905,12.571428571428571,8.560443499344361e306,1.1428571428571428,6.084676415095793e23,4.321981825468816e48,9.089635650209785e24,-0.9999930327152373,0.08450341981847828,0.10167443480032448,0.2643312803390824,4.321981825468816e48,-0.9995550611790879,3.0
597.3237640857697,1468.0,557.4761904761905,12.571428571428571,8.560443499344361e306,1.1428571428571428,6.084676415095793e23,4.321981825468816e48,9.089635650209785e24,-0.9999930327152373,0.08450341981847828,0.10167443480032448,0.2643312803390824,4.321981825468816e48,-0.9995550611790879,3.0
602.7176051139832,1481.0,506.45454545454544,12.818181818181818,8.171332431192344e306,1.1818181818181819,6.084676415095793e23,4.321981825468816e48,9.089635650209785e24,-0.9999930327152373,0.08450341981847828,0.10167443480032448,0.26433128424175795,4.321981825468816e48,-0.9995550611790879,3.0
608.0097351074219,1494.0,519.4545454545455,12.818181818181818,8.171332431192344e306,1.1818181818181819,6.084676415095793e23,4.321981825468816e48,9.089635650209785e24,-0.9999930327152373,0.08450341981847828,0.10167443480032448,0.26433128424175795,4.321981825468816e48,-0.9995550611790879,3.0
613.0181438922882,1506.0,531.4545454545455,12.818181818181818,8.171332431192344e306,1.1818181818181819,6.084676415095793e23,4.321981825468816e48,9.089635650209785e24,-0.9999930327152373,0.08450341981847828,0.10167443480032448,0.26433128424175795,4.321981825468816e48,-0.9995550611790879,3.0
618.4133961200714,1519.0,476.8181818181818,12.818181818181818,8.171332431192344e306,1.1818181818181819,6.084676415095793e23,4.321981825468816e48,9.089635650209785e24,-0.9999930327152373,0.08450341981847828,0.10167443480032448,0.26433128424175795,4.321981825468816e48,-0.9995550611790879,3.0
623.7647891044617,1532.0,469.04347826086956,13.565217391304348,7.816057108097024e306,1.2173913043478262,6.084676415095793e23,4.2651346722169834e48,8.930167329969891e24,-0.9999931243561374,0.08450341981847828,0.10167443480032448,0.26433128424175795,4.2651346722169834e48,-0.9995550611790879,3.0
629.0531649589539,1545.0,479.2608695652174,13.565217391304348,7.816057108097024e306,1.2173913043478262,6.084676415095793e23,4.2651346722169834e48,8.930167329969891e24,-0.9999931243561374,0.08450341981847828,0.10167443480032448,0.26433128424175795,4.2651346722169834e48,-0.9995550611790879,3.0
634.3320620059967,1558.0,487.30434782608694,13.565217391304348,Inf,1.2173913043478262,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.2643313285057324,2.984279409125419e48,-1.0,3.0
639.5485010147095,1571.0,500.30434782608694,13.565217391304348,Inf,1.2173913043478262,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.2643313285057324,2.984279409125419e48,-1.0,3.0
644.7517199516296,1584.0,490.82608695652175,13.565217391304348,Inf,1.2173913043478262,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
650.146430015564,1597.0,503.82608695652175,13.565217391304348,Inf,1.2173913043478262,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
655.3016889095306,1610.0,516.8260869565217,13.565217391304348,Inf,1.2173913043478262,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
660.5543279647827,1623.0,507.7916666666667,14.208333333333334,Inf,1.25,6.060914760852044e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
665.7703878879547,1636.0,520.25,14.208333333333334,Inf,1.25,6.062102000319475e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
671.0101919174194,1649.0,513.4166666666666,14.125,Inf,1.25,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
676.2269129753113,1662.0,526.4166666666666,14.125,Inf,1.25,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
681.5410280227661,1675.0,538.4166666666666,14.125,Inf,1.25,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
686.8346900939941,1688.0,551.4166666666666,14.125,Inf,1.25,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
692.0270230770111,1701.0,564.4166666666666,14.125,Inf,1.25,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
697.1676530838013,1714.0,556.625,14.125,Inf,1.25,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
702.3491361141205,1727.0,576.695652173913,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
707.4924530982971,1740.0,589.695652173913,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
712.7769410610199,1753.0,602.695652173913,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
718.0724260807037,1766.0,615.695652173913,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
723.3875079154968,1779.0,628.695652173913,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
728.6020669937134,1792.0,636.2608695652174,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
733.750207901001,1805.0,649.2608695652174,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
738.9415559768677,1818.0,662.2608695652174,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
744.0441529750824,1831.0,654.9565217391304,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
749.1894199848175,1844.0,667.9565217391304,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
754.2472410202026,1857.0,644.0869565217391,13.826086956521738,7.816057108097024e306,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450341981847828,0.10167443480032448,0.26433132853279717,2.984279409125419e48,-1.0,3.0
759.3669009208679,1870.0,602.0454545454545,13.954545454545455,8.171332431192344e306,1.2727272727272727,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
764.5268290042877,1883.0,615.0454545454545,13.954545454545455,8.171332431192344e306,1.2727272727272727,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
769.5898950099945,1896.0,628.0454545454545,13.954545454545455,8.171332431192344e306,1.2727272727272727,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
774.7353579998016,1909.0,641.0454545454545,13.954545454545455,8.171332431192344e306,1.2727272727272727,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
779.8993949890137,1922.0,654.0454545454545,13.954545454545455,8.171332431192344e306,1.2727272727272727,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
785.1409859657288,1935.0,667.0454545454545,13.954545454545455,8.171332431192344e306,1.2727272727272727,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
790.5028879642487,1948.0,650.5652173913044,14.608695652173912,Inf,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
795.839047908783,1961.0,663.5652173913044,14.608695652173912,Inf,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
800.8733661174774,1973.0,675.5652173913044,14.608695652173912,Inf,1.2608695652173914,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
806.1602079868317,1986.0,628.2727272727273,14.954545454545455,Inf,1.2727272727272727,6.084676415095793e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
811.3955409526825,1999.0,614.5454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
816.5958139896393,2012.0,627.5454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
821.8882510662079,2025.0,640.5454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
827.2160539627075,2038.0,653.5454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
832.3991420269012,2051.0,666.5454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
837.5312540531158,2064.0,679.5454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
842.780396938324,2077.0,692.5454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
848.0948050022125,2090.0,689.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
853.4018979072571,2103.0,702.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
858.7363889217377,2116.0,715.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
864.0636539459229,2129.0,728.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
869.3356130123138,2142.0,741.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
874.6748580932617,2155.0,754.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
879.924693107605,2168.0,767.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
885.2487199306488,2181.0,780.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
890.6235589981079,2194.0,793.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
895.9907851219177,2207.0,806.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
901.0629229545593,2219.0,818.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
906.4661409854889,2232.0,831.0454545454545,14.954545454545455,Inf,1.2727272727272727,6.131331080758783e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
911.8747498989105,2245.0,788.3181818181819,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
917.2335140705109,2258.0,801.3181818181819,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
922.5389540195465,2271.0,814.3181818181819,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
927.9075379371643,2284.0,827.3181818181819,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
933.1985619068146,2297.0,840.3181818181819,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
938.5251359939575,2310.0,853.3181818181819,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
943.5406401157379,2322.0,865.3181818181819,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
948.7857620716095,2335.0,878.3181818181819,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
954.14053606987,2348.0,859.5,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
959.4945650100708,2361.0,872.5,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
964.8311710357666,2374.0,880.0,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
970.1647720336914,2387.0,893.0,14.909090909090908,8.171332431192344e306,1.3181818181818181,6.10309699021288e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
975.174586057663,2399.0,938.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
980.4840109348297,2412.0,951.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
985.838828086853,2425.0,964.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
991.1694550514221,2438.0,977.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
996.5939390659332,2451.0,990.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1001.6876730918884,2463.0,1002.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1007.0734848976135,2476.0,1015.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1012.4175999164581,2489.0,1028.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1017.7976179122925,2502.0,1041.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1022.8089549541473,2514.0,1053.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1028.097543001175,2527.0,1066.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1033.4595470428467,2540.0,1079.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1038.460979938507,2552.0,1091.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1043.8257238864899,2565.0,1104.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1049.148036956787,2578.0,1117.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1054.4905800819397,2591.0,1130.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1059.9037189483643,2604.0,1143.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1065.3005540370941,2617.0,1156.2380952380952,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1070.633416891098,2630.0,1109.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1075.9969100952148,2643.0,1122.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1081.0108280181885,2655.0,1134.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1086.2535989284515,2668.0,1147.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1091.5480690002441,2681.0,1160.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1096.8290801048279,2694.0,1173.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1102.0837399959564,2707.0,1186.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1107.2752010822296,2720.0,1199.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1112.4982869625092,2733.0,1212.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
