time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
739.3862099647522,8.526051608999716e6,6.0,3.5,2569.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1800.097808122635,214.74205054088287,6.0,0.0,0.0,-0.853615127919911,true,4.3578375301336487e27,3.6502058653885894,1.0,(3.77818437340015e-34*(v3*v2)),0.035041693313132116,6.420623728601295e53,16.948876624781,6.420623728601295e53,6.0,1.7103429308455474e26,(3.7799999999999996e-34*(v3*v2))
98.3041479587555,304331.425429072,6.0,0.0,4163.0,-0.9101223581757508,true,3.896259151476984e27,4294.848146977001,1.0,((v3/v1)/1.4000532054877e-7),-0.14253399954562262,5.3190770811979754e53,19934.04496774809,5.3190770811979754e53,6.0,1.861637694784688e26,((v3/v1)/1.4e-7)
1793.6009480953217,1.237835469795026,6.0,6.0,16.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,((v3*log(v2))/v1),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,19.0,1.940703371328564e26,((v3*log(v2))/v1)
70.26602792739868,0.9999999980655896,6.0,4.0,4243.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1788.1827371120453,0.999999999999991,6.0,4.5,29.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3/v1)/sqrt_abs(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,21.0,1.9407056368896893e26,((v3/v1)/sqrt_abs(v1))
1799.8179099559784,92717.94708592945,6.0,0.0,1.0,-0.9101223581757508,true,4.217251056507194e27,1307.7876405781751,1.0,((2.17608434042603e6*v3)/v1),-0.004530329501694852,6.17514852666973e53,6072.99702775471,6.17514852666973e53,7.0,1.9105899184849805e26,((2.18e6*v3)/v1)
115.942636013031,8.526051608999716e6,6.0,3.5,4114.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
32.49053406715393,487325.4365764065,6.0,3.5,4369.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1800.2455039024353,2.7421399763494406e17,6.0,6.0,0.0,-0.9461624026696329,true,4.3205543607566305e39,5.919922023710043e12,0.0,pow2(((v3+v2)/v1)),1.3706789331236494e24,8.502665872460805e77,9.330895735518714e15,8.502665872460805e77,512.0,2.7414853358510108e38,pow2(((v3+v2)/v1))
80.82857704162598,0.9999999980655896,6.0,4.0,4213.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
498.46736907958984,8.526051608999716e6,6.0,3.5,3162.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
98.3041479587555,304331.425429072,6.0,0.0,4163.0,-0.9101223581757508,true,3.896259151476984e27,4294.848146977001,1.0,((v3/v1)/1.4000532054877e-7),-0.14253399954562262,5.3190770811979754e53,19934.04496774809,5.3190770811979754e53,6.0,1.861637694784688e26,((v3/v1)/1.4e-7)
1799.9368999004364,4.0451280463567843e9,6.0,0.0,1.0,-0.8344827586206897,true,4.338376268983663e27,1.4820000862557692e6,1.0,(0.000203993596120749*(v3+v2)),0.02960453336034452,6.3868956590610976e53,1.6541651466854095e8,6.3868956590610976e53,5.0,1.8490893677575025e26,(0.000204*(v3+v2))
36.90664505958557,487325.4365764065,6.0,3.5,4353.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1787.918606042862,3.561501332549968e10,6.0,4.5,30.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,19.0,2.4777668678575798e32,(v3*(sqrt_abs(v2)/v1))
1800.3515980243683,214.73180534337465,6.0,0.0,0.0,-0.853615127919911,true,4.357837532835268e27,3.6499850355715675,1.0,(3.7780049542974197e-34*(v2*v3)),0.03504169453401129,6.420623736174715e53,16.9480844169779,6.420623736174715e53,6.0,1.7103319987577526e26,(3.7799999999999996e-34*(v2*v3))
1765.3998351097107,2.677912878767835,7.0,4.0,84.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
87.18277907371521,6172.037632433774,7.0,8.0,4194.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
199.79470491409302,5945.609158935667,7.0,0.0,3893.0,-0.9261401557285873,true,3.6679634589023455e27,24.39470786352039,1.0,(v3*(1.55386944513486e16/pow2(v1))),-0.2371050639674699,4.732429002971916e53,346.4966136276594,4.732429002971916e53,11.0,1.706178101388255e26,(v3*(1.55e16/pow2(v1)))
1791.3564240932465,5945.609073304014,7.0,0.0,21.0,-0.9261401557285873,true,3.667963468837407e27,24.394707497834542,1.0,(1.55386942275902e16*(v3/pow2(v1))),-0.2371050600474488,4.732429027288793e53,346.49660864000003,4.732429027288793e53,10.0,1.706178104640978e26,(1.55e16*(v3/pow2(v1)))
651.493283033371,0.9999855602853647,7.0,5.5,2788.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
55.582173109054565,6172.037632433774,7.0,8.0,4286.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1779.519777059555,2.6779128787678346,7.0,4.0,50.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1799.7231628894806,5.808647272559119e6,7.0,0.0,1.0,-0.8318131256952169,true,3.8453552681563016e27,128379.55168909361,1.0,((v3/sqrt_abs(v1))/0.00481108115127645),-0.07660154955096021,5.728072637276003e53,497224.73629076337,5.728072637276003e53,10.0,2.08259398915704e26,((v3/sqrt_abs(v1))/0.00481)
651.493283033371,0.9999855602853647,7.0,5.5,2788.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
467.7060880661011,5967.111341578911,7.0,0.0,3235.0,-0.9261401557285873,true,3.665468756265816e27,24.486531898371027,1.0,(1.55948803948335e16*(v3/pow2(v1))),-0.23808904997627633,4.726325090484554e53,347.7490192112028,4.726325090484554e53,10.0,1.7053613397525514e26,(1.56e16*(v3/pow2(v1)))
1790.2451751232147,2.677912878767835,7.0,4.0,24.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
55.582173109054565,6172.037632433774,7.0,8.0,4286.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1750.9748930931091,5945.609073304014,7.0,0.0,119.0,-0.9261401557285873,true,3.667963468837407e27,24.394707497834542,1.0,(1.55386942275902e16*(v3/pow2(v1))),-0.2371050600474488,4.732429027288793e53,346.49660864000003,4.732429027288793e53,10.0,1.706178104640978e26,(1.55e16*(v3/pow2(v1)))
812.3995580673218,5945.723282131925,7.0,0.0,2387.0,-0.9261401557285873,true,3.6679502182261166e27,24.39519522113075,1.0,((1.55389926591893e16*v3)/pow2(v1)),-0.23711028825670633,4.732396595392924e53,346.5032607913717,4.732396595392924e53,13.0,1.7061737664121267e26,((1.55e16*v3)/pow2(v1))
769.461345911026,0.9999855602853647,7.0,5.5,2493.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1753.6028940677643,0.9999999999999993,7.0,8.0,113.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3*(v2/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3*(v2/pow2(pow2(v1))))
485.8751230239868,6184.001779778964,7.0,0.0,3192.0,-0.9261401557285873,true,3.640304931876772e27,25.412752063388076,1.0,(v3*pow2((1.2712837046293e8/v1))),-0.24797699273895812,4.664987696697153e53,360.3819132911106,4.664987696697153e53,17.0,1.697122744070803e26,(v3*pow2((1.27e8/v1)))
57.43404293060303,0.9999855602853647,7.0,5.5,4280.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1781.7626159191132,5945.609073304014,7.0,0.0,45.0,-0.9261401557285873,true,3.667963468837407e27,24.394707497834542,1.0,(1.55386942275902e16*(v3/pow2(v1))),-0.2371050600474488,4.732429027288793e53,346.49660864000003,4.732429027288793e53,10.0,1.706178104640978e26,(1.55e16*(v3/pow2(v1)))
1638.2345690727234,2.6779128787678346,7.0,4.0,388.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1681.010754108429,6172.037632433774,7.0,8.0,286.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1800.3744571208954,2.1112817195002277e23,7.0,5.0,0.0,-0.9817575083426029,true,8.640400630938601e48,2.5940499091693723e22,0.0,(v3*((v2+v2)/v1)),4.014027405748175e42,2.49000207190742e96,2.69260217547641e22,2.49000207190742e96,19.0,2.9696065445284507e47,(v3*((v2+v2)/v1))
518.3076078891754,0.9999999972643305,8.0,4.0,3113.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1798.7612299919128,15.88195473929905,8.0,0.0,3.0,-0.9817575083426029,true,4.3413515981820407e27,1.0742202593620018,1.0,(1.59921384089806e-22*((v2*v3)/v1)),0.02723951411213621,6.372224850337404e53,2.2182922865582824,6.372224850337404e53,12.0,1.703280797689437e26,(1.6e-22*((v2*v3)/v1))
69.73622012138367,0.9995490220806006,8.0,7.0,4244.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
661.4734740257263,0.9999999972643305,8.0,4.0,2763.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
684.6812720298767,16.44758842174615,8.0,0.0,2706.0,-0.9817575083426029,true,4.340797327207941e27,1.14371747468021,1.0,((v3/v1)/(6.05035397576432e21/v2)),0.02700659895336055,6.370780019076164e53,2.2859156225954895,6.370780019076164e53,16.0,1.7107578959292275e26,((v3/v1)/(6.05e21/v2))
1793.890214920044,4.5388774842899336e16,8.0,5.5,15.0,-0.996440489432703,true,6.640382150979473e42,1.3414531740537302e16,0.0,((v3/v1)/(sqrt_abs(v1)/v2)),2.7690198892190515e30,1.7176926224855103e84,9.736487486490572e15,1.7176926224855103e84,46.0,3.2830470949553833e41,((v3/v1)/(sqrt_abs(v1)/v2))
819.9880719184875,2.8396424840915386e7,8.0,0.0,2368.0,-0.9461624026696329,true,3.8487357536535493e27,268567.98365652404,1.0,(((v3+v2)/v1)/1.29097132607811e-7),-0.17373825448253233,5.125509246225133e53,1.6471883180282442e6,5.125509246225133e53,10.0,1.7109997935243484e26,(((v3+v2)/v1)/1.29e-7)
753.5806179046631,605.3590722592911,8.0,0.0,2533.0,-0.9261401557285873,true,1.329700729600403e27,0.9999471436725113,1.0,(3.23665931143801e11*pow3((sqrt_abs(v3)/v1))),-0.864870426417317,8.382427028649834e52,21.014239251827565,8.382427028649834e52,513.0,9.26434994129215e25,(3.24e11*pow3((sqrt_abs(v3)/v1)))
1799.281198978424,15.881954739299502,8.0,0.0,2.0,-0.9817575083426029,true,4.34135159818204e27,1.0742202593620573,1.0,((1.5992138408981e-22*v2)*(v3/v1)),0.027239514112135987,6.372224850337402e53,2.218292286558337,6.372224850337402e53,16.0,1.7032807976894427e26,((1.6e-22*v2)*(v3/v1))
53.0841269493103,1.223774210213597e7,8.0,0.0,4294.0,-0.9461624026696329,true,4.138467053189017e27,115741.67288436837,1.0,(3.33826689442606e6*((v2+v3)/v1)),-0.04682781284940796,5.9127666081470676e53,709873.044312413,5.9127666081470676e53,10.0,1.834175684710844e26,(3.34e6*((v2+v3)/v1))
518.3076078891754,0.9999999972643305,8.0,4.0,3113.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
568.095370054245,5980.123528824837,8.0,0.0,2992.0,-0.9261401557285873,true,3.6639590705577174e27,24.542099816985484,1.0,((v3*(1.5628881688067e16/v1))/v1),-0.23868419047487455,4.722633284413516e53,348.50692068712726,4.722633284413516e53,15.0,1.7048670710768823e26,((v3*(1.56e16/v1))/v1)
1795.5956320762634,14.308830702704226,8.0,7.0,11.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v3*(v2/v1))/pow2(v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,45.0,1.7612987185321644e27,((v3*(v2/v1))/pow2(v1))
529.9602780342102,7.641242897155226e6,8.0,0.0,3085.0,-0.8918798665183537,true,3.2501032694079615e27,492221.69506970834,1.0,sqrt_abs((v3*pow3((3.42656543555287e17/v1)))),-0.3975622359181742,3.7370728426290383e53,1.1321321809856005e6,3.7370728426290383e53,131072.0,1.5283346511606725e26,sqrt_abs((v3*pow3((3.43e17/v1))))
1794.8489899635315,15.881954739316747,8.0,0.0,13.0,-0.9817575083426029,true,4.341351598182023e27,1.0742202593641763,1.0,(1.59921384089973e-22*(v3*(v2/v1))),0.027239514112127994,6.372224850337353e53,2.2182922865603985,6.372224850337353e53,12.0,1.7032807976896705e26,(1.6e-22*(v3*(v2/v1)))
684.6812720298767,16.44758842174615,8.0,0.0,2706.0,-0.9817575083426029,true,4.340797327207941e27,1.14371747468021,1.0,((v3/v1)/(6.05035397576432e21/v2)),0.02700659895336055,6.370780019076164e53,2.2859156225954895,6.370780019076164e53,16.0,1.7107578959292275e26,((v3/v1)/(6.05e21/v2))
518.3076078891754,0.9999999972643305,8.0,4.0,3113.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
262.0192880630493,0.9995490220806006,8.0,7.0,3742.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1764.827164888382,15.881954739569702,8.0,0.0,86.0,-0.9817575083426029,true,4.341351598181775e27,1.074220259395256,1.0,(1.59921384092369e-22*((v2*v3)/v1)),0.027239514112010976,6.3722248503366266e53,2.21829228659064,6.3722248503366266e53,12.0,1.7032807976930144e26,(1.6e-22*((v2*v3)/v1))
1746.8602299690247,1.1882015482623901e7,8.0,0.0,129.0,-0.9461624026696329,true,4.144845366162713e27,112377.26578619509,1.0,(((v2+v3)/v1)/3.0852483311511e-7),-0.04384074239341029,5.931296156833548e53,689238.4428450974,5.931296156833548e53,10.0,1.8369353199327555e26,(((v2+v3)/v1)/3.09e-7)
1798.7518029212952,0.34588831557484806,9.0,0.0,3.0,-0.9995550611790879,true,4.52439430568576e26,0.10167454404056638,1.0,(6.769000834428059e-11*((v2*v3)/pow2(v1))),-0.9889870509338321,6.831609060092508e51,0.08450343480825775,6.831609060092508e51,22.0,1.5789163076005733e25,(6.77e-11*((v2*v3)/pow2(v1)))
371.43756794929504,0.3458883052005329,9.0,0.0,3472.0,-0.9995550611790879,true,4.524393934897789e26,0.10167453554868862,1.0,(v3*(v2/pow2((v1/8.22739374422517e-6)))),-0.988987052742719,6.831607937994504e51,0.08450343364301521,6.831607937994504e51,35.0,1.5789161475414086e25,(v3*(v2/pow2((v1/8.23e-6))))
1426.7686650753021,0.3458812551446869,9.0,0.0,897.0,-0.9995550611790879,true,4.5241419591439686e26,0.10166876473771597,1.0,(v3*(v2/pow2((v1/8.22737219575748e-6)))),-0.9889882819696335,6.830845417649107e51,0.08450264178113093,6.830845417649107e51,35.0,1.5788073764060157e25,(v3*(v2/pow2((v1/8.23e-6))))
1798.4107019901276,1.9883116407108845e10,9.0,7.0,4.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403263e10,0.0,((v3+((v2*v3)/v1))/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435838589e10,1.73884912870556e74,27.0,3.098446518186386e36,((v3+((v2*v3)/v1))/v1)
1797.9506900310516,0.9999999980655707,9.0,4.0,5.0,-0.9866518353726362,true,4.357894412056301e27,0.9999997570794881,1.0,(sqrt_abs((v2*(1.84296172090645e24+v3)))/v1),0.060715549252238654,6.579885108806825e53,0.9366105862863374,6.579885108806825e53,257.0,1.9407056309078434e26,(sqrt_abs((v2*(1.84e24+v3)))/v1)
371.43756794929504,0.3458883052005329,9.0,0.0,3472.0,-0.9995550611790879,true,4.524393934897789e26,0.10167453554868862,1.0,(v3*(v2/pow2((v1/8.22739374422517e-6)))),-0.988987052742719,6.831607937994504e51,0.08450343364301521,6.831607937994504e51,35.0,1.5789161475414086e25,(v3*(v2/pow2((v1/8.23e-6))))
1775.0725591182709,0.34588831557479177,9.0,0.0,61.0,-0.9995550611790879,true,4.524394305683748e26,0.10167454404052029,1.0,(6.76900083442777e-11*(v3/(pow2(v1)/v2))),-0.988987050933842,6.831609060086417e51,0.08450343480825141,6.831609060086417e51,20.0,1.5789163075997047e25,(6.77e-11*(v3/(pow2(v1)/v2)))
1800.227854013443,28485.231250232984,9.0,6.5,0.0,-0.8318131256952169,true,4.355391591228969e27,628.116034297858,0.0,((v3+(v3/log(v3)))/sqrt_abs(v1)),0.05933383894897237,6.5713140125731975e53,2436.723600809376,6.5713140125731975e53,45.0,1.9366547150797953e26,((v3+(v3/log(v3)))/sqrt_abs(v1))
1796.5028879642487,4.33550962487614e7,9.0,0.0,9.0,-0.9995550611790879,true,2.613626273153181e27,448193.625499461,1.0,(sqrt_abs((v2*(4.28130185525281e16*v3)))/v1),-0.6304009603185672,2.292715723026373e53,2.8087749526392478e6,2.292715723026373e53,257.0,1.0518150796302745e26,(sqrt_abs((v2*(4.28e16*v3)))/v1)
371.43756794929504,0.3458883052005329,9.0,0.0,3472.0,-0.9995550611790879,true,4.524393934897789e26,0.10167453554868862,1.0,(v3*(v2/pow2((v1/8.22739374422517e-6)))),-0.988987052742719,6.831607937994504e51,0.08450343364301521,6.831607937994504e51,35.0,1.5789161475414086e25,(v3*(v2/pow2((v1/8.23e-6))))
756.6618540287018,0.3458877876841256,10.0,0.0,2525.0,-0.9995550611790879,true,4.524375438365333e26,0.10167411193653217,1.0,(v3/(v1*((1.47732348789023e10*v1)/v2))),-0.9889871429777484,6.831551962938251e51,0.08450337551560087,6.831551962938251e51,31.0,1.5789081630873272e25,(v3/(v1*((1.48e10*v1)/v2)))
1797.5368700027466,0.3458883156222088,10.0,0.0,6.0,-0.9995550611790879,true,4.52439430737848e26,0.10167454407933346,1.0,((v3/v1)/(v1*(1.47732290839539e10/v2))),-0.9889870509255743,6.831609065215105e51,0.08450343481357733,6.831609065215105e51,36.0,1.5789163083312746e25,((v3/v1)/(v1*(1.48e10/v2)))
1800.155025959015,16915.961565079793,10.0,0.0,0.0,-0.8740823136818687,true,4.3569501712522635e27,109.97502645123609,2.0,(2.5108608446597e17*(v3/pow2((1.56711398761394e11+v1)))),0.060168150527901254,6.576489456958989e53,753.8494222056892,6.576489456958989e53,18.0,1.937018368931803e26,(2.51e17*(v3/pow2((1.57e11+v1))))
1796.1244990825653,0.34588831562222,10.0,0.0,10.0,-0.9995550611790879,true,4.524394307378887e26,0.1016745440793427,1.0,((v3/v1)/(v1*(1.47732290839538e10/v2))),-0.9889870509255723,6.831609065216336e51,0.08450343481357851,6.831609065216336e51,36.0,1.578916308331449e25,((v3/v1)/(v1*(1.48e10/v2)))
173.0734899044037,1.0068294735246176e13,11.0,8.5,3961.0,-1.0,true,3.8723582979518276e40,7.475937720997829e12,0.0,(pow3(sqrt_abs(log(v3)))*(v2*(v3/pow2(v1)))),8.322492727882355e25,5.162651382545538e79,6.923942865242767e12,5.162651382545538e79,1.245185e6,1.674737990704018e39,(pow3(sqrt_abs(log(v3)))*(v2*(v3/pow2(v1))))
1799.187973022461,0.34588831557423527,11.0,0.0,2.0,-0.9995550611790879,true,4.524394305663858e26,0.10167454404006479,1.0,(2.70760033376999e-10*(v2*(v3/pow2((v1+v1))))),-0.988987050933939,6.831609060026226e51,0.08450343480818893,6.831609060026226e51,68.0,1.57891630759112e25,(2.71e-10*(v2*(v3/pow2((v1+v1)))))
1511.7400059700012,0.6786387536892127,11.0,3.0,692.0,-1.0,true,2.491234731555144e26,0.12709032160787664,1.0,(v3*(v2/(v2+pow2((v1/8.22902072208282e-6))))),-0.992833605483099,4.4454946096372164e51,0.12259257212965904,4.4454946096372164e51,43.0,2.0755443829673045e25,(v3*(v2/(v2+pow2((v1/8.23e-6)))))
69.89753293991089,0.9999999869351759,11.0,6.0,4244.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1793.170026063919,4.720574820479851,11.0,1.0,17.0,-0.9995550611790879,true,4.524386044064955e26,0.1552991523995788,1.0,(6.768999662908839e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9889870912461298,6.831584053361195e51,0.3084967122252223,6.831584053361195e51,22.0,1.5789128783203054e25,(6.77e-11*(v3+(v3/(pow2(v1)/v2))))
1627.1841371059418,4.720574781621185,11.0,1.0,414.0,-0.9995550611790879,true,4.5243857173091045e26,0.15529914455187366,1.0,(6.76899961692844e-11*(v3+((v2*v3)/pow2(v1)))),-0.9889870928402034,6.831583064517322e51,0.3084967078654053,6.831583064517322e51,24.0,1.5789127372686192e25,(6.77e-11*(v3+((v2*v3)/pow2(v1))))
169.4051969051361,0.9999999869351759,11.0,6.0,3971.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1135.8274669647217,0.3458253071743545,11.0,1.0,1599.0,-0.9995550611790879,true,4.522142357968338e26,0.10162296918951003,1.0,(-6.76868394042173e-11*((v2*v3)/(v1-pow2(v1)))),-0.9889980342328627,6.824795843694599e51,0.08449635785621953,6.824795843694599e51,32.0,1.5779442011759417e25,(-6.77e-11*((v2*v3)/(v1-pow2(v1))))
1763.6187229156494,4.720574820479851,11.0,1.0,89.0,-0.9995550611790879,true,4.524386044064955e26,0.1552991523995788,1.0,(6.768999662908839e-11*(v3+((v3*v2)/pow2(v1)))),-0.9889870912461298,6.831584053361195e51,0.3084967122252223,6.831584053361195e51,24.0,1.5789128783203056e25,(6.77e-11*(v3+((v3*v2)/pow2(v1))))
1787.6595311164856,0.2643312557557565,12.0,1.0,30.0,-0.9995550611790879,true,1.8478413066289144e25,0.17494431177069364,1.0,(log(v2)*(9.79318659725515e-13*((v3*v2)/pow2(v1)))),-0.9999810529787084,1.1753313443974856e49,0.10500689391862143,1.1753313443974856e49,89.0,8.307086356707945e23,(log(v2)*(9.79e-13*((v3*v2)/pow2(v1))))
978.074224948883,6.941078288569506e8,12.0,5.0,1982.0,-1.0,true,1.710682326674462e36,4.929294954333858e8,0.0,(v3/(v1*((v1*log((v2/v1)))/v2))),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,527.0,7.382783698946203e34,(v3/(v1*((v1*log((v2/v1)))/v2)))
