time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.46669101715088,0.1031613742296311,6.0,0.0,4632.0,-1.0,true,1.421660802718586,0.08748672108535276,1.0,(14.504559196186-sqrt_abs(log(v1))),-0.6047167158023665,0.7188895244551052,0.057183550475077886,0.7188895244551052,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
1799.5186519622803,0.1676493511006697,6.0,0.0,1.0,-0.28973427605268576,true,2.578384244116288,0.13086824410472703,1.0,(v1-(-12.8012413087916+v1)),0.00850822020606179,1.8341428130578685,0.08820411437128721,1.8341428130578685,5.0,1.1531862412910778,(v1-(-12.8+v1))
1799.9221889972687,0.0758892123283132,6.0,0.0,0.0,-1.0,true,1.1671476691145788,0.0579216073158133,1.0,log((1.72691049272938e6/sqrt_abs(v1))),-0.7970869537129208,0.3690317025349397,0.0393855301409808,0.3690317025349397,32.0,0.5161158361464816,log((1.73e6/sqrt_abs(v1)))
1264.8463017940521,0.0750045445594634,6.0,0.0,1378.0,-1.0,true,1.1535418100909425,0.05859212857111398,1.0,(14.3754503866271-log(sqrt_abs(v1))),-0.7980153037340969,0.3673433409675999,0.03947927829528021,0.3673433409675999,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
270.829087972641,0.07512706048753513,6.0,0.0,4036.0,-1.0,true,1.1554260591889527,0.0584992693794744,1.0,log((1.74727176421311e6/sqrt_abs(v1))),-0.7978988826182766,0.3675550724622885,0.03946629529473081,0.3675550724622885,32.0,0.5161158361464813,log((1.75e6/sqrt_abs(v1)))
1051.0456719398499,0.10321890291431027,6.0,0.0,1944.0,-1.0,true,1.4210210711247733,0.08751824821132059,1.0,(14.5051989277798-sqrt_abs(log(v1))),-0.6047707928333765,0.7187911762257192,0.05718795840375501,0.7187911762257192,17.0,0.7433185089696283,(14.5-sqrt_abs(log(v1)))
1799.9740319252014,0.16079155734815476,6.0,0.0,0.0,-1.0,true,2.472913944083537,0.12494679379267293,1.0,sqrt_abs((log(v1)-166.881937840982)),-0.07584434988006139,1.6807333939905542,0.08436073398027166,1.6807333939905542,32.0,1.1034387451482732,sqrt_abs((log(v1)-167.0))
800.1744890213013,0.01866813509279786,7.0,0.0,2605.0,-1.0,true,0.23918183598162202,0.015223727532483685,1.0,log(((8.18276639304727e6-v1)/v1)),-0.988815440601242,0.020341013417083657,0.009532338581628079,0.020341013417083657,128.0,0.12180684848216579,log(((8.18e6-v1)/v1))
1763.261067867279,0.018527949244575136,7.0,0.0,92.0,-1.0,true,0.23800508413139987,0.015165794549640598,1.0,log((v1-(-8.1731398067818e6/v1))),-0.9888916242330641,0.020202460594231617,0.00951602437111378,0.020202460594231617,32.0,0.12156311454423928,log((v1-(-8.17e6/v1)))
736.199492931366,0.01866485676184885,7.0,0.0,2776.0,-1.0,true,0.23918216861009256,0.01522322053328514,1.0,log(((8.18276641856833e6+v1)/v1)),-0.9888171909024929,0.020337830198151493,0.009531468069245997,0.020337830198151493,128.0,0.1217968327268899,log(((8.18e6+v1)/v1))
1689.110477924347,0.0175842627182078,7.0,0.0,280.0,-1.0,true,0.27043937622999437,0.013726430801647841,1.0,(16.6419453973182-log((v1+v1))),-0.9889050613258475,0.020178022967781636,0.0092514920170394,0.020178022967781636,17.0,0.12095456899811402,(16.6-log((v1+v1)))
627.5129778385162,0.01842238064911,7.0,0.0,3069.0,-1.0,true,0.23918222283193913,0.015197713562061016,1.0,log((v1+(8.18276639289469e6/v1))),-0.9889151769372146,0.02015962601719972,0.009487172843351026,0.02015962601719972,32.0,0.12129206699406711,log((v1+(8.18e6/v1)))
981.213958978653,0.018474662981781426,7.0,0.0,2126.0,-1.0,true,0.23859925109417723,0.015181905843834522,1.0,log((v1+(8.17799746050283e6/v1))),-0.988903702831175,0.020180493620167352,0.009501461418154038,0.020180493620167352,32.0,0.12142630195293233,log((v1+(8.18e6/v1)))
1418.1551308631897,0.018717280587806782,7.0,0.0,981.0,-1.0,true,0.23859919363280468,0.01520742759343176,1.0,log(((8.17799745994221e6+v1)/v1)),-0.9888053333557866,0.020359395152840038,0.009545782530120218,0.020359395152840038,128.0,0.12193136251605513,log(((8.18e6+v1)/v1))
419.29259991645813,0.018527949244575136,7.0,0.0,3629.0,-1.0,true,0.23800508413139987,0.015165794549640598,1.0,log((v1-(-8.1731398067818e6/v1))),-0.9888916242330641,0.020202460594231617,0.00951602437111378,0.020202460594231617,32.0,0.12156311454423928,log((v1-(-8.17e6/v1)))
1737.8140399456024,0.01871841923244093,7.0,0.0,156.0,-1.0,true,0.23858653142585418,0.015207084571036061,1.0,log(((v1--8.17789390908446e6)/v1)),-0.9888050716630813,0.02035987108529649,0.009546093439974103,0.02035987108529649,128.0,0.12193428450085148,log(((v1--8.18e6)/v1))
509.22905588150024,0.017584284088374088,7.0,0.0,3389.0,-1.0,true,0.2704397048951499,0.013726414604436604,1.0,(16.6419457259834-log((v1+v1))),-0.9889050566101788,0.02017803154402296,0.009251489752445032,0.02017803154402296,17.0,0.12095456899811402,(16.6-log((v1+v1)))
717.83198595047,0.018668134806200474,7.0,0.0,2826.0,-1.0,true,0.23918183916859093,0.015223727618817807,1.0,log(((8.18276641912549e6-v1)/v1)),-0.988815440665087,0.020341013300970913,0.009532338503371969,0.020341013300970913,128.0,0.12180684774669537,log(((8.18e6-v1)/v1))
170.0148799419403,0.01842238064911,7.0,0.0,4322.0,-1.0,true,0.23918222283193913,0.015197713562061016,1.0,log((v1+(8.18276639289469e6/v1))),-0.9889151769372146,0.02015962601719972,0.009487172843351026,0.02015962601719972,32.0,0.12129206699406711,log((v1+(8.18e6/v1)))
129.89849185943604,0.017584269913712477,7.0,0.0,4437.0,-1.0,true,0.270439486894162,0.013726425347918205,1.0,(16.6419455079824-log((v1+v1))),-0.9889050597380578,0.020178025855446067,0.009251491254532493,0.020178025855446067,17.0,0.12095456899811402,(16.6-log((v1+v1)))
120.16615295410156,0.01866485676184869,7.0,0.0,4464.0,-1.0,true,0.23918216861009256,0.01522322053328514,1.0,log(((8.18276641856833e6+v1)/v1)),-0.9888171909024929,0.02033783019815144,0.009531468069245985,0.02033783019815144,128.0,0.12179683272688976,log(((8.18e6+v1)/v1))
419.29259991645813,0.018527949244575136,7.0,0.0,3629.0,-1.0,true,0.23800508413139987,0.015165794549640598,1.0,log((v1-(-8.1731398067818e6/v1))),-0.9888916242330641,0.020202460594231617,0.00951602437111378,0.020202460594231617,32.0,0.12156311454423928,log((v1-(-8.17e6/v1)))
1799.8669369220734,0.09263986069395175,7.0,0.0,0.0,-1.0,true,1.4247663687465284,0.05089935099087714,2.0,(13.9882402023118-(v1/40.3867252085182)),-0.7458294959426502,0.46225206098253846,0.04391766490822216,0.46225206098253846,4.0,0.5774122812325443,(14.0-(v1/40.4))
1100.543548822403,0.018668135378009005,7.0,0.0,1814.0,-1.0,true,0.23918183281006833,0.01522372744656712,1.0,log(((8.18276636709519e6-v1)/v1)),-0.9888154405377061,0.020341013532634674,0.009532338659505632,0.020341013532634674,128.0,0.1218068492140783,log(((8.18e6-v1)/v1))
129.89849185943604,0.017584269913712477,7.0,0.0,4437.0,-1.0,true,0.270439486894162,0.013726425347918205,1.0,(16.6419455079824-log((v1+v1))),-0.9889050597380578,0.020178025855446067,0.009251491254532493,0.020178025855446067,17.0,0.12095456899811402,(16.6-log((v1+v1)))
170.0148799419403,0.01842238064911,7.0,0.0,4322.0,-1.0,true,0.23918222283193913,0.015197713562061016,1.0,log((v1+(8.18276639289469e6/v1))),-0.9889151769372146,0.02015962601719972,0.009487172843351026,0.02015962601719972,32.0,0.12129206699406711,log((v1+(8.18e6/v1)))
1799.2159860134125,0.02627429549573091,7.0,0.0,2.0,-1.0,true,0.2921759297562545,0.017985980341776436,1.0,log(((v1--7.51882630246271e6)/v1)),-0.9831859467201457,0.03057920041079641,0.012344686988273162,0.03057920041079641,128.0,0.15108594846593,log(((v1--7.52e6)/v1))
1340.7044038772583,0.0185279157107999,7.0,0.0,1183.0,-1.0,true,0.23800545804911266,0.015165804688709851,1.0,log((v1-(-8.1731428628648e6/v1))),-0.9888916319562447,0.020202446548321172,0.009516015206445502,0.020202446548321172,32.0,0.12156302844618799,log((v1-(-8.17e6/v1)))
1020.6951479911804,0.01866485733363661,7.0,0.0,2023.0,-1.0,true,0.23918216225157174,0.01522322036103122,1.0,log(((8.18276636653804e6+v1)/v1)),-0.9888171907752006,0.02033783042965413,0.009531468225374127,0.02033783042965413,128.0,0.12179683419420916,log(((8.18e6+v1)/v1))
1799.9545907974243,0.09263986070396761,7.0,0.0,0.0,-1.0,true,1.4247663689005687,0.050899350984770955,2.0,(13.9882402021545-(v1/40.3867252124575)),-0.7458294959376266,0.4622520609916748,0.043917664906923844,0.4622520609916748,4.0,0.577412281224527,(14.0-(v1/40.4))
138.69147992134094,4.4264728761392846e-15,8.0,0.0,4412.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1169.9284989833832,4.087673587255396e-15,8.0,0.0,1629.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
392.09652400016785,4.9007378271542076e-15,8.0,0.0,3703.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(-0.905069700286369*log((3.09316488350188e-8*v1))),-1.0,1.085715332016488e-27,2.3707294510883944e-15,1.085715332016488e-27,9.0,3.0334709103604277e-14,(-0.905*log((3.09e-8*v1)))
469.34508299827576,3.9522079251243615e-15,8.0,0.0,3494.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
426.3247928619385,4.087673587255396e-15,8.0,0.0,3610.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1794.2965788841248,2.1977312874916952e-14,8.0,0.0,14.0,-1.0,true,3.375077994860476e-13,1.652075900402168e-14,2.0,(0.905069700286483*(17.2914859430678-log(v1))),-1.0,2.706666720064623e-26,1.0930407185129677e-14,2.706666720064623e-26,6.0,1.4183526148441999e-13,(0.905*(17.3-log(v1)))
138.69147992134094,4.4264728761392846e-15,8.0,0.0,4412.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1160.105670928955,4.087673587255396e-15,8.0,0.0,1655.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
35.00958180427551,4.9007378271542076e-15,8.0,0.0,4631.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(-0.905069700286369*log((3.09316488350187e-8*v1))),-1.0,1.0954243893115157e-27,2.371189300100711e-15,1.0954243893115157e-27,9.0,3.0334709103604277e-14,(-0.905*log((3.09e-8*v1)))
1362.6169919967651,4.087673587255396e-15,8.0,0.0,1126.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1714.3502688407898,7.3892561000386e-15,8.0,0.0,216.0,-1.0,true,8.526512829121202e-14,4.1389723251938175e-15,2.0,(-0.905069700286393*(log(v1)-17.2914859430692)),-1.0,1.788893806608879e-27,2.7317335985541896e-15,1.788893806608879e-27,6.0,3.4843922619004915e-14,(-0.905*(log(v1)-17.3))
71.91960096359253,3.9522079251243615e-15,8.0,0.0,4575.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.7541959285736,0.009069679916592304,8.0,0.0,0.0,-1.0,true,0.10085683030597536,0.006758208033276467,2.0,(16.0290334020813-log((v1--0.713683870071172))),-0.9973774592325756,0.004769534054506673,0.004831148153997129,0.004769534054506673,9.0,0.06248578521913616,(16.0-log((v1--0.714)))
687.5310308933258,4.2683845591343105e-15,8.0,0.0,2908.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1563.2376828193665,4.087673587255396e-15,8.0,0.0,606.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
505.94341683387756,4.9007378271542076e-15,8.0,0.0,3398.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(-0.905069700286369*log((3.09316488350189e-8*v1))),-1.0,1.0852298791517365e-27,2.373609193527191e-15,1.0852298791517365e-27,9.0,3.0334709103604277e-14,(-0.905*log((3.09e-8*v1)))
651.0792489051819,4.2683845591343105e-15,8.0,0.0,3006.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1777.7359387874603,1.2734675406449502e-14,8.0,0.0,56.0,-1.0,true,1.829647544582258e-13,8.702005038995132e-15,2.0,(-0.905069700286428*(-17.2914859430687+log(v1))),-1.0,7.335799602474471e-27,5.711836113677765e-15,7.335799602474471e-27,6.0,7.37188088351104e-14,(-0.905*(-17.3+log(v1)))
138.69147992134094,4.4264728761392846e-15,8.0,0.0,4412.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1255.6619918346405,4.9007378271542076e-15,8.0,0.0,1402.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(-0.905069700286369*log((3.09316488350188e-8*v1))),-1.0,1.0862007848812393e-27,2.3721696686720344e-15,1.0862007848812393e-27,9.0,3.0334709103604277e-14,(-0.905*log((3.09e-8*v1)))
1763.210266828537,8.096904743390455e-15,8.0,0.0,93.0,-1.0,true,1.2434497875801753e-13,4.664569817577989e-15,2.0,(-0.905069700286403*(log(v1)-17.2914859430691)),-1.0,2.7505759316813865e-27,3.301202067276709e-15,2.7505759316813865e-27,6.0,4.304249264700607e-14,(-0.905*(log(v1)-17.3))
945.6924109458923,4.087673587255396e-15,8.0,0.0,2220.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1313.4760398864746,4.4264728761392846e-15,8.0,0.0,1253.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1229.8766739368439,4.087673587255396e-15,8.0,0.0,1470.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1252.2699768543243,4.2683845591343105e-15,8.0,0.0,1411.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0109555908447735e-27,2.293024565488482e-15,1.0109555908447735e-27,6.0,2.924156643320412e-14,((-0.905*log(v1))--15.6)
1793.9015419483185,4.2683845591343105e-15,9.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0176305677351052e-27,2.2978365115475784e-15,1.0176305677351052e-27,18.0,2.930988785010413e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.4921188354492,5.817073951094217e-15,9.0,0.0,16.0,-1.0,true,7.105427357601002e-14,3.402069105271971e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141461)),-1.0,1.2567161036251657e-27,2.392118046527631e-15,1.2567161036251657e-27,18.0,3.0676316188104327e-14,(15.7-(log(pow2(v1))/2.21))
1794.2786338329315,5.659855736199779e-15,9.0,0.0,14.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,(15.65-(0.301689900095462*log(pow3(v1)))),-1.0,1.2626629012183702e-27,2.3775104975762775e-15,1.2626629012183702e-27,18.0,3.0607994771204314e-14,(15.7-(0.302*log(pow3(v1))))
1312.0635499954224,4.2683845591343105e-15,9.0,0.0,1256.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.920385837555,8.662549195147925e-15,9.0,0.0,2.0,-1.0,true,1.3322676295501878e-13,5.0222188648857185e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.9379607374754237e-27,3.338060557340585e-15,2.9379607374754237e-27,18.0,4.3998992483606205e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.9472968578339,4.074003782087477e-15,9.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.0024601657116242e-27,2.2797544510950297e-15,1.0024601657116242e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
188.2911138534546,4.4264728761392846e-15,9.0,0.0,4269.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
700.2805469036102,4.2683845591343105e-15,9.0,0.0,2873.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1791.064903974533,5.544031484894672e-15,9.0,0.0,22.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353666)),-1.0,1.4176437282902522e-27,2.564088215851337e-15,1.4176437282902522e-27,18.0,3.299924436270465e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1792.3749599456787,4.345604034226642e-15,9.0,0.0,19.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,(15.65+(-0.301689900095457*log(pow3(v1)))),-1.0,1.0750353689919573e-27,2.372444093433049e-15,1.0750353689919573e-27,18.0,3.0334709103604277e-14,(15.6+(-0.302*log(pow3(v1))))
1798.6535859107971,4.888804538504973e-15,9.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.1559694084950364e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.280503293997984e-27,2.5027217077601575e-15,1.280503293997984e-27,18.0,3.217938735990454e-14,(15.6-(log(pow2(v1))/2.21))
188.2911138534546,4.4264728761392846e-15,9.0,0.0,4269.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
1793.5644388198853,7.045540012053645e-15,9.0,0.0,16.0,-1.0,true,1.0835776720341528e-13,4.056364167542733e-15,2.0,((-0.452534850143178*log(pow2(v1)))--15.6499999999999),-1.0,2.035746588334962e-27,2.9010848483665342e-15,2.035746588334962e-27,18.0,3.7850064962605335e-14,((-0.453*log(pow2(v1)))--15.6)
1788.356961965561,4.75300441243539e-15,9.0,0.0,29.0,-1.0,true,6.572520305780927e-14,2.9897389601194313e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212197)),-1.0,1.183776810696269e-27,2.4377344980793302e-15,1.183776810696269e-27,18.0,3.1291208940204414e-14,(15.6-(log(pow3(v1))/3.31))
1356.7081208229065,4.584561193144259e-15,9.0,0.0,1141.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0085283265210167e-27,2.274259795772265e-15,1.0085283265210167e-27,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1776.815456867218,6.352536076441812e-15,9.0,0.0,58.0,-1.0,true,9.769962616701378e-14,3.589282515945923e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353668)),-1.0,1.695322766928048e-27,2.7060467984871715e-15,1.695322766928048e-27,18.0,3.504888686970494e-14,(15.6-(log(sqrt_abs(v1))/0.552))
647.9827048778534,4.2683845591343105e-15,9.0,0.0,3014.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,18.0,2.9036602182504095e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1787.2991797924042,5.1882010915164636e-15,9.0,0.0,32.0,-1.0,true,6.039613253960852e-14,2.870471800288905e-15,2.0,(-1.81013940057276*(-8.6457429715347+log(sqrt_abs(v1)))),-1.0,1.1120511499292509e-27,2.285306344452664e-15,1.1120511499292509e-27,18.0,2.930988785010413e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1618.9639158248901,4.074003782087477e-15,9.0,0.0,461.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.0024601657116242e-27,2.2797544510950297e-15,1.0024601657116242e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
330.9557168483734,4.2683845591343105e-15,9.0,0.0,3867.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.429233789444,5.345419306410902e-15,9.0,0.0,9.0,-1.0,true,6.927791673660977e-14,3.008577205182821e-15,2.0,(15.65-(0.452534850143192*log(pow2(v1)))),-1.0,1.1779513763192524e-27,2.3153556314906176e-15,1.1779513763192524e-27,18.0,2.97881377684042e-14,(15.7-(0.453*log(pow2(v1))))
1740.29412484169,4.2448918021498344e-15,9.0,0.0,150.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,1.0336505122719012e-27,2.3078991569654813e-15,1.0336505122719012e-27,18.0,2.944653068390415e-14,(15.6+(-0.453*log(pow2(v1))))
647.9827048778534,4.2683845591343105e-15,9.0,0.0,3014.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,18.0,2.9036602182504095e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1784.9417419433594,4.2683845591343105e-15,9.0,0.0,38.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0166596620056024e-27,2.2968032864040103e-15,1.0166596620056024e-27,18.0,2.930988785010413e-14,(15.6-(log(pow2(v1))/2.21))
1798.2992858886719,9.855089773383811e-14,9.0,0.0,4.0,-1.0,true,1.5134560271690134e-12,8.55500758772659e-14,2.0,(-0.301689900095642*(-51.8744578291825+log(pow3(v1)))),-1.0,6.724744304393789e-25,5.417934598981402e-14,6.724744304393789e-25,18.0,7.009094159771989e-13,(-0.302*(-51.9+log(pow3(v1))))
1778.5853939056396,6.468036732377117e-15,9.0,0.0,54.0,-1.0,true,9.947598300641403e-14,3.6759329705888034e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353669)),-1.0,1.7519993888877735e-27,2.7396922457693032e-15,1.7519993888877735e-27,18.0,3.552713678800501e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1793.254879951477,4.476431622417295e-14,9.0,0.0,17.0,-1.0,true,6.874500968478969e-13,3.615537672918126e-14,2.0,(-0.452534850143308*(-34.5829718861314+log(pow2(v1)))),-1.0,1.3006253152419291e-25,2.3908974743406283e-14,1.3006253152419291e-25,18.0,3.092227328894436e-13,(-0.453*(-34.6+log(pow2(v1))))
1784.503450870514,6.6990380442477285e-15,9.0,0.0,39.0,-1.0,true,1.0302869668521453e-13,3.9668190736875266e-15,2.0,(15.6499999999999+(-0.301689900095452*log(pow3(v1)))),-1.0,1.884770747397279e-27,2.8186467979238947e-15,1.884770747397279e-27,18.0,3.6620279458405166e-14,(15.6+(-0.302*log(pow3(v1))))
1799.8978869915009,4.7426495101492335e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0232132756797462e-27,2.2898182703088254e-15,1.0232132756797462e-27,18.0,2.9173245016304114e-14,(15.6-(0.302*log(pow3(v1))))
330.9557168483734,4.2683845591343105e-15,9.0,0.0,3867.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1127.2277488708496,4.2683845591343105e-15,9.0,0.0,1743.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0075574207915139e-27,2.2723430463223817e-15,1.0075574207915139e-27,18.0,2.896828076560408e-14,(15.6+(-0.302*log(pow3(v1))))
