time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1071.53644490242,2754.0,1965.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1076.8442947864532,2768.0,1979.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1082.0819749832153,2782.0,1993.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1087.3740599155426,2796.0,2007.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1092.6124110221863,2810.0,2021.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1097.978078842163,2824.0,2035.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1103.2718868255615,2838.0,2049.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1108.4738018512726,2852.0,2063.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1113.6958348751068,2866.0,1782.2857142857142,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1119.0135629177094,2880.0,1796.2857142857142,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1124.3355088233948,2894.0,1401.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1129.6253969669342,2908.0,1415.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1134.8265240192413,2922.0,1429.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1140.0568058490753,2936.0,1443.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1145.3249788284302,2950.0,1457.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1150.5258858203888,2964.0,1471.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1155.757215976715,2978.0,1485.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1161.10156583786,2992.0,1499.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1166.3576300144196,3006.0,1513.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1171.385461807251,3019.0,1526.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1176.674567937851,3033.0,1540.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1182.0314319133759,3047.0,1554.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1187.2139909267426,3061.0,1568.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1192.4620728492737,3075.0,1582.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1197.762767791748,3089.0,1596.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1202.9315869808197,3103.0,1610.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1208.1261248588562,3117.0,1624.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1213.4288868904114,3131.0,1638.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1218.645704984665,3145.0,1652.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1223.831475019455,3159.0,1666.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1229.1078867912292,3173.0,1680.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1234.4195199012756,3187.0,1694.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1239.7416038513184,3201.0,1708.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1245.1238799095154,3215.0,1722.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1250.3610398769379,3229.0,1736.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1255.7103888988495,3243.0,1750.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1261.0846350193024,3257.0,1764.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1266.4758939743042,3271.0,1778.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1271.5786318778992,3284.0,1791.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1276.6829319000244,3297.0,1804.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1281.9556369781494,3311.0,1818.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1287.0290479660034,3324.0,1831.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1292.1545288562775,3337.0,1844.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1297.1868557929993,3350.0,1857.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1302.276556968689,3363.0,1870.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1307.297112941742,3376.0,1883.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1312.3530888557434,3389.0,1896.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1317.3556640148163,3402.0,1909.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1322.4344658851624,3415.0,1922.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1327.581899881363,3428.0,1935.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1332.6343388557434,3441.0,1948.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1337.712457895279,3454.0,1961.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1342.9984889030457,3468.0,1975.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1348.099464893341,3481.0,1988.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1353.1445078849792,3494.0,2001.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1358.4960868358612,3508.0,2015.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1363.5777719020844,3521.0,2028.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1368.8860259056091,3535.0,2042.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1373.9341399669647,3548.0,2055.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1378.9349718093872,3561.0,2068.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1384.2006418704987,3575.0,2082.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1389.245284795761,3588.0,2095.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1394.2645030021667,3601.0,2108.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1399.306408882141,3614.0,2121.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1404.3658850193024,3627.0,2134.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1409.3801159858704,3640.0,2147.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1414.6008639335632,3654.0,2161.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1419.9457550048828,3668.0,2175.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1425.0640888214111,3681.0,2188.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1430.1044359207153,3694.0,2201.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1435.2167918682098,3707.0,2214.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1440.2560119628906,3720.0,2227.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1445.4017720222473,3733.0,2240.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1450.4509890079498,3746.0,2253.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1455.568202972412,3759.0,2266.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1460.6277070045471,3772.0,2279.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1466.005893945694,3786.0,2293.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1471.373881816864,3800.0,2307.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1476.7092039585114,3814.0,2321.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1481.7198247909546,3827.0,2334.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1487.1141610145569,3841.0,2348.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1492.469034910202,3855.0,2362.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1497.5324928760529,3868.0,2375.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1502.5332038402557,3881.0,2388.0,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1507.907961845398,3895.0,2067.714285714286,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1512.9109318256378,3908.0,2080.714285714286,8.857142857142858,303.7142857142857,1.7142857142857142,2.4937317168503516e-14,8.224785161050456e-28,4.973799150320701e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1517.971041917801,3921.0,1640.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1522.9750800132751,3934.0,1653.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1528.0398218631744,3947.0,1666.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1533.3887000083923,3961.0,1680.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1538.4414579868317,3974.0,1693.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1543.4960389137268,3987.0,1706.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1548.8623487949371,4001.0,1720.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1553.9101250171661,4014.0,1733.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1559.2523069381714,4028.0,1747.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1564.49547290802,4042.0,1761.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1569.772817850113,4056.0,1775.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1574.8843829631805,4069.0,1788.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1580.2440428733826,4083.0,1802.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
1585.6198399066925,4097.0,1816.857142857143,8.857142857142858,303.7142857142857,1.7142857142857142,2.3775853081203353e-14,7.259947592357065e-28,4.973799150320701e-14,-1.0,1.8476303752806944e-15,2.464278825835373e-15,3.802403529948312e-15,7.259947592357065e-28,-1.0,0.0
