time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2245781421661,0.12204204248231522,16.0,0.0,0.0,-0.8960683760683761,true,1.2606271814064396,0.0418903478006383,4.0,log(((((1.34378619762948e6/(6.65158746349957-v1))--5.10554054972892e6)/v1)--70282.4863095431)),-0.8554901931074255,0.28683882218483536,0.032735600592672956,0.28683882218483536,4096.0,0.4190793442242284,log(((((1.34e6/(6.65-v1))--5.11e6)/v1)--70300.0))
1800.230719089508,0.09704515835303515,16.0,0.0,0.0,-0.8844444444444445,true,1.2258981179580033,0.05667209720819816,4.0,(log(((120251.790613656/v1)--1348.53376614262))+(8433.23839606494/(v1--2195.90467643229))),-0.8147825365513359,0.3676398177126587,0.037410124074922696,0.3676398177126587,20.0,0.4907726186089763,(log(((120000.0/v1)--1350.0))+(8430.0/(v1--2200.0)))
1442.3490269184113,0.10326676855019941,17.0,0.0,892.0,-0.9001709401709401,true,1.6917564687401985,0.04036967336257734,4.0,log(((1.92478241618038e6/sqrt_abs(((14.956547339698/(9.00190525031796-v1))-v1)))-83501.1265113609)),-0.8593803259307704,0.2791172623738786,0.03112102777348015,0.2791172623738786,7.378697629483821e19,0.4007118817465682,log(((1.92e6/sqrt_abs(((15.0/(9.0-v1))-v1)))-83500.0))
1791.0077900886536,0.23596789851684646,17.0,0.0,22.0,-0.9234199288653049,true,3.615521258608938,0.12735353450037704,4.0,(12.7668686669344-pow3((((v1--0.00575499625681589)/sqrt_abs((v1-21.1659288656127)))/291324.023825222))),0.013615188667497558,2.0119339518748216,0.08424093099365233,2.0119339518748216,6.7108865e7,1.109595605168385,(12.8-pow3((((v1--0.00575)/sqrt_abs((v1-21.2)))/291000.0)))
1757.1529650688171,0.07174020195807242,17.0,0.0,105.0,-0.9001709401709401,true,1.1189630341016183,0.0591388877184181,3.0,(36.0237906106462-(sqrt_abs(v1)+(262.448516505393/log(((v1*pow3(v1))--655184.244456097))))),-0.8510754254524562,0.29560173441620013,0.03334274287495051,0.29560173441620013,1030.0,0.43494210179316206,(36.0-(sqrt_abs(v1)+(262.0/log(((v1*pow3(v1))--655000.0)))))
639.3090450763702,0.08398954591398074,17.0,0.0,2908.0,-0.8967521367521367,true,1.3164933131456653,0.04384695421676994,3.0,(log((3.86715508467913e6/v1))-((9.24400530088114-v1)/(v1-(54.8790958874053/v1)))),-0.8621585874227486,0.27360266602075406,0.03418016713355725,0.27360266602075406,24.0,0.4395308128170783,(log((3.87e6/v1))-((9.24-v1)/(v1-(54.9/v1))))
1799.737841129303,0.08721706407814399,17.0,0.0,1.0,-0.8851282051282051,true,1.3032252919272693,0.04505110301208495,4.0,(log(((4.93875713384596e6/v1)--86612.0024278128))+(-26.68972758822/pow2((139.404912897881-v1)))),-0.8399259739913297,0.31773238142131244,0.03204800688518504,0.31773238142131244,25.0,0.43307871746564863,(log(((4.94e6/v1)--86600.0))+(-26.7/pow2((139.0-v1))))
122.27549004554749,0.09057970078191702,17.0,0.0,4257.0,-0.8967521367521367,true,1.2384180238238098,0.0446534391318937,3.0,(log((4.174362540037e6/v1))-((10.4215710224867-v1)/(v1-(62.3065141573259/v1)))),-0.8634566441388872,0.27102614150942395,0.034451567042678204,0.27102614150942395,24.0,0.443535628238565,(log((4.17e6/v1))-((10.4-v1)/(v1-(62.3/v1))))
338.3690240383148,0.08378521928184343,17.0,0.0,3672.0,-0.9165811965811966,true,1.194905299923649,0.054801802441112844,4.0,log(((6.204195755521e6/sqrt_abs((0.525256109260703+(-8.27433431898268/(v1-31.9731351393411)))))/v1)),-0.8513688528530639,0.29501930771591656,0.03212159654350454,0.29501930771591656,1.4757395258967641e20,0.42025980329728563,log(((6.2e6/sqrt_abs((0.525+(-8.27/(v1-32.0)))))/v1))
1788.9097759723663,0.09685239565011237,17.0,0.0,28.0,-0.9029059829059829,true,1.5866737107631348,0.039117785709921846,4.0,log(((1.92828857676928e6/sqrt_abs(((13.6582605113829/(8.76148526274693-v1))-v1)))-91746.3275671173)),-0.8633097526227876,0.2713177078077464,0.03184602330924807,0.2713177078077464,7.378697629483821e19,0.4095316341592473,log(((1.93e6/sqrt_abs(((13.7/(8.76-v1))-v1)))-91700.0))
1720.8193521499634,0.08389295168768394,18.0,0.0,194.0,-0.9193162393162393,true,1.1806127398068398,0.05754424312029599,3.0,(log((6.99966853036993e6/v1))+(-787.931811925633/(v1*(pow2((49.0361875745773-v1))-v1)))),-0.8062720355317416,0.3845323881281599,0.03937545581225668,0.3845323881281599,30.0,0.5127267124899663,(log((7.0e6/v1))+(-788.0/(v1*(pow2((49.0-v1))-v1))))
1157.2907090187073,0.09897965544134381,18.0,0.0,1606.0,-0.9131623931623931,true,1.621523310136018,0.03937997764240751,4.0,(14.8134464625311-(0.0238764498488667*(v1+(2994.47895065944/(v1+pow2((-80.5189268750902/v1))))))),-0.8667010330255811,0.26458632467636556,0.030354885442682663,0.26458632467636556,15.0,0.393530878216327,(14.8-(0.0239*(v1+(2990.0/(v1+pow2((-80.5/v1)))))))
907.6937789916992,0.10480028271546103,18.0,0.0,2227.0,-0.9158974358974359,true,1.7168790957518585,0.03681706267443577,4.0,(14.6996307440681-(0.0238518879040418*(v1+(2526.15241425735/(v1+pow3((43.6111889324335/v1))))))),-0.8660392696666138,0.2658998647504475,0.029889723778895812,0.2658998647504475,15.0,0.38661367336540164,(14.7-(0.0239*(v1+(2530.0/(v1+pow3((43.6/v1)))))))
907.6937789916992,0.10480028271546103,18.0,0.0,2227.0,-0.9158974358974359,true,1.7168790957518585,0.03681706267443577,4.0,(14.6996307440681-(0.0238518879040418*(v1+(2526.15241425735/(v1+pow3((43.6111889324335/v1))))))),-0.8660392696666138,0.2658998647504475,0.029889723778895812,0.2658998647504475,15.0,0.38661367336540164,(14.7-(0.0239*(v1+(2530.0/(v1+pow3((43.6/v1)))))))
1696.3728880882263,0.10273994033073294,18.0,0.0,255.0,-0.9131623931623931,true,1.683125763425119,0.03987091547107337,4.0,(14.7497258309055-(0.0232129036536771*(v1+(3048.41655478996/(v1+pow2((82.633220054912/v1))))))),-0.8629472129448655,0.27203731609210147,0.03017594651331192,0.27203731609210147,15.0,0.39160485377500076,(14.7-(0.0232*(v1+(3050.0/(v1+pow2((82.6/v1)))))))
1723.0048010349274,0.10966726324225241,18.0,0.0,189.0,-0.9158974358974359,true,1.7966118685017811,0.03603887912851229,4.0,(14.618781093364-(0.0231014685328387*(v1+(2513.30148506769/(v1+(84623.6885091063/pow3(v1))))))),-0.8609925944802173,0.2759170559538898,0.02991290901695667,0.2759170559538898,12.0,0.3882553151403187,(14.6-(0.0231*(v1+(2510.0/(v1+(84600.0/pow3(v1)))))))
1645.171462059021,0.10102370523857167,18.0,0.0,382.0,-0.8892307692307693,true,1.3064057412357517,0.04388736310218942,3.0,(log((4.73590167051646e6/v1))-((12.4700945772342-v1)/(v1-pow3((14.5783986356514/v1))))),-0.8669016898103765,0.264188039210128,0.032119130063319234,0.264188039210128,39.0,0.4138329553131702,(log((4.74e6/v1))-((12.5-v1)/(v1-pow3((14.6/v1)))))
1799.782602071762,0.10520413889940025,18.0,0.0,1.0,-0.8844444444444445,true,1.7234952252309927,0.04202159110183529,4.0,(12.7856715643707-(0.01225118032817*(v1+(-103779.309960947/(pow3(v1)+(668.931050804724+v1)))))),-0.8457738935710172,0.30612479297773976,0.033516361496958,0.30612479297773976,12.0,0.4355784732621756,(12.8-(0.0123*(v1+(-104000.0/(pow3(v1)+(669.0+v1))))))
1109.8231410980225,0.08648014226506179,18.0,0.0,1724.0,-0.9227350427350427,true,1.1661702876390283,0.057359081409641896,4.0,(log((6.75908860006173e6/v1))+(168.909450191044/pow2((pow2((49.101817428466-v1))-36.4772711590266)))),-0.8267641444497783,0.343857415871761,0.03521791933913764,0.343857415871761,521.0,0.46048681053105894,(log((6.76e6/v1))+(169.0/pow2((pow2((49.1-v1))-36.5))))
1706.6328630447388,0.10907384949072482,18.0,0.0,230.0,-0.9158974358974359,true,1.7868903330370767,0.03667533090354347,4.0,(14.6285061298597-(0.0231209266119593*(v1+(2556.95814611452/(v1+pow3((44.3675429353034/v1))))))),-0.86163607283452,0.27463980995087733,0.029905499282556924,0.27463980995087733,15.0,0.3880793974353279,(14.6-(0.0231*(v1+(2560.0/(v1+pow3((44.4/v1)))))))
1646.870285987854,0.09931081953413168,18.0,0.0,378.0,-0.9131623931623931,true,1.6269485694334076,0.039365225124617785,4.0,(14.8078730256707-(0.0238367630168903*(v1+(2991.1793264646/(v1+pow2((80.595932481673/v1))))))),-0.8664052467586647,0.26517343351171135,0.030338533685589204,0.26517343351171135,15.0,0.3933449411749959,(14.8-(0.0238*(v1+(2990.0/(v1+pow2((80.6/v1)))))))
272.5914890766144,0.08513488673777032,19.0,0.0,3845.0,-0.9049572649572649,true,1.3947129108051186,0.04710107079515173,4.0,(15.4245814322869-(0.37304033260628*(sqrt_abs(v1)+(316977.553087016/pow3((v1+(475.326479096354/v1))))))),-0.8727137644374434,0.2526515997370786,0.031476215836937445,0.2526515997370786,39.0,0.4083146218934883,(15.4-(0.373*(sqrt_abs(v1)+(317000.0/pow3((v1+(475.0/v1)))))))
1756.565987110138,0.10368191525614222,19.0,0.0,106.0,-0.9213675213675213,true,1.1268662677091132,0.04726318529797949,4.0,(log((42672.452824276-(-6.32382892628625e6/v1)))+(-12.2810895331721/(pow2((v1-49.164397509685))-v1))),-0.8407449842749282,0.31610672050489264,0.032980002900336106,0.31610672050489264,27.0,0.43371897145894517,(log((42700.0-(-6.32e6/v1)))+(-12.3/(pow2((v1-49.2))-v1)))
1772.1999289989471,0.11235918371317995,19.0,0.0,68.0,-0.9206837606837607,true,1.840711959305068,0.03566734031649353,4.0,(14.5732619113411-(0.0232035463910981*(v1+(2290.48910062171/(v1+pow2(pow2((33.1321653294869/v1)))))))),-0.8576443751899846,0.28256296669364195,0.030648761088662307,0.28256296669364195,263.0,0.39753945486960734,(14.6-(0.0232*(v1+(2290.0/(v1+pow2(pow2((33.1/v1))))))))
1799.9800579547882,0.9535525899200522,19.0,0.0,0.0,-0.9234188034188034,true,15.621470342581986,0.9223333084683989,4.0,log((((7.40238775372215e6/v1)--926061.56780065)/((2.84343079156832e7/sqrt_abs((50.7719973628733-v1)))/v1))),63.56125234812974,128.14821347095054,0.8489963903869877,128.14821347095054,1.5111572745182865e23,11.088325357403228,log((((7.4e6/v1)--926000.0)/((2.84e7/sqrt_abs((50.8-v1)))/v1)))
968.7783150672913,0.10485423354414544,19.0,0.0,2073.0,-0.9213675213675213,true,1.1431620026387108,0.04772901673496158,4.0,(log((41830.4629268899-(-6.5846899398305e6/v1)))+(-12.2516912383165/(pow2((49.1637206486098-v1))-v1))),-0.8404362862991877,0.3167194579078154,0.03327507173304293,0.3167194579078154,27.0,0.43686834028063193,(log((41800.0-(-6.58e6/v1)))+(-12.3/(pow2((49.2-v1))-v1)))
1578.8926389217377,3.5839540025996185e43,19.0,0.0,549.0,-0.9293389972231193,true,4.085503345747061e44,7.843210767896029e16,4.0,(15.040717289031-exp(((v1+(2402.3419963391/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418))),3.234276782637571e87,6.419745226295708e87,1.3784500235394166e42,6.419745226295708e87,2049.0,1.571353841407623e43,(15.0-exp(((v1+(2400.0/(v1+(83200.0/pow3(v1)))))-62.5)))
1769.0636291503906,0.14584985310429577,19.0,0.0,76.0,-0.9268376068376069,true,1.6670420977121072,0.05314815366497358,3.0,(log(((2.47225163130754e7/sqrt_abs((51.8147364949908-v1)))/v1))+(v1/pow2((8.45469039419089-v1)))),-0.6913952632829292,0.6125523319423544,0.04529852633564856,0.6125523319423544,524305.0,0.5698914102820767,(log(((2.47e7/sqrt_abs((51.8-v1)))/v1))+(v1/pow2((8.45-v1))))
1701.172168970108,0.09204639257694691,19.0,0.0,243.0,-0.8940170940170941,true,1.5079398944351787,0.0404733481615363,4.0,(log((272516.80398841+((8.35287731067814e6/sqrt_abs((6.76799342305473-v1)))/v1)))+(v1/-100.344219357851)),-0.8674787718093825,0.26304258393302,0.031592519415129625,0.26304258393302,1.048579e6,0.40663036467880925,(log((273000.0+((8.35e6/sqrt_abs((6.77-v1)))/v1)))+(v1/-100.0))
1800.082149028778,0.08323332080731657,19.0,0.0,0.0,-0.8967521367521367,true,1.3448454580484004,0.04406967750524827,3.0,(log((3.84521895864135e6/v1))-((8.62069123791719-v1)/(v1-((58.2341493239403-v1)/v1)))),-0.8617544103794477,0.27440492068808464,0.0338465521938165,0.27440492068808464,36.0,0.4348245047963841,(log((3.85e6/v1))-((8.62-v1)/(v1-((58.2-v1)/v1))))
1237.6274349689484,0.11400585205360682,19.0,0.0,1406.0,-0.9254700854700855,true,1.8676883221359883,0.035485250468283304,4.0,(14.5457933756474+(-0.0228446680493865*(v1+(2333.68773867984/(v1+pow2(pow2((33.4999406437949/v1)))))))),-0.8554540372577542,0.2869105882577258,0.03058893650028769,0.2869105882577258,263.0,0.3973816960416221,(14.5+(-0.0228*(v1+(2330.0/(v1+pow2(pow2((33.5/v1))))))))
239.22527813911438,0.10155694063749109,19.0,0.0,3936.0,-0.9131623931623931,true,1.663745401168633,0.039599896766647075,4.0,(14.769800855339-(0.0233959259993609*(v1+(3034.8844916874/(v1+((6694.21147170987/v1)/v1)))))),-0.8642962527087461,0.26935959486838085,0.03019062634933337,0.26935959486838085,14.0,0.3916988609385795,(14.8-(0.0234*(v1+(3030.0/(v1+((6690.0/v1)/v1))))))
1769.90864610672,0.1458446848516666,19.0,0.0,74.0,-0.9268376068376069,true,1.666983846852597,0.053146246254552096,3.0,(log(((2.47239880543104e7/sqrt_abs((51.8146165688601-v1)))/v1))+(v1/pow2((8.45471473757734-v1)))),-0.691416191926478,0.6125107904885628,0.045297634760816066,0.6125107904885628,524305.0,0.5698810588642803,(log(((2.47e7/sqrt_abs((51.8-v1)))/v1))+(v1/pow2((8.45-v1))))
1641.5494320392609,0.09207078382542366,19.0,0.0,391.0,-0.8940170940170941,true,1.5083394813784956,0.040476357109087764,4.0,(log((272517.805243342+((8.35288003752413e6/sqrt_abs((6.77278956182377-v1)))/v1)))+(v1/-100.353741293244)),-0.8674323140713291,0.2631347983172969,0.03162435713529627,0.2631347983172969,1.048579e6,0.4071140029476353,(log((273000.0+((8.35e6/sqrt_abs((6.77-v1)))/v1)))+(v1/-100.0))
1608.4306321144104,0.11149945078419957,19.0,0.0,474.0,-0.9172649572649573,true,1.826627479230682,0.035735254321133336,4.0,(14.5874593721972-(0.0232861120462701*(v1+(2310.10415219815/(v1+pow2(pow2((33.1698309727496/v1)))))))),-0.8586768781974584,0.28051354213945756,0.030637450065547654,0.28051354213945756,263.0,0.39718270308798326,(14.6-(0.0233*(v1+(2310.0/(v1+pow2(pow2((33.2/v1))))))))
1725.0295369625092,7.452702384030671e43,19.0,0.0,184.0,-0.9341955653310415,true,8.495656055498743e44,2.491771797879565e18,4.0,(1.84686662959174+exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418))),1.3985560805049081e88,2.7760066082551865e88,2.8664378698048014e42,2.7760066082551865e88,2049.0,3.267574402410313e43,(1.85+exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))
1237.6274349689484,0.11400585205360682,19.0,0.0,1406.0,-0.9254700854700855,true,1.8676883221359883,0.035485250468283304,4.0,(14.5457933756474+(-0.0228446680493865*(v1+(2333.68773867984/(v1+pow2(pow2((33.4999406437949/v1)))))))),-0.8554540372577542,0.2869105882577258,0.03058893650028769,0.2869105882577258,263.0,0.3973816960416221,(14.5+(-0.0228*(v1+(2330.0/(v1+pow2(pow2((33.5/v1))))))))
1724.7230670452118,0.13439917381757718,19.0,0.0,185.0,-0.9261538461538461,true,1.547282854574556,0.05014940972175727,4.0,(log(((2.85828554137193e7/sqrt_abs((50.9621679104489-v1)))/v1))+(0.37939246955431/(6.80495758009582-v1))),-0.7368271669409834,0.5223741356308845,0.041744859787312766,0.5223741356308845,524292.0,0.5277716897352837,(log(((2.86e7/sqrt_abs((51.0-v1)))/v1))+(0.379/(6.8-v1)))
725.4483289718628,0.11275705679296916,19.0,0.0,2689.0,-0.9206837606837607,true,1.8472300712390517,0.035593817292923394,4.0,(14.5666293498762-(0.0231199397011395*(v1+(2298.20504097387/(v1+pow2(pow2((33.196347818153/v1)))))))),-0.8571551843337092,0.283533966046938,0.0306343929930122,0.283533966046938,263.0,0.3974948223121317,(14.6-(0.0231*(v1+(2300.0/(v1+pow2(pow2((33.2/v1))))))))
1646.537857055664,0.10883203551540732,20.0,0.0,378.0,-0.9220512820512821,true,1.7829288422039795,0.036679028644504175,4.0,(14.6314829215507-(0.0235251811473605*(v1+(2391.81877353024/(v1+pow2(((1121.40990475537/v1)/v1))))))),-0.8612416816784668,0.27542264052213744,0.030647296986899573,0.27542264052213744,135.0,0.39669544167043197,(14.6-(0.0235*(v1+(2390.0/(v1+pow2(((1120.0/v1)/v1)))))))
824.5654201507568,0.10139730909106173,20.0,0.0,2437.0,-0.9172649572649573,true,1.66113025493061,0.04326296447786389,4.0,(15.1318136446521-(0.352722835676359*(sqrt_abs(v1)+pow2((181531.909065491/pow3((v1+(503.582741174737/v1)))))))),-0.8662057830390449,0.2655693508520955,0.030377519413926912,0.2655693508520955,8.589934598e9,0.39422142164584034,(15.1-(0.353*(sqrt_abs(v1)+pow2((182000.0/pow3((v1+(504.0/v1))))))))
1345.6654059886932,0.09557867782385543,20.0,0.0,1133.0,-0.9111111111111111,true,1.565807168678278,0.04422676767143599,4.0,(15.2431114588116-(0.359095897352991*(sqrt_abs(v1)+(130425.707379152/(pow2((3168.72732567724/v1))+pow3(v1)))))),-0.8678916650427779,0.2622230284211697,0.030660772997450795,0.2622230284211697,19.0,0.39845746093264306,(15.2-(0.359*(sqrt_abs(v1)+(130000.0/(pow2((3170.0/v1))+pow3(v1))))))
1680.8575611114502,0.07865345128907346,20.0,0.0,293.0,-0.9097435897435897,true,1.0957293432885358,0.047867399810312225,4.0,log(((pow2(((203170.491791522/(50.4182893216699-v1))/v1))--781120.744133508)/sqrt_abs((6.76068540965082-v1)))),-0.8689680521316159,0.26008649795713856,0.03115564088083125,0.26008649795713856,1.7976931348623157e308,0.40551265088684446,log(((pow2(((203000.0/(50.4-v1))/v1))--781000.0)/sqrt_abs((6.76-v1))))
1799.9880149364471,0.10715696286625684,20.0,0.0,0.0,-0.9083760683760683,true,1.7554871489119837,0.040220800326105546,4.0,(14.6618810838592-(0.0225577004638127*(v1+(3108.69582748106/(v1+pow3(((32.6916023640379+v1)/v1))))))),-0.8604983149752019,0.2768981558120751,0.030093539813593098,0.2768981558120751,135.0,0.3908401942592946,(14.7-(0.0226*(v1+(3110.0/(v1+pow3(((32.7+v1)/v1)))))))
1800.002946138382,0.12457840211582004,20.0,0.0,0.0,-0.9035897435897436,true,1.8614903652312584,0.053609362669517734,4.0,(log((((1.64032508667616e7/sqrt_abs((v1-54.8626343793046)))/v1)--78885.1527841468))+(0.167895611079015/log(v1))),-0.7162954678008483,0.5631276908770536,0.04069549101650143,0.5631276908770536,1.048581e6,0.5476540636279885,(log((((1.64e7/sqrt_abs((v1-54.9)))/v1)--78900.0))+(0.168/log(v1)))
720.1239471435547,0.08353950909517119,20.0,0.0,2702.0,-0.8933333333333333,true,1.1848980270890017,0.043588478038765775,4.0,(log(((5.33422569450367e6/v1)-(-13266.9742929207*v1)))-(v1/(44.2378521047052-(325.478039047816/v1)))),-0.8749282785629814,0.24825599062832648,0.031304956345512176,0.24825599062832648,73.0,0.4023677807763475,(log(((5.33e6/v1)-(-13300.0*v1)))-(v1/(44.2-(325.0/v1))))
1361.6056990623474,0.1132642855836396,20.0,0.0,1093.0,-0.9254700854700855,true,1.8555396910692767,0.03548565534985399,4.0,(14.5586370226275+(-0.0229513968581136*(v1+(2332.20420360114/(v1+pow3(((59.0498105534929-v1)/v1))))))),-0.8557259263214577,0.28637091319708685,0.030602315193052565,0.28637091319708685,135.0,0.39754644495041713,(14.6+(-0.023*(v1+(2330.0/(v1+pow3(((59.0-v1)/v1)))))))
1772.6638579368591,0.11127826799948752,20.0,0.0,67.0,-0.9220512820512821,true,1.8230039766067119,0.03587185517088903,4.0,(14.591525217968-(0.0232030714889862*(v1+(2362.29698705404/(v1+pow3(((59.1892039449455-v1)/v1))))))),-0.858114392161384,0.28163002575778345,0.030713410663553153,0.28163002575778345,135.0,0.39837452725241723,(14.6-(0.0232*(v1+(2360.0/(v1+pow3(((59.2-v1)/v1)))))))
1578.8702900409698,0.0994019129208465,20.0,0.0,549.0,-0.9022222222222223,true,1.6284408968142081,0.04416977932181103,4.0,(15.1593094642962-(0.347459068976762*(sqrt_abs(v1)+(2654.72827811417/(pow3((134.745511987902/v1))+pow2(v1)))))),-0.8670984638977667,0.2637974605450726,0.030945832234679914,0.2637974605450726,19.0,0.401726865480561,(15.2-(0.347*(sqrt_abs(v1)+(2650.0/(pow3((135.0/v1))+pow2(v1))))))
1190.8089940547943,0.09327421103353033,20.0,0.0,1523.0,-0.8967521367521367,true,1.528054495148707,0.04303580611228865,4.0,(log((191008.989318715+((8.32129978747745e6/sqrt_abs((6.78770125708782-v1)))/v1)))+(pow2(v1)/-17831.8867054485)),-0.871322730389773,0.25541267579435534,0.03107098710850637,0.25541267579435534,1.048581e6,0.3998994841340942,(log((191000.0+((8.32e6/sqrt_abs((6.79-v1)))/v1)))+(pow2(v1)/-17800.0))
1800.0953669548035,0.103286319194932,20.0,0.0,0.0,-0.8844444444444445,true,1.6920767550255036,0.0428010203973689,5.0,(14.8944748410866-(0.171885959601262*(sqrt_abs(v1)+(2809.1834105791/(293.636943690007+pow3((66.3726655663241/v1))))))),-0.8421541633613193,0.31330962819621344,0.03323694239210574,0.31330962819621344,16.0,0.4325847500378759,(14.9-(0.172*(sqrt_abs(v1)+(2810.0/(294.0+pow3((66.4/v1)))))))
1563.0115389823914,0.1466947035031829,20.0,0.0,589.0,-0.9323076923076923,true,1.683626483670805,0.0598144578897925,3.0,(log(((2.47243191217563e7/sqrt_abs((51.3916202703015-v1)))/v1))+(v1/pow2(pow2((7.9548690850163-v1))))),-0.6727808639528086,0.649500221461708,0.046985062612871345,0.649500221461708,524801.0,0.5947716889948123,(log(((2.47e7/sqrt_abs((51.4-v1)))/v1))+(v1/pow2(pow2((7.95-v1)))))
1361.6056990623474,0.1132642855836396,20.0,0.0,1093.0,-0.9254700854700855,true,1.8555396910692767,0.03548565534985399,4.0,(14.5586370226275+(-0.0229513968581136*(v1+(2332.20420360114/(v1+pow3(((59.0498105534929-v1)/v1))))))),-0.8557259263214577,0.28637091319708685,0.030602315193052565,0.28637091319708685,135.0,0.39754644495041713,(14.6+(-0.023*(v1+(2330.0/(v1+pow3(((59.0-v1)/v1)))))))
263.1840560436249,0.11113533717487523,20.0,0.0,3871.0,-0.9220512820512821,true,1.8206624281055337,0.03574797782626368,4.0,(14.5939529602565-(0.023261819548791*(v1+(2340.98548764107/(v1+pow3(((58.8841874188296-v1)/v1))))))),-0.8583832122237527,0.2810964423856404,0.03067183689822002,0.2810964423856404,135.0,0.39778454600394897,(14.6-(0.0233*(v1+(2340.0/(v1+pow3(((58.9-v1)/v1)))))))
1724.3128991127014,0.08084870168605005,20.0,0.0,186.0,-0.9117948717948718,true,1.1436576918781025,0.04842867780748639,4.0,log(((pow2(((197832.090344998/(50.4534563965722-v1))/v1))--799078.094081757)/sqrt_abs((6.75455666961577-v1)))),-0.8698347726023702,0.2583661366588948,0.03105020156522085,0.2583661366588948,1.7976931348623157e308,0.40429538793267733,log(((pow2(((198000.0/(50.5-v1))/v1))--799000.0)/sqrt_abs((6.75-v1))))
263.1840560436249,0.11113533717487523,20.0,0.0,3871.0,-0.9220512820512821,true,1.8206624281055337,0.03574797782626368,4.0,(14.5939529602565-(0.023261819548791*(v1+(2340.98548764107/(v1+pow3(((58.8841874188296-v1)/v1))))))),-0.8583832122237527,0.2810964423856404,0.03067183689822002,0.2810964423856404,135.0,0.39778454600394897,(14.6-(0.0233*(v1+(2340.0/(v1+pow3(((58.9-v1)/v1)))))))
1799.8425319194794,0.09540347711974838,20.0,0.0,1.0,-0.8844444444444445,true,1.1997626293477612,0.05925816703951921,5.0,(0.129939244528102+log(((((1.29582300335384e6/pow2((288.148701101527-v1)))--5.13165009205757e6)/v1)--34030.5089444489))),-0.813672408516395,0.3698433208856547,0.03774994426716546,0.3698433208856547,4.194305e6,0.4948122333607997,(0.13+log(((((1.3e6/pow2((288.0-v1)))--5.13e6)/v1)--34000.0)))
1620.48144698143,1.0086433453875426e41,21.0,0.0,443.0,-0.9341955653310415,true,1.1497959402540554e42,1.896420514169359e16,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/v1),2.5616959635887275e82,5.084733477899308e82,3.879418247016767e39,5.084733477899308e82,4099.0,4.42231360058476e40,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/v1)
1798.7826550006866,0.08655643174313173,21.0,0.0,3.0,-0.9193162393162393,true,1.4180012153796575,0.045506315521267084,4.0,(log((v1--3.27295080371389e6))-(0.0255535902651978*(v1+(2704.36845271634/(v1+(78277.8018322408/pow3(v1))))))),-0.8719882819530305,0.2540916164793293,0.0306903449035612,0.2540916164793293,19.0,0.39532498385568793,(log((v1--3.27e6))-(0.0256*(v1+(2700.0/(v1+(78300.0/pow3(v1)))))))
1669.4165859222412,0.08526231219895387,21.0,0.0,321.0,-0.9131623931623931,true,1.3968004443966695,0.0399634822724545,4.0,(log((v1--3.31368106100063e6))-((v1+(3193.62227940348/v1))/(pow3((59.3922190887974/v1))--40.2042391703445))),-0.8748551754857246,0.24840109358728374,0.03037469355760227,0.24840109358728374,54.0,0.3925022605376637,(log((v1--3.31e6))-((v1+(3190.0/v1))/(pow3((59.4/v1))--40.2)))
663.8546540737152,0.10826531914228642,21.0,0.0,2845.0,-0.9227350427350427,true,1.7736446736023233,0.03344544538925926,5.0,(14.8632447337999-(0.0246882621944881*(v1+(2603.80598342786/(v1+(82667.6262650494/(283.114684772276+pow3(v1)))))))),-0.8619779984002278,0.27396111880422436,0.02975313471735603,0.27396111880422436,13.0,0.3855965388293438,(14.9-(0.0247*(v1+(2600.0/(v1+(82700.0/(283.0+pow3(v1))))))))
1799.6072120666504,0.08708549372692964,21.0,0.0,1.0,-0.8981196581196581,true,1.4266685150930165,0.04581304075978068,5.0,(log(((((1.08304837829799e6/(6.62550213816418-v1))--3.78665199711173e6)/v1)--220650.436510075))-(v1/106.712657314939)),-0.8589060221711813,0.2800587121943709,0.033608316478366984,0.2800587121943709,4099.0,0.4341772273961013,(log(((((1.08e6/(6.63-v1))--3.79e6)/v1)--221000.0))-(v1/107.0))
1800.0045080184937,0.1176626208828462,21.0,0.0,0.0,-0.9145299145299145,true,1.9275949349641603,0.03601471229779536,4.0,(14.4858430945376-(0.0228942069135739*(v1+(2074.14759795816/(v1+pow2(pow2(((48.7081379005418-v1)/v1)))))))),-0.8456194947025049,0.3064312606877386,0.031968270590962494,0.3064312606877386,3.402823669209385e38,0.4154582087494302,(14.5-(0.0229*(v1+(2070.0/(v1+pow2(pow2(((48.7-v1)/v1))))))))
