time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.1687409877777,1476.0,389.04545454545456,15.863636363636363,1.955122225e8,3.3636363636363638,0.3526990778140753,0.21866369898698884,1.0452748550991426,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07249447318464311,0.21866369898698884,-0.9220512820512821,0.0
575.3600389957428,1489.0,400.90909090909093,15.863636363636363,1.955122225e8,3.3636363636363638,0.3526990778140753,0.21866369898698884,1.0452736095223862,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07249447318464311,0.21866369898698884,-0.9220512820512821,0.0
580.5691311359406,1502.0,405.77272727272725,15.863636363636363,1.9546456345454547e8,3.3181818181818183,0.3526990778140753,0.21866369898698884,1.0452661363730584,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07249447318464311,0.21866369898698884,-0.9220512820512821,0.0
585.8170011043549,1515.0,417.54545454545456,15.863636363636363,1.9546456345454547e8,3.3181818181818183,0.3526990778140753,0.21866369898698884,1.0370495624046363,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07249447318464311,0.21866369898698884,-0.9220512820512821,0.0
591.0374360084534,1528.0,424.5,15.863636363636363,1.9546456345454547e8,3.3181818181818183,0.3526990778140753,0.21866369898698884,1.0370447698139458,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07249447318464311,0.21866369898698884,-0.9220512820512821,0.0
596.2990939617157,1541.0,410.8181818181818,15.863636363636363,1.9565501595454547e8,3.3181818181818183,0.3526990778140753,0.21866369898698884,1.037039977451208,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07097789340150532,0.21866369898698884,-0.9220512820512821,0.0
601.4970281124115,1554.0,422.40909090909093,15.863636363636363,1.9565501595454547e8,3.3181818181818183,0.3526990778140753,0.21866369898698884,1.0370315913648582,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07097778192137792,0.21866369898698884,-0.9220512820512821,0.0
606.50177693367,1567.0,433.3181818181818,15.863636363636363,1.9565501595454547e8,3.3181818181818183,0.3526990778140753,0.21866369898698884,1.0370279975414967,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07097777359955999,0.21866369898698884,-0.9220512820512821,0.0
611.5322539806366,1580.0,444.77272727272725,15.863636363636363,1.9565501595454547e8,3.3181818181818183,0.3526990778140753,0.21866369898698884,1.0370208102792944,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07097776350183238,0.21866369898698884,-0.9220512820512821,0.0
616.5562880039215,1593.0,454.1363636363636,15.863636363636363,1.9565501595454547e8,3.3181818181818183,0.3526990778140753,0.21866369898698884,1.0370148212857089,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07097776187569502,0.21866369898698884,-0.9220512820512821,0.0
621.6034071445465,1606.0,465.40909090909093,15.863636363636363,1.9565501595454547e8,3.3181818181818183,0.3526990778140753,0.21866369898698884,1.0370088326480609,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.0709777746719899,0.21866369898698884,-0.9220512820512821,0.0
626.6327950954437,1619.0,462.27272727272725,15.818181818181818,476890.2727272727,3.3636363636363638,0.3526990778140753,0.21863162504563372,1.0370004491532256,-0.8898530761097769,0.02649716784151148,0.03435462946583136,0.07097780490071211,0.21863162504563372,-0.9220512820512821,0.0
631.6998369693756,1632.0,473.40909090909093,15.818181818181818,476890.2727272727,3.3636363636363638,0.3526990778140753,0.21863162504563372,1.0369908688702267,-0.8898530761097769,0.02649716784151148,0.03435462946583136,0.07097785165198195,0.21863162504563372,-0.9220512820512821,0.0
636.7909350395203,1645.0,484.8636363636364,15.818181818181818,476890.2727272727,3.3636363636363638,0.3526990778140753,0.21863162504563372,1.0369836842556293,-0.8898530761097769,0.02649716784151148,0.03435462946583136,0.07097790260971669,0.21863162504563372,-0.9220512820512821,0.0
641.9057130813599,1658.0,474.5217391304348,16.434782608695652,456158.0869565217,3.4782608695652173,0.3526990778140753,0.21643565661046363,1.0369776974680516,-0.8909594081330766,0.02649716784151148,0.03435462946583136,0.07097797744729911,0.21643565661046363,-0.9268376068376069,0.0
646.986072063446,1671.0,485.7826086956522,16.434782608695652,456158.0869565217,3.4782608695652173,0.3526990778140753,0.21643565661046363,1.0369753028525999,-0.8909594081330766,0.02649716784151148,0.03435462946583136,0.0709780055855128,0.21643565661046363,-0.9268376068376069,0.0
652.0715000629425,1684.0,468.60869565217394,16.434782608695652,456158.0869565217,3.4782608695652173,0.3526990778140753,0.21643565661046363,1.0369705137923884,-0.8909594081330766,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21643565661046363,-0.9268376068376069,0.0
657.1164281368256,1697.0,480.5217391304348,16.434782608695652,456158.0869565217,3.4782608695652173,0.3526990778140753,0.21643565661046363,1.0369645277871413,-0.8909594081330766,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21643565661046363,-0.9268376068376069,0.0
662.2558069229126,1710.0,475.5652173913044,16.434782608695652,456158.0869565217,3.4782608695652173,0.3526990778140753,0.21643565661046363,1.036960936354646,-0.8909594081330766,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21643565661046363,-0.9268376068376069,0.0
667.3723311424255,1723.0,487.17391304347825,16.434782608695652,456158.0869565217,3.4782608695652173,0.3526990778140753,0.21643565661046363,1.0369513598269737,-0.8909594081330766,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21643565661046363,-0.9268376068376069,0.0
672.4297230243683,1736.0,499.30434782608694,16.434782608695652,456158.0869565217,3.4782608695652173,0.3526990778140753,0.21643565661046363,1.0369489658372313,-0.8909594081330766,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21643565661046363,-0.9268376068376069,0.0
677.4901311397552,1749.0,522.6818181818181,15.818181818181818,476885.2272727273,3.3636363636363638,0.3526990778140753,0.21511018932975676,1.0369429811116486,-0.8916271804357182,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21511018932975676,-0.9220512820512821,0.0
682.6299779415131,1762.0,534.3636363636364,15.818181818181818,476885.2272727273,3.3636363636363638,0.3526990778140753,0.21511018932975676,1.0369393904468716,-0.8916271804357182,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21511018932975676,-0.9220512820512821,0.0
687.8420770168304,1775.0,518.9090909090909,15.818181818181818,476885.2272727273,3.3636363636363638,0.3526990778140753,0.21511018932975676,1.0369298159661362,-0.8916271804357182,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21511018932975676,-0.9220512820512821,0.0
692.8904700279236,1788.0,530.3181818181819,15.818181818181818,476885.2272727273,3.3636363636363638,0.3526990778140753,0.21511018932975676,1.0369262257703333,-0.8916271804357182,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21511018932975676,-0.9220512820512821,0.0
697.9479370117188,1801.0,530.8636363636364,15.818181818181818,476885.2272727273,3.3636363636363638,0.3526990778140753,0.21511018932975676,1.036920242394828,-0.8916271804357182,0.02649716784151148,0.03435462946583136,0.07097752555177549,0.21511018932975676,-0.9220512820512821,0.0
703.1138789653778,1814.0,528.3809523809524,15.285714285714286,499589.3333333333,3.238095238095238,0.36127995348956676,0.21511018932975676,1.0369142593744929,-0.8916271804357182,0.027339965752053715,0.0352454431104984,0.07112133104431577,0.21511018932975676,-0.9220512820512821,0.0
708.298476934433,1827.0,515.4545454545455,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.03691066973275,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
713.3746960163116,1840.0,527.2272727272727,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0369034908327528,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
718.4269371032715,1853.0,539.2272727272727,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368999015744738,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
723.5171849727631,1866.0,551.0909090909091,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368939197613436,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
728.6468539237976,1879.0,563.5,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368879383031686,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
733.7667000293732,1892.0,575.8636363636364,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368807610218322,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
738.914430141449,1905.0,588.2727272727273,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368759764514888,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
744.1336569786072,1918.0,600.6818181818181,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.036871192108224,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
749.2214479446411,1931.0,613.1363636363636,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368664079920134,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
754.342973947525,1944.0,625.7727272727273,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368640160190452,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
759.4410450458527,1957.0,637.9090909090909,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368592322433674,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
764.5037140846252,1970.0,650.3636363636364,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368508611821134,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
769.7353241443634,1983.0,662.8181818181819,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368460780306048,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
774.8433780670166,1996.0,675.3636363636364,15.954545454545455,476883.0,3.3636363636363638,0.34733123668734767,0.21422227377521239,1.0368400994103233,-0.892074513555924,0.02667977283330903,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9220512820512821,0.0
780.0105309486389,2009.0,632.1363636363636,15.954545454545455,476882.6818181818,3.409090909090909,0.34327152024938545,0.21422227377521239,1.0368341211445635,-0.892074513555924,0.025781854346007795,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9213675213675213,0.0
785.0934889316559,2022.0,643.7727272727273,15.954545454545455,476882.6818181818,3.409090909090909,0.3432685364540375,0.21422227377521239,1.036830534355257,-0.892074513555924,0.02578166683194509,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9213675213675213,0.0
790.1840560436249,2035.0,655.5909090909091,15.954545454545455,476882.6818181818,3.409090909090909,0.3432667078601359,0.21422227377521239,1.036825752168001,-0.892074513555924,0.025781557609391475,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9213675213675213,0.0
795.3555729389191,2048.0,667.3636363636364,15.954545454545455,476882.6818181818,3.409090909090909,0.34326527319461253,0.21422227377521239,1.0368209702075628,-0.892074513555924,0.02578147191669409,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9213675213675213,0.0
800.4341061115265,2061.0,679.3181818181819,15.954545454545455,476882.6818181818,3.409090909090909,0.34326282149163667,0.21422227377521239,1.036811406967045,-0.892074513555924,0.025781325477038118,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9213675213675213,0.0
805.5385880470276,2074.0,691.0454545454545,15.954545454545455,476882.6818181818,3.409090909090909,0.3432176760652793,0.21422227377521239,1.0368054304023087,-0.892074513555924,0.025778630581188212,0.0352454431104984,0.07112133104431577,0.21422227377521239,-0.9213675213675213,0.0
810.5676200389862,2087.0,675.7727272727273,15.954545454545455,476882.6818181818,3.409090909090909,0.34321704144122794,0.21312021578918897,1.0368006494055724,-0.8926297319379115,0.025778591523215877,0.0352454431104984,0.07112133104431577,0.21312021578918897,-0.9254700854700855,0.0
815.7605459690094,2100.0,687.7272727272727,15.954545454545455,476882.6818181818,3.409090909090909,0.3432166051643527,0.21312021578918897,1.036794302606232,-0.8926297319379115,0.025778565471081545,0.0352454431104984,0.07112133104431577,0.21312021578918897,-0.9254700854700855,0.0
820.9434759616852,2113.0,699.4090909090909,15.954545454545455,476882.6818181818,3.409090909090909,0.34321646100215253,0.21312021578918897,1.0367907172478823,-0.8926297319379115,0.02577855686265027,0.0352454431104984,0.07112133104431577,0.21312021578918897,-0.9254700854700855,0.0
826.0804240703583,2126.0,711.3181818181819,15.954545454545455,476882.6818181818,3.409090909090909,0.343215890572912,0.21312021578918897,1.0367859369683874,-0.8926297319379115,0.0257785228004797,0.0352454431104984,0.07112133104431577,0.21312021578918897,-0.9254700854700855,0.0
831.2366690635681,2139.0,686.9545454545455,15.954545454545455,476882.6818181818,3.409090909090909,0.3432151913310649,0.21312021578918897,1.036779961937686,-0.8926297319379115,0.02577848104684943,0.0352454431104984,0.07112133104431577,0.21312021578918897,-0.9254700854700855,0.0
836.2955310344696,2152.0,698.8636363636364,15.954545454545455,476882.6818181818,3.409090909090909,0.34321464276947505,0.21312021578918897,1.0367715974894622,-0.8926297319379115,0.025778448291031555,0.0352454431104984,0.07112133104431577,0.21312021578918897,-0.9254700854700855,0.0
841.5564119815826,2165.0,736.3809523809524,15.19047619047619,499587.85714285716,3.2857142857142856,0.34321410365830773,0.2113675947700968,1.0367668181162593,-0.8935127049019467,0.025778416099772137,0.0352454431104984,0.07112133104431577,0.2113675947700968,-0.9193162393162393,0.0
846.6674871444702,2178.0,678.047619047619,15.19047619047619,499587.85714285716,3.2857142857142856,0.3432134428136156,0.2113675947700968,1.036760844218282,-0.8935127049019467,0.025778376639948277,0.0352454431104984,0.07105399054491592,0.2113675947700968,-0.9193162393162393,0.0
851.7867150306702,2191.0,690.0,15.19047619047619,499587.85714285716,3.2857142857142856,0.3428990027260481,0.2113675947700968,1.0367560653546928,-0.8935127049019467,0.025757590780496928,0.0352454431104984,0.07105399054491592,0.2113675947700968,-0.9193162393162393,0.0
857.0269091129303,2204.0,702.2857142857143,15.19047619047619,499587.85714285716,3.2857142857142856,0.3428990027260481,0.2113675947700968,1.036751286717557,-0.8935127049019467,0.025757590780496928,0.0352454431104984,0.07105399054491592,0.2113675947700968,-0.9193162393162393,0.0
862.1255149841309,2217.0,710.0,15.19047619047619,499587.85714285716,3.2857142857142856,0.3428990027260481,0.21136670469542387,1.0367429246474131,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
867.2536580562592,2230.0,690.1363636363636,15.636363636363637,477065.9090909091,3.409090909090909,0.3428990027260481,0.21136670469542387,1.0367393411153092,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
872.4297440052032,2243.0,702.4545454545455,15.636363636363637,477065.9090909091,3.409090909090909,0.3428990027260481,0.21136670469542387,1.036734563270576,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
877.5527789592743,2256.0,714.8181818181819,15.636363636363637,477065.9090909091,3.409090909090909,0.3428990027260481,0.21136670469542387,1.0367273969278692,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
882.7174410820007,2269.0,654.5,15.636363636363637,477065.9090909091,3.409090909090909,0.3428990027260481,0.21136670469542387,1.0367214253645844,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
887.8229730129242,2282.0,666.9090909090909,15.636363636363637,477065.9090909091,3.409090909090909,0.3428990027260481,0.21136670469542387,1.03671664836852,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
893.0047011375427,2295.0,679.3636363636364,15.636363636363637,477065.9090909091,3.409090909090909,0.3428990027260481,0.21136670469542387,1.0367106774416044,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
898.2359421253204,2308.0,691.7727272727273,15.636363636363637,477065.9090909091,3.409090909090909,0.3428990027260481,0.21136670469542387,1.036704706868159,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
903.3468561172485,2321.0,704.0909090909091,15.636363636363637,477065.9090909091,3.409090909090909,0.3428990027260481,0.21136670469542387,1.0366987366481393,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
908.4068949222565,2334.0,716.5454545454545,15.636363636363637,477065.9090909091,3.409090909090909,0.3428990027260481,0.21136670469542387,1.0366915728505681,-0.8935131533228338,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21136670469542387,-0.9193162393162393,0.0
913.4561779499054,2347.0,697.304347826087,16.17391304347826,638685.3478260869,3.5217391304347827,0.3428990027260481,0.21032876367689182,1.0366856034079106,-0.8940360694853373,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.21032876367689182,-0.9193162393162393,0.0
918.5671689510345,2360.0,699.8260869565217,16.17391304347826,638685.3478260869,3.5217391304347827,0.3428990027260481,0.2095808624205426,1.036677246781677,-0.8944128632028213,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.2095808624205426,-0.9193162393162393,0.0
923.6869959831238,2373.0,711.7391304347826,16.17391304347826,638685.3478260869,3.5217391304347827,0.3428990027260481,0.20925032260436216,1.0366712781867893,-0.8945793896326912,0.025757590780496928,0.0352454431104984,0.07106744473146172,0.20925032260436216,-0.9193162393162393,0.0
928.9783189296722,2386.0,715.6086956521739,16.17391304347826,638685.3478260869,3.5217391304347827,0.341920426184943,0.20700759993882747,1.0366653099450573,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07106744473146172,0.20700759993882747,-0.9193162393162393,0.0
934.1342720985413,2399.0,744.9545454545455,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20700759993882747,1.0366545679997383,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20700759993882747,-0.9193162393162393,0.0
939.3164620399475,2412.0,757.4090909090909,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20700759993882747,1.036648600746588,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20700759993882747,-0.9193162393162393,0.0
944.5391430854797,2425.0,770.0909090909091,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20700759993882747,1.036643827198212,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20700759993882747,-0.9193162393162393,0.0
949.7038631439209,2438.0,772.5,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20700759993882747,1.0366402471851632,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20700759993882747,-0.9193162393162393,0.0
954.8713819980621,2451.0,784.8181818181819,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20700759993882747,1.0366378605803774,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20700759993882747,-0.9193162393162393,0.0
959.9814219474792,2464.0,797.2272727272727,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20700759993882747,1.0366271215575207,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20700759993882747,-0.9193162393162393,0.0
965.076553106308,2477.0,809.6363636363636,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20700759993882747,1.0366211559276515,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20700759993882747,-0.9193162393162393,0.0
970.2331430912018,2490.0,822.0454545454545,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20700759993882747,1.0366163836777442,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20700759993882747,-0.9193162393162393,0.0
975.366327047348,2503.0,834.4090909090909,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20700759993882747,1.036610418682793,-0.8957092765037968,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20700759993882747,-0.9193162393162393,0.0
980.5418560504913,2516.0,840.8636363636364,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20698614107354288,1.036603261154374,-0.8957200875106709,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20698614107354288,-0.9193162393162393,0.0
985.7332911491394,2529.0,853.4090909090909,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20698614107354288,1.0365972969352306,-0.8957200875106709,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20698614107354288,-0.9193162393162393,0.0
991.0199239253998,2542.0,865.9545454545455,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20698614107354288,1.0365925258137647,-0.8957200875106709,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20698614107354288,-0.9193162393162393,0.0
996.2685010433197,2555.0,841.3636363636364,15.727272727272727,477066.13636363635,3.409090909090909,0.341920426184943,0.20698614107354288,1.0365829842476515,-0.8957200875106709,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20698614107354288,-0.9193162393162393,0.0
1001.5569801330566,2568.0,780.2173913043479,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.341920426184943,0.2062104515067998,1.0365770212270267,-0.8961108810184841,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.2062104515067998,-0.9193162393162393,0.0
1006.8209419250488,2581.0,790.8695652173913,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.341920426184943,0.20593138949985304,1.036573443583805,-0.8962514728547906,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20593138949985304,-0.9193162393162393,0.0
1012.0920600891113,2594.0,767.0869565217391,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.341920426184943,0.20557771067325883,1.0365674811269976,-0.8964296567510421,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.20557771067325883,-0.9193162393162393,0.0
1017.3793640136719,2607.0,777.5652173913044,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.341920426184943,0.2053153559664449,1.0365627114152272,-0.8965618314257611,0.02569927171705042,0.0352454431104984,0.07420147770650132,0.2053153559664449,-0.9193162393162393,0.0
1022.7300720214844,2620.0,778.8260869565217,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20521195543923199,1.0365543649621287,-0.8966139247585475,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20521195543923199,-0.9193162393162393,0.0
1027.9801020622253,2633.0,790.2608695652174,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.036549595870321,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1033.2184040546417,2646.0,796.695652173913,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.0365448270039082,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1038.5706760883331,2659.0,808.5652173913044,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.036540058362867,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1043.8022379875183,2672.0,820.4347826086956,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.036534097878457,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1049.0461249351501,2685.0,832.5217391304348,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.0365293297444111,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1054.2340359687805,2698.0,844.1304347826087,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.0365221779657574,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1059.5301539897919,2711.0,851.5217391304348,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.036516218537372,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1064.7406070232391,2724.0,863.5217391304348,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.0365126430492637,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1070.0344579219818,2737.0,875.6521739130435,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.0365078759288409,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1075.2351520061493,2750.0,887.4782608695652,16.26086956521739,1.9121968766782608e11,3.5217391304347827,0.34153432618402435,0.20519305065454224,1.036503109033596,-0.8966234490159826,0.025673780825983095,0.0352454431104984,0.07420147770650132,0.20519305065454224,-0.9193162393162393,0.0
1080.4649310112,2763.0,827.9130434782609,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.3421541852603284,0.20519171742477968,1.0364995340099288,-0.8966241206990346,0.02571262163195342,0.0352454431104984,0.07396259618126078,0.20519171742477968,-0.9193162393162393,0.0
1085.8138890266418,2776.0,838.695652173913,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.3421532182346304,0.20519171742477968,1.0364876181789295,-0.8966241206990346,0.0257125638474198,0.0352454431104984,0.07396259560055694,0.20519171742477968,-0.9193162393162393,0.0
1090.9802629947662,2789.0,850.3478260869565,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.34215283968898186,0.20519171742477968,1.03648046935559,-0.8966241206990346,0.025712541288231635,0.0352454431104984,0.07396259560055694,0.20519171742477968,-0.9193162393162393,0.0
1096.1845729351044,2802.0,860.4347826086956,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.3421519078959695,0.20519171742477968,1.0364709383787716,-0.8966241206990346,0.025712485759137323,0.0352454431104984,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1101.3501739501953,2815.0,872.2173913043479,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.3421506376459234,0.20519171742477968,1.0364709383787716,-0.8966241206990346,0.025712410061273245,0.0352454431104984,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
1106.654951095581,2828.0,882.695652173913,16.26086956521739,1.912196876679565e11,3.5217391304347827,0.3421501052229309,0.20519171742477968,1.036463790736775,-0.8966241206990346,0.025712378333071377,0.0352454431104984,0.07396250194143092,0.20519171742477968,-0.9193162393162393,0.0
