time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.400838136673,0.18275035431757705,28.0,0.0,6.0,-0.8858119658119659,true,2.5633646998912383,0.06559960797409034,6.0,(8.97944428956918-(321.001957234391*(sqrt_abs((506.907805923096-(v1*(v1+(-56.2875925988069/pow3((-57.3883000838748+v1)))))))/(-1232.03024102959-pow2(v1))))),-0.6996195412263152,0.8576149760006835,0.05367640113570409,0.8576149760006835,8.3886083e7,0.701794687753763,(8.98-(321.0*(sqrt_abs((507.0-(v1*(v1+(-56.3/pow3((-57.4+v1)))))))/(-1230.0-pow2(v1)))))
1577.8666670322418,0.17875055809761078,28.0,0.0,231.0,-0.8810256410256411,true,2.5291540284516003,0.06479842872780582,6.0,(9.08356281886641-(300.064496186409*(sqrt_abs((519.206520090615-(v1*(v1+(-35.7089485400691/(-57.4944625573056+v1))))))/(-1178.65179275914-(v1*v1))))),-0.7003080792866108,0.8556491339000796,0.05366337440147701,0.8556491339000796,98307.0,0.7020415630929808,(9.08-(300.0*(sqrt_abs((519.0-(v1*(v1+(-35.7/(-57.5+v1))))))/(-1180.0-(v1*v1)))))
1428.1038229465485,0.1814416298031667,28.0,0.0,388.0,-0.8864957264957265,true,2.3314754715953345,0.07531840966865702,6.0,(9.44228329451606-(-3465.74758976231*(sqrt_abs((-23.0382749009371+v1))/(((v1+(2608.65716958108/(v1-58.1417982647209)))--2916.49125271449)+(v1*v1))))),-0.6935566819727508,0.874925019784719,0.05344924897452658,0.874925019784719,99.0,0.698758014174271,(9.44-(-3470.0*(sqrt_abs((-23.0+v1))/(((v1+(2610.0/(v1-58.1)))--2920.0)+(v1*v1)))))
1757.2263269424438,0.17757858857222378,28.0,0.0,44.0,-0.8810256410256411,true,2.5187217949313734,0.06406871487148318,6.0,(8.99220986540384-(-312.191811248901*(sqrt_abs((519.295448344842-(v1*(v1+(-33.8116328655088/(v1-57.5413371895592))))))/((v1*v1)--1205.25471540773)))),-0.7006378523937595,0.8547076000981553,0.0539453026344487,0.8547076000981553,98307.0,0.705042319104976,(8.99-(-312.0*(sqrt_abs((519.0-(v1*(v1+(-33.8/(v1-57.5))))))/((v1*v1)--1210.0))))
1778.6768779754639,0.16888161372954422,28.0,0.0,22.0,-0.8652991452991453,true,1.5956933625131917,0.07450686583853978,6.0,(8.87439519096015-(-315.046906960036*(sqrt_abs((497.667632882382-(v1*(v1+(0.769221230581448/(1.35197376053984-v1))))))/((v1*v1)--1104.4100514631)))),-0.7651034233323598,0.6706522214657104,0.05383128978419262,0.6706522214657104,98307.0,0.6688396543205923,(8.87-(-315.0*(sqrt_abs((498.0-(v1*(v1+(0.769/(1.35-v1))))))/((v1*v1)--1100.0))))
1770.623041152954,0.18823681874142806,28.0,0.0,30.0,-0.8803418803418803,true,1.9699481998107515,0.0785380515892719,6.0,(9.20589792793282-(-3495.33686706943*(sqrt_abs((v1-22.1880925660964))/(((2.28176209356378/(1.34955835081355-v1))--2432.02662713234)+(v1*pow3(log(v1))))))),-0.7325191746065667,0.7636833720374115,0.05640028920438003,0.7636833720374115,307.0,0.7072780237236712,(9.21-(-3500.0*(sqrt_abs((v1-22.2))/(((2.28/(1.35-v1))--2430.0)+(v1*pow3(log(v1)))))))
1595.160707950592,0.17742414899350448,28.0,0.0,213.0,-0.8844444444444445,true,2.5247404854056192,0.06415175332800414,6.0,(8.95624915236746-(-317.581890450328*(sqrt_abs((523.018111134986-(v1*(v1+(-33.7778276018886/(-57.5366130514823+v1))))))/((v1*v1)--1224.26734392343)))),-0.7006132191300372,0.854777930425109,0.05390744159946597,0.854777930425109,98307.0,0.7043774376079514,(8.96-(-318.0*(sqrt_abs((523.0-(v1*(v1+(-33.8/(-57.5+v1))))))/((v1*v1)--1220.0))))
1561.5734360218048,0.1682048243550922,28.0,0.0,248.0,-0.8577777777777778,true,1.589298656252497,0.0734992492219986,6.0,(8.99985599407682-(-294.66055472761*(sqrt_abs((484.612471194406-(v1*v1)))/(((1.13467733547549/(1.3502909829493-v1))--1030.76829419348)+(v1*v1))))),-0.7619261983198804,0.6797235031461184,0.05403818814849666,0.6797235031461184,643.0,0.672535682804732,(9.0-(-295.0*(sqrt_abs((485.0-(v1*v1)))/(((1.13/(1.35-v1))--1030.0)+(v1*v1)))))
1654.270977973938,0.18247341939210165,28.0,0.0,151.0,-0.8858119658119659,true,2.559038633328459,0.0656261724560308,6.0,(9.02810077446384-(-313.08491670479*(sqrt_abs((504.083035144159-(v1*(v1+(-77.6060554482527/pow3((-57.5162535240293+v1)))))))/(pow2(v1)--1207.39699798554)))),-0.6997083230233019,0.8573614954680185,0.05365906470374645,0.8573614954680185,8.3886083e7,0.7018734592789732,(9.03-(-313.0*(sqrt_abs((504.0-(v1*(v1+(-77.6/pow3((-57.5+v1)))))))/(pow2(v1)--1210.0))))
1800.1342370510101,0.18206326475402926,28.0,0.0,0.0,-0.8817094017094017,true,2.3693867336070653,0.07349333797194967,6.0,(9.57660254006256-(-6320.45113043463*(sqrt_abs((22.9738757181563-v1))/((v1*(v1+(v1+(93.1675198392015/(-58.135730054211+v1)))))--5397.15180388007)))),-0.6932647735060874,0.8757584464119168,0.053344915824694986,0.8757584464119168,147.0,0.698273616017395,(9.58-(-6320.0*(sqrt_abs((23.0-v1))/((v1*(v1+(v1+(93.2/(-58.1+v1)))))--5400.0))))
1800.1488330364227,0.19669046070842397,28.0,0.0,0.0,-0.8338461538461538,true,2.911660282432017,0.0864382746897088,6.0,(9.02150806318772-(346.406227062348*(sqrt_abs((793.568869145664-(v1*(v1+(-63.4315091330155/pow3((v1-57.268577130703)))))))/(-1784.51866183842-pow2(v1))))),-0.6280146084452038,1.0620539164008342,0.06240777229846663,1.0620539164008342,8.3886083e7,0.8110458752809299,(9.02-(346.0*(sqrt_abs((794.0-(v1*(v1+(-63.4/pow3((v1-57.3)))))))/(-1780.0-pow2(v1)))))
1798.4444561004639,0.217540882080849,28.0,0.0,2.0,-0.8420512820512821,true,3.7829456461603748,0.07986593268006195,6.0,(9.06492042772203-(-3330.8375112324*(sqrt_abs((-22.314880093592+v1))/(((((v1*v1)-474.070246498627)-v1)--2531.53086785137)+(1760.74447643061/v1))))),-0.5931565090174702,1.161577128483911,0.06046654705626665,1.161577128483911,99.0,0.7894242317902874,(9.06-(-3330.0*(sqrt_abs((-22.3+v1))/(((((v1*v1)-474.0)-v1)--2530.0)+(1760.0/v1)))))
1380.242327928543,0.16653023288624544,28.0,0.0,439.0,-0.8611965811965812,true,1.840975185830299,0.07749411310541801,6.0,(9.50839846580484-(-2931.40386762*(sqrt_abs((-22.2705309057825+v1))/(((v1+(v1*v1))--2199.89873893789)+(2.66474102833475/(1.34994370068243-v1)))))),-0.7420900791167622,0.7363575230946202,0.05553539362018168,0.7363575230946202,99.0,0.6961707642767905,(9.51-(-2930.0*(sqrt_abs((-22.3+v1))/(((v1+(v1*v1))--2200.0)+(2.66/(1.35-v1))))))
1717.8986480236053,0.16629461239636345,28.0,0.0,85.0,-0.8735042735042735,true,1.9382667314924937,0.07632152654149697,7.0,(9.27838631511706-(-3594.21369950279*(sqrt_abs((v1-22.4241345438467))/((pow2((-4.20917771712599-v1))--2517.27164271485)+(-2.2125515204916/(-1.34943549652249+v1)))))),-0.7340489229157461,0.7593157941169971,0.056671320304983994,0.7593157941169971,107.0,0.7126586793643822,(9.28-(-3590.0*(sqrt_abs((v1-22.4))/((pow2((-4.21-v1))--2520.0)+(-2.21/(-1.35+v1))))))
1285.9038670063019,0.16236684910245544,28.0,0.0,539.0,-0.8632478632478633,true,1.7793152345399879,0.07754031260786222,6.0,(9.30689825887358-(-3233.93035842045*(sqrt_abs((-22.5183955249043+v1))/(((v1*v1)--2374.39225045237)+((2.35972162602049/(1.34971932939089-v1))-v1))))),-0.7447768595132016,0.7286865077608708,0.055172264557475176,0.7286865077608708,99.0,0.6908155395533175,(9.31-(-3230.0*(sqrt_abs((-22.5+v1))/(((v1*v1)--2370.0)+((2.36/(1.35-v1))-v1)))))
1798.3121621608734,0.17642825163435155,28.0,0.0,2.0,-0.8735042735042735,true,2.1020520482724514,0.07712345235748122,7.0,(9.38658891891916-(-3822.97869081028*(sqrt_abs((22.3348391630036-v1))/((pow2((9.52793578501327+v1))--2578.98004057464)+(2.82115038267388/(1.34958637954608-v1)))))),-0.7249964252461543,0.7851615418841728,0.05654273982654799,0.7851615418841728,107.0,0.709860001315534,(9.39-(-3820.0*(sqrt_abs((22.3-v1))/((pow2((9.53+v1))--2580.0)+(2.82/(1.35-v1))))))
1530.261057138443,0.18099356502103064,28.0,0.0,281.0,-0.8796581196581197,true,2.315306772483641,0.07592665350807115,6.0,(9.3566310341114-(-3611.60666770426*(sqrt_abs((-22.9957052558329+v1))/((pow2(v1)--2942.15811738693)+(sqrt_abs((-72842.3216398195*v1))/(-58.2205083666015+v1)))))),-0.6938617205150504,0.8740541055341666,0.0538767546276971,0.8740541055341666,243.0,0.7037538773152456,(9.36-(-3610.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2940.0)+(sqrt_abs((-72800.0*v1))/(-58.2+v1))))))
1593.4857821464539,0.18286391938754243,28.0,0.0,215.0,-0.8858119658119659,true,2.563630502406072,0.06564953820753384,6.0,(8.98677942323162-(-320.043852351203*(sqrt_abs(((v1*v1)-506.608315523276))/((3119.52911773274/pow3((-57.6181009017979+v1)))+(pow2(v1)--1229.60161557146))))),-0.699614290424127,0.8576299675437784,0.05365512111149195,0.8576299675437784,899.0,0.701538631810026,(8.99-(-320.0*(sqrt_abs(((v1*v1)-507.0))/((3120.0/pow3((-57.6+v1)))+(pow2(v1)--1230.0)))))
1757.5033929347992,0.17336391899939008,28.0,0.0,44.0,-0.8735042735042735,true,2.0359005821746656,0.0765941534657042,7.0,(9.40092506270217-(-3614.95189521036*(sqrt_abs((-22.3104563546571+v1))/((pow2((-7.3502721118762-v1))--2499.00372211971)+(2.52645953496054/(1.34951801377819-v1)))))),-0.7298293775660032,0.7713630001790267,0.0560814195370461,0.7713630001790267,107.0,0.7033268504728059,(9.4-(-3610.0*(sqrt_abs((-22.3+v1))/((pow2((-7.35-v1))--2500.0)+(2.53/(1.35-v1))))))
1749.8372740745544,0.1702698133102584,28.0,0.0,52.0,-0.8735042735042735,true,1.9947631087683941,0.07648320459609442,7.0,(9.34322257124568-(-3621.61465222437*(sqrt_abs((22.3443866618719-v1))/((pow2((-6.1074641924138-v1))--2511.12572174591)+(-2.25964678512496/(-1.34940617613195+v1)))))),-0.7310181121294455,0.7679690491601759,0.05664106092533835,0.7679690491601759,107.0,0.7123107290532195,(9.34-(-3620.0*(sqrt_abs((22.3-v1))/((pow2((-6.11-v1))--2510.0)+(-2.26/(-1.35+v1))))))
1748.753172159195,0.1806603148425998,28.0,0.0,53.0,-0.8858119658119659,true,2.3393217038539422,0.07479933984443202,6.0,(9.44950638288311-(-3401.44805699497*(sqrt_abs((v1-22.9739246348402))/((pow2(v1)--2828.32478635055)+(sqrt_abs((-95884.8516533345*v1))/(-58.1729933351474+v1)))))),-0.6940140261828658,0.8736192582668654,0.05360542405570686,0.8736192582668654,243.0,0.7008770562957871,(9.45-(-3400.0*(sqrt_abs((v1-23.0))/((pow2(v1)--2830.0)+(sqrt_abs((-95900.0*v1))/(-58.2+v1))))))
1672.577567100525,0.18285536582758743,28.0,0.0,132.0,-0.8858119658119659,true,2.5635971826763733,0.06565001841104759,6.0,(8.98705729543248-(-319.988454996077*(sqrt_abs(((v1*v1)-506.597574325843))/((3121.18720616453/pow3((v1-57.6179887789435)))+(pow2(v1)--1229.42694140261))))),-0.6996132751341781,0.8576328662938129,0.0536579877433541,0.8576328662938129,899.0,0.7015775393363977,(8.99-(-320.0*(sqrt_abs(((v1*v1)-507.0))/((3120.0/pow3((v1-57.6)))+(pow2(v1)--1230.0)))))
1614.2682111263275,0.18078096538093055,28.0,0.0,193.0,-0.8864957264957265,true,2.318623009634752,0.075902697172449,6.0,(9.40422163137956-(-3534.45587975293*(sqrt_abs((-23.0301398038374+v1))/((pow2(v1)--2902.67641369658)+(pow2((7.53581523505517-v1))/(-58.1517686332271+v1)))))),-0.69362730328895,0.8747233891638572,0.05348137253186293,0.8747233891638572,243.0,0.6989676333427609,(9.4-(-3530.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2900.0)+(pow2((7.54-v1))/(-58.2+v1))))))
1685.0376780033112,0.17529250855417397,28.0,0.0,119.0,-0.8735042735042735,true,2.0502427527411307,0.07657517401843794,7.0,(9.44262270988595-(-3607.33588992169*(sqrt_abs((-22.2639753980457+v1))/((pow2((v1--8.38055577834701))--2482.22019698235)+(2.52786227407636/(1.34948891169543-v1)))))),-0.7287608990476501,0.7744136086727202,0.05607983769126323,0.7744136086727202,107.0,0.7037277641410028,(9.44-(-3610.0*(sqrt_abs((-22.3+v1))/((pow2((v1--8.38))--2480.0)+(2.53/(1.35-v1))))))
1622.010903120041,0.15962567928728,28.0,0.0,185.0,-0.8632478632478633,true,1.8172970971317355,0.0783167108289406,6.0,(9.28095089095745-(-3227.76022011551*(sqrt_abs((22.4317239302718-v1))/(((v1*v1)--2342.63452216199)+((2.3536438575413/(1.34972517586718-v1))-v1))))),-0.7422806144922156,0.7358135263509109,0.055286960627937615,0.7358135263509109,99.0,0.6922333111815802,(9.28-(-3230.0*(sqrt_abs((22.4-v1))/(((v1*v1)--2340.0)+((2.35/(1.35-v1))-v1)))))
1799.399677991867,0.1733755364631732,28.0,0.0,1.0,-0.8393162393162393,true,2.5130310424290414,0.08451854281241927,5.0,(9.66106717493115-(-2752.15816024479*(sqrt_abs((-22.589528466877+v1))/(((v1*v1)--2218.89052475392)+(sqrt_abs((-241103.710661109*v1))/(v1+v1)))))),-0.6527134819622534,0.9915362672000666,0.061892382559479674,0.9915362672000666,315.0,0.8029776125035083,(9.66-(-2750.0*(sqrt_abs((-22.6+v1))/(((v1*v1)--2220.0)+(sqrt_abs((-241000.0*v1))/(v1+v1))))))
1797.3430969715118,0.18204352556969106,28.0,0.0,3.0,-0.8817094017094017,true,2.3657200144390202,0.07367534937872137,6.0,(9.54692129855698-(-3225.1490396838*(sqrt_abs((-22.9998249555167+v1))/(((v1*v1)--2785.84773322028)+((2730.40678583887-v1)/(-58.1396548437518+v1)))))),-0.6933797625236667,0.8754301417547024,0.05332395202330582,0.8754301417547024,131.0,0.6978298358087555,(9.55-(-3230.0*(sqrt_abs((-23.0+v1))/(((v1*v1)--2790.0)+((2730.0-v1)/(-58.1+v1))))))
1772.7962260246277,0.1818791844300641,28.0,0.0,28.0,-0.8864957264957265,true,2.354721486398706,0.07421428142913279,6.0,(9.46805176966358-(-3395.83439031854*(sqrt_abs((23.0608810990554-v1))/(((v1*v1)--2841.26933372245)+(v1*(44.4051935982324/(-58.1490669657872+v1))))))),-0.6935490068421644,0.8749469330175589,0.05331162189523461,0.8749469330175589,123.0,0.6972027388659128,(9.47-(-3400.0*(sqrt_abs((23.1-v1))/(((v1*v1)--2840.0)+(v1*(44.4/(-58.1+v1)))))))
1735.0659289360046,0.17532458669963252,28.0,0.0,67.0,-0.8735042735042735,true,2.029039689453736,0.07659817366095605,7.0,(9.44035644514716-(-3615.19658977927*(sqrt_abs((v1-22.2666806467795))/((pow2((8.41804733891887+v1))--2485.7605162621)+(-2.25865866872115/(-1.34934471126957+v1)))))),-0.7286967606920758,0.7745967298201516,0.0565311621845472,0.7745967298201516,107.0,0.711723225996991,(9.44-(-3620.0*(sqrt_abs((v1-22.3))/((pow2((8.42+v1))--2490.0)+(-2.26/(-1.35+v1))))))
1794.5893800258636,0.1821646662860781,28.0,0.0,6.0,-0.8817094017094017,true,2.3543962762921637,0.07409189052765128,6.0,(9.52440074731902-(-3269.17795410933*(sqrt_abs((22.9315489209072-v1))/((pow2(v1)--2760.06585707768)+(sqrt_abs((-94264.5671646334*v1))/(-58.1838962651048+v1)))))),-0.6938244275056226,0.8741605806474809,0.05356964484999806,0.8741605806474809,243.0,0.7008311251145796,(9.52-(-3270.0*(sqrt_abs((22.9-v1))/((pow2(v1)--2760.0)+(sqrt_abs((-94300.0*v1))/(-58.2+v1))))))
1778.9346640110016,0.17555930995785296,28.0,0.0,22.0,-0.8735042735042735,true,2.071508584319414,0.07672309978864321,7.0,(9.41637116476924-(-3692.05038177374*(sqrt_abs((22.2960453154654-v1))/((pow2((v1--8.71272608803608))--2523.41271749273)+(2.6993381347688/(1.34956013398214-v1)))))),-0.7274874326841724,0.7780494770950881,0.05614228337267325,0.7780494770950881,107.0,0.704014495642524,(9.42-(-3690.0*(sqrt_abs((22.3-v1))/((pow2((v1--8.71))--2520.0)+(2.7/(1.35-v1))))))
1717.9009809494019,0.1595703049942875,28.0,0.0,85.0,-0.8632478632478633,true,1.818441360274953,0.07829954779665156,6.0,(9.28086289700681-(-3226.6152017391*(sqrt_abs((v1-22.4268898932997))/(((v1*v1)--2341.13036080165)+((2.35332548919332/(1.34972536852503-v1))-v1))))),-0.7422069871287196,0.736023739524682,0.055289740091831824,0.736023739524682,99.0,0.6922611468607169,(9.28-(-3230.0*(sqrt_abs((v1-22.4))/(((v1*v1)--2340.0)+((2.35/(1.35-v1))-v1)))))
1789.7566170692444,0.17651594201676035,28.0,0.0,11.0,-0.8735042735042735,true,2.0522035960043183,0.07712292359717388,7.0,(9.38841125751674-(-3823.38900523497*(sqrt_abs((22.3334160645531-v1))/((pow2((9.58668153541991+v1))--2578.15663161416)+(-2.19120754488783/(-1.34926373094953+v1)))))),-0.7260108873407827,0.7822651554531438,0.05696662509547016,0.7822651554531438,107.0,0.7177243078367107,(9.39-(-3820.0*(sqrt_abs((22.3-v1))/((pow2((9.59+v1))--2580.0)+(-2.19/(-1.35+v1))))))
1798.4476461410522,0.18301518845489897,28.0,0.0,2.0,-0.8864957264957265,true,2.347275455981716,0.07462748778790845,6.0,(9.45697923749766-(-3470.73436750171*(sqrt_abs((-23.0883557043897+v1))/((pow2(v1)--2895.63547123308)+(pow2((v1-6.88843079945967))/(-58.1470730347991+v1)))))),-0.693386323321614,0.8754114100482623,0.053313543200098845,0.8754114100482623,243.0,0.697063041972364,(9.46-(-3470.0*(sqrt_abs((-23.1+v1))/((pow2(v1)--2900.0)+(pow2((v1-6.89))/(-58.1+v1))))))
1605.8961629867554,0.1739390691135345,28.0,0.0,202.0,-0.8735042735042735,true,2.041390824512259,0.07635877611590769,7.0,(9.41999677363845-(-3592.56448133745*(sqrt_abs((v1-22.2813947520233))/((pow2((-7.55584499387228-v1))--2486.90978824933)+(2.64031996274932/(1.34957448031367-v1)))))),-0.7297854414360349,0.7714884420376685,0.055897876383476326,0.7714884420376685,107.0,0.7004647243451707,(9.42-(-3590.0*(sqrt_abs((v1-22.3))/((pow2((-7.56-v1))--2490.0)+(2.64/(1.35-v1))))))
1800.2806630134583,0.2638878883391317,28.0,0.0,0.0,-0.7634188034188034,true,2.4933688314035223,0.08885544025259884,5.0,(11.9418541696158-(-3735.1536091691*(sqrt_abs((45.9989667583627-v1))/((pow2((v1*v1))--6625.79270009595)+(v1*(v1/(1.34827191767069-v1))))))),-0.6326562308299719,1.0488016399832252,0.0649254203349564,1.0488016399832252,387.0,0.8290638067821975,(11.9-(-3740.0*(sqrt_abs((46.0-v1))/((pow2((v1*v1))--6630.0)+(v1*(v1/(1.35-v1)))))))
1800.331421136856,0.18135967359822916,28.0,0.0,0.0,-0.8386324786324786,true,2.3258378263122097,0.08014271329196083,6.0,(9.3566213345158-(-3611.59474546872*(sqrt_abs((-22.9957653349276+v1))/((pow2(v1)--2942.16088312369)+(sqrt_abs((-58.7027584351828/v1))/(-58.3760207854294+v1)))))),-0.647534411100597,1.0063230104884238,0.061840651105881626,1.0063230104884238,243.0,0.798044957969145,(9.36-(-3610.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2940.0)+(sqrt_abs((-58.7/v1))/(-58.4+v1))))))
1800.4268131256104,0.20739280393679274,28.0,0.0,0.0,-0.8570940170940171,true,3.6064747793295346,0.07066685202491321,6.0,(9.2925633326932-(-3937.04849965208*(sqrt_abs((22.3506766656344-v1))/(((v1*(v1--22.0670063731165))--2392.71620237193)+(4316.001191837/(v1+v1)))))),-0.6204480418308692,1.0836571887037418,0.05887314223420911,1.0836571887037418,107.0,0.7672184396938982,(9.29-(-3940.0*(sqrt_abs((22.4-v1))/(((v1*(v1--22.1))--2390.0)+(4320.0/(v1+v1))))))
1789.7820570468903,0.1747022586252611,28.0,0.0,11.0,-0.8735042735042735,true,2.023868467218147,0.07673024199149871,7.0,(9.39033254878821-(-3711.33931339746*(sqrt_abs((-22.3377205601057+v1))/(pow2((v1--8.20103380581873))+((2.22046978803065/(1.34932103559955-v1))--2542.45533908386))))),-0.7285789862102705,0.7749329872444835,0.05671514863369771,0.7749329872444835,107.0,0.7141181035397623,(9.39-(-3710.0*(sqrt_abs((-22.3+v1))/(pow2((v1--8.2))+((2.22/(1.35-v1))--2540.0)))))
1577.2574391365051,0.1747046541259649,28.0,0.0,232.0,-0.8673504273504273,true,2.0148864953298293,0.07658786471153645,7.0,(9.46919067327849-(-3497.76409344946*(sqrt_abs((v1-22.2288790432455))/((pow2((7.66783052794708+v1))--2430.00780779742)+(2.19156260725305/(1.34934157998917-v1)))))),-0.7293901146776249,0.7726171377917475,0.056395534573852116,0.7726171377917475,107.0,0.7103663590083572,(9.47-(-3500.0*(sqrt_abs((v1-22.2))/((pow2((7.67+v1))--2430.0)+(2.19/(1.35-v1))))))
1562.0499770641327,0.15980385245335188,28.0,0.0,248.0,-0.8694017094017094,true,1.8478984446410394,0.07827124925654304,7.0,(9.21628035557296-(-3393.69158185817*(sqrt_abs((-22.5100652888556+v1))/((pow2(v1)--2527.21693079896)+(-94.5529012691046+(2.50168156025201/(1.34977336551077-v1))))))),-0.7409833755469192,0.7395172677709735,0.055325380363239675,0.7395172677709735,83.0,0.6912370844467499,(9.22-(-3390.0*(sqrt_abs((-22.5+v1))/((pow2(v1)--2530.0)+(-94.6+(2.5/(1.35-v1)))))))
1797.614326953888,0.1796615322383381,28.0,0.0,3.0,-0.8864957264957265,true,2.3366060012298817,0.07501052624552718,6.0,(9.37813171906386-(-3539.29042115251*(sqrt_abs((-23.0680467361458+v1))/(((5037.84834793692/(v1+(-3381.19900813201/v1)))--2906.37925853427)+(v1*v1))))),-0.6937114299169049,0.8744831995845844,0.05353155241514478,0.8744831995845844,99.0,0.6996598692024059,(9.38-(-3540.0*(sqrt_abs((-23.1+v1))/(((5040.0/(v1+(-3380.0/v1)))--2910.0)+(v1*v1)))))
1380.242327928543,0.16653023288624544,28.0,0.0,439.0,-0.8611965811965812,true,1.840975185830299,0.07749411310541801,6.0,(9.50839846580484-(-2931.40386762*(sqrt_abs((-22.2705309057825+v1))/(((v1+(v1*v1))--2199.89873893789)+(2.66474102833475/(1.34994370068243-v1)))))),-0.7420900791167622,0.7363575230946202,0.05553539362018168,0.7363575230946202,99.0,0.6961707642767905,(9.51-(-2930.0*(sqrt_abs((-22.3+v1))/(((v1+(v1*v1))--2200.0)+(2.66/(1.35-v1))))))
1782.9978549480438,0.17556213425194542,28.0,0.0,18.0,-0.8735042735042735,true,2.029664871708743,0.07674072438629229,7.0,(9.4208857986436-(-3680.36762199979*(sqrt_abs((v1-22.2905806971607))/((pow2((-8.69687052745812-v1))--2516.66774650843)+(2.17987622839173/(1.34929047267223-v1)))))),-0.7278593126309135,0.7769877242337283,0.05675200535151426,0.7769877242337283,107.0,0.7151023974139658,(9.42-(-3680.0*(sqrt_abs((v1-22.3))/((pow2((-8.7-v1))--2520.0)+(2.18/(1.35-v1))))))
1786.9839890003204,0.17634330011595128,28.0,0.0,14.0,-0.8735042735042735,true,2.046889551567542,0.07708313955751982,7.0,(9.3963460114758-(-3791.20815495448*(sqrt_abs((22.3229986769474-v1))/((pow2((-9.40526348039803-v1))--2563.62961036216)+(2.1626999280728/(1.34925637746004-v1)))))),-0.7262227120430678,0.781660375642539,0.05695251539335433,0.781660375642539,107.0,0.7177436707049937,(9.4-(-3790.0*(sqrt_abs((22.3-v1))/((pow2((-9.41-v1))--2560.0)+(2.16/(1.35-v1))))))
1799.6123850345612,0.17726427059283212,28.0,0.0,1.0,-0.8256410256410256,true,2.390161982664061,0.08367655976743804,6.0,(9.80428285106408-(-2574.76187988487*(sqrt_abs((22.9285347813663-v1))/((pow2(v1)--2341.25252846799)+(pow2((47.8386530225386-v1))/(-53.9262944336015+v1)))))),-0.6522624026628207,0.9928241417979576,0.06079198902309663,0.9928241417979576,243.0,0.7893663126986064,(9.8-(-2570.0*(sqrt_abs((22.9-v1))/((pow2(v1)--2340.0)+(pow2((47.8-v1))/(-53.9+v1))))))
1500.7526841163635,0.18204427341092053,28.0,0.0,312.0,-0.8858119658119659,true,2.3495146861072413,0.07443818423102985,6.0,(9.47016924405665-(-6785.63318770713*(sqrt_abs((-23.0290358010551+v1))/(((v1*(v1+v1))--5755.89889192421)+(4990.30848254331/(-58.1628868065018+v1)))))),-0.6936763566302688,0.8745833371767551,0.05335770023246146,0.8745833371767551,115.0,0.697773583516963,(9.47-(-6790.0*(sqrt_abs((-23.0+v1))/(((v1*(v1+v1))--5760.0)+(4990.0/(-58.2+v1))))))
1628.0085890293121,0.1599584496197775,28.0,0.0,179.0,-0.8632478632478633,true,1.8198600626475177,0.07841197476577404,6.0,(9.27948819890698-(-3238.61658845649*(sqrt_abs((-22.4540213462241+v1))/(((v1*v1)--2353.13320997776)+((2.44829191483755/(1.34978520433241-v1))-v1))))),-0.7427233706278205,0.7345494151828239,0.055070724075963536,0.7345494151828239,99.0,0.6884613570932403,(9.28-(-3240.0*(sqrt_abs((-22.5+v1))/(((v1*v1)--2350.0)+((2.45/(1.35-v1))-v1)))))
1543.9328529834747,0.1813861891035024,28.0,0.0,267.0,-0.8844444444444445,true,2.3013253202724826,0.07654561581062308,6.0,(9.53900471909772-(-3236.84297965668*(sqrt_abs((22.7435464034577-v1))/((pow2(v1)--2675.52650477883)+((-1153.39796856521+pow2(v1))/(-58.2132919685634+v1)))))),-0.6935785177314551,0.8748626766024975,0.05381217032495564,0.8748626766024975,171.0,0.7041281548287017,(9.54-(-3240.0*(sqrt_abs((22.7-v1))/((pow2(v1)--2680.0)+((-1150.0+pow2(v1))/(-58.2+v1))))))
1795.8441171646118,0.16064348316168436,28.0,0.0,5.0,-0.8632478632478633,true,1.7470088613112438,0.07769380861902751,7.0,(9.33361078126118-(-3157.41618420942*(sqrt_abs((v1-22.3419518220129))/((pow2(v1)--1668.18764869787)+(629.206167772126+(-1.33751557160724/(-1.3490421750169+v1))))))),-0.7312897475290794,0.7671935040808155,0.05693295136822634,0.7671935040808155,83.0,0.7222159421511569,(9.33-(-3160.0*(sqrt_abs((v1-22.3))/((pow2(v1)--1670.0)+(629.0+(-1.34/(-1.35+v1)))))))
1796.7492880821228,0.1757738729170988,28.0,0.0,4.0,-0.8735042735042735,true,2.027533333030334,0.0769383002403446,7.0,(9.42197279867289+(3687.84116897143*(sqrt_abs((-22.2890982974546+v1))/(pow2((8.81764446134848+v1))+((-2.05319307548866/(-1.34922215855359+v1))--2516.57017476491))))),-0.7267910699870146,0.7800376592832668,0.05693556824573612,0.7800376592832668,107.0,0.7183116502634721,(9.42+(3690.0*(sqrt_abs((-22.3+v1))/(pow2((8.82+v1))+((-2.05/(-1.35+v1))--2520.0)))))
