time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
637.2569050788879,649.0,339.125,16.75,4.9029685e6,3.875,0.742533329908857,0.7836601575129833,1.6412545301394061,-0.7255222865461943,0.057953784920003366,0.07544991094002745,0.16070400779568375,0.7836601575129833,-0.8632478632478633,0.0
642.8691051006317,655.0,322.9375,16.75,4.9029685e6,3.875,0.7423037978490987,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.057953784920003366,0.07544991094002745,0.16070400779568375,0.7816123437620811,-0.8632478632478633,0.0
648.4328279495239,661.0,328.9375,16.75,4.9029685e6,3.875,0.7423037978490987,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.057953784920003366,0.07544991094002745,0.16070400779568375,0.7816123437620811,-0.8632478632478633,0.0
654.0170249938965,667.0,334.9375,16.75,4.9029685e6,3.875,0.7423037978490987,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.057953784920003366,0.07544991094002745,0.16070400779568375,0.7816123437620811,-0.8632478632478633,0.0
659.6126279830933,673.0,319.8235294117647,17.41176470588235,4.614565352941177e6,4.0,0.7395118136487674,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.0578915794680256,0.07544991094002745,0.1618805933201857,0.7816123437620811,-0.8728205128205129,0.0
665.1993081569672,679.0,325.8235294117647,17.41176470588235,4.614565352941177e6,4.0,0.7395118136487674,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.0578915794680256,0.07544991094002745,0.1618805933201857,0.7816123437620811,-0.8728205128205129,0.0
670.7760350704193,685.0,331.8235294117647,17.41176470588235,4.614565352941177e6,4.0,0.7395118136487674,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.0578915794680256,0.07544991094002745,0.1618805933201857,0.7816123437620811,-0.8728205128205129,0.0
676.4229321479797,691.0,337.8235294117647,17.41176470588235,4.614565352941177e6,4.0,0.7395118136487674,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.0578915794680256,0.07544991094002745,0.1618805933201857,0.7816123437620811,-0.8728205128205129,0.0
682.0064499378204,697.0,343.8235294117647,17.41176470588235,4.614565352941177e6,4.0,0.7395118136487674,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.0578915794680256,0.07544991094002745,0.1618805933201857,0.7816123437620811,-0.8728205128205129,0.0
687.6581280231476,703.0,347.1764705882353,17.41176470588235,4.614565352941177e6,4.0,0.7395118136487674,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.0578915794680256,0.07544991094002745,0.1618805933201857,0.7816123437620811,-0.8728205128205129,0.0
693.3155579566956,709.0,353.1764705882353,17.41176470588235,4.614565352941177e6,4.0,0.7395118136487674,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.0578915794680256,0.07544991094002745,0.1618805933201857,0.7816123437620811,-0.8728205128205129,0.0
698.83323097229,715.0,358.47058823529414,17.41176470588235,1.5773891682285408e153,4.0,0.7395118136487674,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.0578915794680256,0.07544991094002745,0.1618805933201857,0.7816123437620811,-0.8728205128205129,0.0
704.4824340343475,721.0,361.6470588235294,17.41176470588235,1.5773891682285408e153,4.0,0.7398232121161465,0.7816123437620811,1.6480805631291826,-0.7262395352547553,0.05785108218370499,0.07544991094002745,0.1618805933201857,0.7816123437620811,-0.8728205128205129,0.0
710.081563949585,727.0,347.44444444444446,18.11111111111111,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1618805933201857,0.6491573110328054,-0.8728205128205129,0.0
715.7258479595184,733.0,353.44444444444446,18.11111111111111,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1618805933201857,0.6491573110328054,-0.8728205128205129,0.0
721.3384659290314,739.0,359.44444444444446,18.11111111111111,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1618805933201857,0.6491573110328054,-0.8728205128205129,0.0
726.9748611450195,745.0,365.44444444444446,18.11111111111111,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1618805933201857,0.6491573110328054,-0.8728205128205129,0.0
732.7289090156555,751.0,386.88235294117646,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
738.2704110145569,757.0,392.88235294117646,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
743.8605151176453,763.0,398.88235294117646,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
749.3673610687256,769.0,404.88235294117646,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
754.8909780979156,775.0,385.6470588235294,17.529411764705884,1.5773891682285408e153,4.0588235294117645,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
760.4215970039368,781.0,391.6470588235294,17.529411764705884,1.5773891682285408e153,4.0588235294117645,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
765.8878149986267,787.0,397.6470588235294,17.529411764705884,1.5773891682285408e153,4.0588235294117645,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
771.4204559326172,793.0,403.6470588235294,17.529411764705884,1.5773891682285408e153,4.0588235294117645,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
776.9700191020966,799.0,409.6470588235294,17.529411764705884,1.5773891682285408e153,4.0588235294117645,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
782.6057641506195,805.0,415.6470588235294,17.529411764705884,1.5773891682285408e153,4.0588235294117645,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
788.1932430267334,811.0,421.6470588235294,17.529411764705884,1.5773891682285408e153,4.0588235294117645,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
793.7828030586243,817.0,427.6470588235294,17.529411764705884,1.5773891682285408e153,4.0588235294117645,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
799.3544700145721,823.0,433.6470588235294,17.529411764705884,1.5773891682285408e153,4.0588235294117645,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8632478632478633,0.0
804.9129559993744,829.0,436.47058823529414,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8666666666666667,0.0
810.4984619617462,835.0,442.47058823529414,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8666666666666667,0.0
816.129909992218,841.0,448.47058823529414,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8666666666666667,0.0
821.6912050247192,847.0,454.47058823529414,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8666666666666667,0.0
827.2874319553375,853.0,460.47058823529414,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8666666666666667,0.0
833.0034050941467,859.0,466.47058823529414,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16064863685040706,0.6491573110328054,-0.8666666666666667,0.0
838.5688531398773,865.0,465.52941176470586,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1606080150358097,0.6491573110328054,-0.8666666666666667,0.0
844.3161029815674,871.0,471.1764705882353,17.529411764705884,1.5773891682285408e153,4.0,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16060801234501976,0.6491573110328054,-0.8666666666666667,0.0
850.0752339363098,877.0,450.55555555555554,18.11111111111111,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6480805631291826,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16060799258093983,0.6491573110328054,-0.8666666666666667,0.0
855.6939239501953,883.0,498.375,16.8125,1.6759759912428246e153,3.8125,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1606258802989666,0.6491573110328054,-0.8666666666666667,0.0
861.4197659492493,889.0,474.3529411764706,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1600573482262506,0.6491573110328054,-0.8694017094017094,0.0
867.0594611167908,895.0,480.0,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1600573482262506,0.6491573110328054,-0.8694017094017094,0.0
872.7437469959259,901.0,486.0,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1600573482262506,0.6491573110328054,-0.8694017094017094,0.0
878.3375279903412,907.0,492.0,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1600573482262506,0.6491573110328054,-0.8694017094017094,0.0
883.9778571128845,913.0,498.0,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1600573482262506,0.6491573110328054,-0.8694017094017094,0.0
889.6429510116577,919.0,504.0,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1600573482262506,0.6491573110328054,-0.8694017094017094,0.0
895.3286340236664,925.0,510.0,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1600573482262506,0.6491573110328054,-0.8694017094017094,0.0
900.9518001079559,931.0,516.0,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1600573482262506,0.6491573110328054,-0.8694017094017094,0.0
906.5932230949402,937.0,506.375,16.8125,1.6759759912428246e153,3.8125,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16063693842454418,0.6491573110328054,-0.8666666666666667,0.0
912.0878670215607,943.0,512.375,16.8125,1.6759759912428246e153,3.8125,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16063693842454418,0.6491573110328054,-0.8666666666666667,0.0
917.6329810619354,949.0,494.25,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16063693842454418,0.6491573110328054,-0.8666666666666667,0.0
923.2410290241241,955.0,500.0,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.7156789647736943,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1594472116479384,0.6491573110328054,-0.8694017094017094,0.0
928.7974841594696,961.0,506.0,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.7156789647736943,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1594472116479384,0.6491573110328054,-0.8694017094017094,0.0
934.4767670631409,967.0,512.0,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.7156789647736943,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1594472116479384,0.6491573110328054,-0.8694017094017094,0.0
940.0292179584503,973.0,518.0,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.7156789647736943,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1594472116479384,0.6491573110328054,-0.8694017094017094,0.0
945.578469991684,979.0,522.5625,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16063693842454418,0.6491573110328054,-0.8666666666666667,0.0
951.0737991333008,985.0,528.5625,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16063693842454418,0.6491573110328054,-0.8666666666666667,0.0
956.6933870315552,991.0,534.5625,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16063693842454418,0.6491573110328054,-0.8666666666666667,0.0
962.313549041748,997.0,540.5625,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16063693842454418,0.6491573110328054,-0.8666666666666667,0.0
967.9193289279938,1003.0,546.5625,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16063693842454418,0.6491573110328054,-0.8666666666666667,0.0
973.4992179870605,1009.0,552.5625,16.8125,1.6759759912428246e153,3.875,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16063693842454418,0.6491573110328054,-0.8666666666666667,0.0
979.1223130226135,1015.0,556.1875,16.8125,1.6759759912428246e153,3.8125,0.6669192115827351,0.6491573110328054,1.72252884328333,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16062040119142426,0.6491573110328054,-0.8666666666666667,0.0
984.7383570671082,1021.0,518.1176470588235,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16062040119142426,0.6491573110328054,-0.8755555555555555,0.0
990.3949899673462,1027.0,498.47058823529414,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16062040119142426,0.6491573110328054,-0.8755555555555555,0.0
996.0444810390472,1033.0,498.7647058823529,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16062040119142426,0.6491573110328054,-0.8755555555555555,0.0
1001.662847995758,1039.0,504.7647058823529,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16062040119142426,0.6491573110328054,-0.8755555555555555,0.0
1007.2031681537628,1045.0,510.7647058823529,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16062040119142426,0.6491573110328054,-0.8755555555555555,0.0
1012.7828750610352,1051.0,516.7647058823529,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.16062040119142426,0.6491573110328054,-0.8755555555555555,0.0
1018.2877790927887,1057.0,479.7647058823529,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1023.957680940628,1063.0,485.7647058823529,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1029.5287640094757,1069.0,491.1764705882353,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1035.1375620365143,1075.0,497.1764705882353,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1040.7130570411682,1081.0,501.6470588235294,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1046.3070139884949,1087.0,507.6470588235294,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1051.894658088684,1093.0,513.6470588235294,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1057.4376521110535,1099.0,519.6470588235294,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1063.0261170864105,1105.0,525.6470588235294,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1068.5983409881592,1111.0,531.6470588235294,17.470588235294116,1.5773891682285408e153,3.9411764705882355,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1074.2051060199738,1117.0,507.77777777777777,18.0,1.4897564366602885e153,4.055555555555555,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1079.8080370426178,1123.0,513.7777777777778,18.0,1.4897564366602885e153,4.055555555555555,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1085.3968620300293,1129.0,519.7777777777778,18.0,1.4897564366602885e153,4.055555555555555,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1090.982722043991,1135.0,525.7777777777778,18.0,1.4897564366602885e153,4.055555555555555,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1096.5409171581268,1141.0,531.7777777777778,18.0,1.4897564366602885e153,4.055555555555555,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1102.1279439926147,1147.0,533.3888888888889,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1107.859538078308,1153.0,539.3888888888889,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1113.5692930221558,1159.0,545.3888888888889,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1119.2859160900116,1165.0,551.3888888888889,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1125.0156290531158,1171.0,557.3888888888889,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1130.5647959709167,1177.0,554.7222222222222,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1136.1645810604095,1183.0,560.7222222222222,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1141.6515140533447,1189.0,564.6111111111111,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6125737210881095,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1147.2151670455933,1195.0,566.2777777777778,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018895417388421,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1152.738781929016,1201.0,572.2222222222222,18.0,1.4897564366602885e153,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1158.238384962082,1207.0,550.7222222222222,18.0,42828.27777777778,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1163.9249510765076,1213.0,500.44444444444446,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1169.5597789287567,1219.0,506.44444444444446,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1175.1757941246033,1225.0,510.3333333333333,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1180.7384099960327,1231.0,516.3333333333334,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1186.240079164505,1237.0,522.3333333333334,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1191.8812880516052,1243.0,528.3333333333334,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1197.383943080902,1249.0,517.1111111111111,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1203.0021600723267,1255.0,510.5,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1208.6403391361237,1261.0,516.5,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1214.183158159256,1267.0,522.5,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1219.7996690273285,1273.0,528.5,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6018977129792695,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1225.334352016449,1279.0,530.0,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6014732409067207,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
1231.0415649414062,1285.0,535.6666666666666,18.0,42827.5,4.111111111111111,0.6669192115827351,0.6491573110328054,1.6015040102456375,-0.7726320360989472,0.05378760802382054,0.07251888303585144,0.1565115431216939,0.6491573110328054,-0.8755555555555555,0.0
