time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.16570806503296,2.8003884988545133e13,5.0,0.0,10112.0,-0.6533926585094549,true,3.7545350059158617e27,1.798474363193774e10,1.0,(3.77080784503327e31/sqrt_abs(v1)),-0.15358711347299803,6.193865701521412e53,1.884191626337845e12,6.193865701521412e53,5.0,3.7365226064974586e26,(3.77e31/sqrt_abs(v1))
157.26841115951538,1.979976306488742e6,5.0,7.0,9927.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
43.547338008880615,3.2716876833479583e8,5.0,0.0,10660.0,-0.6533926585094549,true,4.1169832106480216e27,1.6353788770348707e7,1.0,pow2((3.64169426396113e22/v1)),-0.10362039617341023,6.559511288239048e53,3.395862984687584e7,6.559511288239048e53,8.0,2.4789611798569222e26,pow2((3.64e22/v1))
21.27496600151062,8.104832707084517e22,5.0,5.0,10808.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
18.731292963027954,4.1863559679415994e14,5.0,3.5,10824.0,-0.7324133423236445,true,4.500505985937099e27,1.0352650454536032e11,1.0,(2.42373167712645e26+sqrt_abs(v3)),0.0017299811107616136,7.33044247193146e53,2.2087199359837832e13,7.33044247193146e53,5.0,3.821629855198776e26,(2.42e26+sqrt_abs(v3))
342.8430030345917,2.111547980363558e11,5.0,0.0,8781.0,-0.732146829810901,true,4.5222736026533243e27,5.628416906081183e7,1.0,(7.19231116669292e11*sqrt_abs(v3)),-0.019759500085224646,7.173187115069567e53,1.0890093538294718e10,7.173187115069567e53,5.0,2.293603054807051e26,(7.19e11*sqrt_abs(v3))
931.6328761577606,4.184743889947189e14,5.0,3.5,5233.0,-0.7324133423236445,true,4.500599318767153e27,1.0348663865696106e11,1.0,(sqrt_abs(v3)--2.4227983488259e26),0.0017209169965868298,7.330376142712238e53,2.2078694042010387e13,7.330376142712238e53,5.0,3.8209454144450414e26,(sqrt_abs(v3)--2.42e26)
186.97755599021912,1.0,5.0,8.0,9741.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
931.6328761577606,4.184743889947189e14,5.0,3.5,5233.0,-0.7324133423236445,true,4.500599318767153e27,1.0348663865696106e11,1.0,(sqrt_abs(v3)--2.4227983488259e26),0.0017209169965868298,7.330376142712238e53,2.2078694042010387e13,7.330376142712238e53,5.0,3.8209454144450414e26,(sqrt_abs(v3)--2.42e26)
18.731292963027954,4.1863559679415994e14,5.0,3.5,10824.0,-0.7324133423236445,true,4.500505985937099e27,1.0352650454536032e11,1.0,(2.42373167712645e26+sqrt_abs(v3)),0.0017299811107616136,7.33044247193146e53,2.2087199359837832e13,7.33044247193146e53,5.0,3.821629855198776e26,(2.42e26+sqrt_abs(v3))
43.547338008880615,3.2716876833479583e8,5.0,0.0,10660.0,-0.6533926585094549,true,4.1169832106480216e27,1.6353788770348707e7,1.0,pow2((3.64169426396113e22/v1)),-0.10362039617341023,6.559511288239048e53,3.395862984687584e7,6.559511288239048e53,8.0,2.4789611798569222e26,pow2((3.64e22/v1))
1798.331817150116,0.9999999993464975,5.0,4.0,10.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1039.8865840435028,2.456958819923587e13,5.0,0.0,4566.0,-0.6533926585094549,true,3.875742014682124e27,1.5779158680406523e10,1.0,(3.30836939120457e31/sqrt_abs(v1)),-0.1587453824943451,6.156118608962794e53,1.6531210711122014e12,6.156118608962794e53,5.0,3.468145160771993e26,(3.31e31/sqrt_abs(v1))
32.55616116523743,1.8145446310585198,5.0,4.0,10735.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
29.030893087387085,8.104832707084517e22,5.0,5.0,10758.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1577.6950640678406,0.9999999999999912,5.0,4.5,1317.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
626.566682100296,1.979976306488742e6,5.0,7.0,7086.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
19.974934101104736,2.1122520408769263e11,5.0,0.0,10816.0,-0.732146829810901,true,4.5222000454057834e27,5.6302936080096185e7,1.0,(7.19470932308784e11*sqrt_abs(v3)),-0.01975956868752171,7.173186613052853e53,1.0893724658647669e10,7.173186613052853e53,5.0,2.2938376280852436e26,(7.19e11*sqrt_abs(v3))
192.58622193336487,6.020944597110271e8,5.0,7.0,9706.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
94.8652400970459,1.0,5.0,8.0,10322.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1039.8865840435028,2.456958819923587e13,5.0,0.0,4566.0,-0.6533926585094549,true,3.875742014682124e27,1.5779158680406523e10,1.0,(3.30836939120457e31/sqrt_abs(v1)),-0.1587453824943451,6.156118608962794e53,1.6531210711122014e12,6.156118608962794e53,5.0,3.468145160771993e26,(3.31e31/sqrt_abs(v1))
19.974934101104736,2.1122520408769263e11,5.0,0.0,10816.0,-0.732146829810901,true,4.5222000454057834e27,5.6302936080096185e7,1.0,(7.19470932308784e11*sqrt_abs(v3)),-0.01975956868752171,7.173186613052853e53,1.0893724658647669e10,7.173186613052853e53,5.0,2.2938376280852436e26,(7.19e11*sqrt_abs(v3))
157.26841115951538,1.979976306488742e6,5.0,7.0,9927.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
32.55616116523743,1.8145446310585198,5.0,4.0,10735.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
146.29621005058289,1.0,5.0,8.0,9997.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
931.6328761577606,4.184743889947189e14,5.0,3.5,5233.0,-0.7324133423236445,true,4.500599318767153e27,1.0348663865696106e11,1.0,(sqrt_abs(v3)--2.4227983488259e26),0.0017209169965868298,7.330376142712238e53,2.2078694042010387e13,7.330376142712238e53,5.0,3.8209454144450414e26,(sqrt_abs(v3)--2.42e26)
18.731292963027954,4.1863559679415994e14,5.0,3.5,10824.0,-0.7324133423236445,true,4.500505985937099e27,1.0352650454536032e11,1.0,(2.42373167712645e26+sqrt_abs(v3)),0.0017299811107616136,7.33044247193146e53,2.2087199359837832e13,7.33044247193146e53,5.0,3.821629855198776e26,(2.42e26+sqrt_abs(v3))
29.030893087387085,8.104832707084517e22,5.0,5.0,10758.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
43.547338008880615,3.2716876833479583e8,5.0,0.0,10660.0,-0.6533926585094549,true,4.1169832106480216e27,1.6353788770348707e7,1.0,pow2((3.64169426396113e22/v1)),-0.10362039617341023,6.559511288239048e53,3.395862984687584e7,6.559511288239048e53,8.0,2.4789611798569222e26,pow2((3.64e22/v1))
1753.9839961528778,0.9999999993464975,5.0,4.0,272.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1776.991152048111,2.1115478630656232e11,5.0,0.0,136.0,-0.732146829810901,true,4.5222736149081137e27,5.628416593418767e7,1.0,sqrt_abs((5.17293341713353e23*v3)),-0.019759500072351055,7.1731871151637725e53,1.0890092933342573e10,7.1731871151637725e53,8.0,2.2936030157266576e26,sqrt_abs((5.17e23*v3))
627.9335100650787,6.020944597110271e8,5.0,7.0,7078.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1764.2606580257416,0.9999999999999912,5.0,4.5,211.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1800.0133640766144,4.1868989348390044e14,5.0,3.5,0.0,-0.014915408491089417,true,4.500474550338547e27,1.035399318471481e11,1.0,(2.42404603311503e26+sqrt_abs(v1)),0.0017330393713248515,7.330464851618146e53,2.2090064051278465e13,7.330464851618146e53,5.0,3.8218603829236424e26,(2.42e26+sqrt_abs(v1))
20.758851051330566,374150.7965803598,6.0,3.5,10811.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1767.5370831489563,14.134010680761014,6.0,7.0,191.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1792.1512751579285,1.498333852655741e10,6.0,6.0,46.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
69.90547800064087,6.545997045594948e6,6.0,3.5,10482.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1633.1189060211182,2.378486844154294e6,6.0,0.0,986.0,-0.9092324805339266,true,2.104496926503406e27,37563.051793203485,1.0,((5.41556292151053e7*v3)/v1),-0.7066479440128068,2.1466866430936596e53,144273.856801371,2.1466866430936596e53,7.0,1.5261835644395931e26,((5.42e7*v3)/v1)
360.3857250213623,3.806074506681317,6.0,4.0,8672.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835635106,2.4711432919968e52,1.1527537222856092,2.4711432919968e52,7.0,4.8697004152285384e25,(v2/(1.46e9-v1))
1355.2516150474548,1.3067084990200521,6.0,6.0,2647.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
125.78815412521362,2.3786629829556886e6,6.0,0.0,10127.0,-0.9092324805339266,true,2.1046536626959636e27,37565.83359722853,1.0,(v3/(v1/5.41596397075878e7)),-0.7066479860446861,2.146686335513494e53,144284.54102442792,2.146686335513494e53,7.0,1.5261440403164833e26,(v3/(v1/5.42e7))
69.0584671497345,1.0442601454968434,6.0,4.0,10488.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
26.304404973983765,0.9999999982226079,6.0,4.0,10776.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1798.4704251289368,2.378357744807397e6,6.0,0.0,9.0,-0.9092324805339266,true,2.1043820481237754e27,37561.01289501646,1.0,(5.41526897607879e7*(v3/v1)),-0.7066479078809585,2.1466869074986793e53,144266.02589638112,2.1466869074986793e53,6.0,1.5262125332893852e26,(5.42e7*(v3/v1))
26.304404973983765,0.9999999982226079,6.0,4.0,10776.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
125.78815412521362,2.3786629829556886e6,6.0,0.0,10127.0,-0.9092324805339266,true,2.1046536626959636e27,37565.83359722853,1.0,(v3/(v1/5.41596397075878e7)),-0.7066479860446861,2.146686335513494e53,144284.54102442792,2.146686335513494e53,7.0,1.5261440403164833e26,(v3/(v1/5.42e7))
20.758851051330566,374150.7965803598,6.0,3.5,10811.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1790.4847569465637,14.134010680761014,6.0,7.0,56.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
69.9710111618042,29.64373105064152,6.0,5.5,10482.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1611.6680190563202,6.545997045594948e6,6.0,3.5,1113.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
69.0584671497345,1.0442601454968434,6.0,4.0,10488.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
63.462571144104004,3.806074506681317,6.0,4.0,10525.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
1783.8871710300446,1.3067084990200521,6.0,6.0,95.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1799.6209559440613,1.498333852655741e10,6.0,6.0,2.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
1763.048341035843,2.3783577450899165e6,6.0,0.0,218.0,-0.9092324805339266,true,2.1043820483751735e27,37561.01289947836,1.0,((5.41526897672206e7*v3)/v1),-0.7066479078810425,2.146686907498065e53,144266.0259135182,2.146686907498065e53,7.0,1.5262125332259903e26,((5.42e7*v3)/v1)
63.462571144104004,3.806074506681317,6.0,4.0,10525.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
26.304404973983765,0.9999999982226079,6.0,4.0,10776.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1592.1806499958038,14.134010680761014,6.0,7.0,1230.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
69.9710111618042,29.64373105064152,6.0,5.5,10482.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
125.78815412521362,2.3786629829556886e6,6.0,0.0,10127.0,-0.9092324805339266,true,2.1046536626959636e27,37565.83359722853,1.0,(v3/(v1/5.41596397075878e7)),-0.7066479860446861,2.146686335513494e53,144284.54102442792,2.146686335513494e53,7.0,1.5261440403164833e26,(v3/(v1/5.42e7))
1318.8579499721527,1.0442601454968434,6.0,4.0,2867.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188365,2.471145768676547e52,0.9693606109223017,2.471145768676547e52,7.0,4.869683354049667e25,(v3/(1.46e9-v1))
20.758851051330566,374150.7965803598,6.0,3.5,10811.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
26.84051012992859,955.1121131193066,6.0,0.0,10773.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(2.95653813000774e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,41.46472006558853,7.745415464647274e53,6.0,2.067927993939547e26,(2.96e24*(v1/v3))
1728.6606631278992,1.3067084990200521,6.0,6.0,422.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1799.9819419384003,4.186355970564089e14,6.0,0.0,0.0,-0.4325468462415931,true,4.5005059857855734e27,1.0352650461021313e11,1.0,(2.42373167864476e26*(v1/v1)),0.0017299811256634712,7.330442472040507e53,2.208719937367408e13,7.330442472040507e53,6.0,3.821629856312112e26,(2.42e26*(v1/v1))
360.3857250213623,3.806074506681317,6.0,4.0,8672.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835635106,2.4711432919968e52,1.1527537222856092,2.4711432919968e52,7.0,4.8697004152285384e25,(v2/(1.46e9-v1))
26.304404973983765,0.9999999982226079,6.0,4.0,10776.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
20.758851051330566,374150.7965803598,6.0,3.5,10811.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1780.0169050693512,1.498333852655741e10,6.0,6.0,118.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
69.0584671497345,1.0442601454968434,6.0,4.0,10488.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1667.4867930412292,14.134010680761016,6.0,7.0,784.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v3*v2)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v3*v2)/pow3(v1))
69.90547800064087,6.545997045594948e6,6.0,3.5,10482.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1667.64892411232,2.378589994056425e6,6.0,0.0,783.0,-0.9092324805339266,true,2.1045887139051294e27,37564.680865336704,1.0,(v3/(v1/5.41579778282661e7)),-0.7066479696447667,2.1466864555245434e53,144280.1136655823,2.1466864555245434e53,7.0,1.5261604184354284e26,(v3/(v1/5.42e7))
1417.006595134735,1.3067084990200521,6.0,6.0,2277.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1782.120931148529,2.378486844154294e6,6.0,0.0,106.0,-0.9092324805339266,true,2.104496926503406e27,37563.051793203485,1.0,((5.41556292151053e7*v3)/v1),-0.7066479440128068,2.1466866430936596e53,144273.856801371,2.1466866430936596e53,7.0,1.5261835644395931e26,((5.42e7*v3)/v1)
26.84051012992859,955.1121131193066,6.0,0.0,10773.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(2.95653813000774e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,41.46472006558853,7.745415464647274e53,6.0,2.067927993939547e26,(2.96e24*(v1/v3))
1782.25754404068,14.134010680761014,6.0,7.0,105.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
1800.0076839923859,162.41017097126465,6.0,0.0,0.0,-0.8540600667408231,true,4.7428230288192e27,4.206344437120087,1.0,(3.7273447754511697e-34*(v3*v2)),0.03727563936934675,7.590557880180066e53,15.319445937573878,7.590557880180066e53,6.0,1.8409044553119545e26,(3.7299999999999997e-34*(v3*v2))
1792.9935541152954,0.9999999999999928,7.0,4.5,41.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
231.8923101425171,31551.745791847905,7.0,0.0,9463.0,-0.9256952169076752,true,6.801568093793943e26,163.2223952587359,1.0,(v3*pow2((3.26860037018102e8/v1))),-0.9671209161328225,2.40601995910019e52,2073.0223914494154,2.40601995910019e52,17.0,5.0746712253937675e25,(v3*pow2((3.27e8/v1)))
1224.6650280952454,31531.415693188348,7.0,0.0,3442.0,-0.9256952169076752,true,6.801574805503791e26,163.1165833107126,1.0,(1.06768646158513e17*(v3/pow2(v1))),-0.9671206601234255,2.406038693311924e52,2071.686516489246,2.406038693311924e52,10.0,5.079383868772447e25,(1.07e17*(v3/pow2(v1)))
622.9455330371857,4.1819385654997725e14,7.0,1.0,7107.0,-0.9299625157312352,true,4.5007617357210624e27,1.0341726439524185e11,1.0,(2.42117417928988e26/exp((v1/v3))),0.0017052004677930999,7.330261132567435e53,2.2063893160889875e13,7.330261132567435e53,33.0,3.81975435675515e26,(2.42e26/exp((v1/v3)))
1195.737576007843,0.9999886633856474,7.0,5.5,3619.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1255.042468070984,2166.1293379548024,7.0,0.0,3257.0,-0.8914349276974416,true,6.811948983602665e26,0.9998487077401452,1.0,(v3*pow3((5.37783093769277e8/v1))),-0.9678450362431023,2.3530304218868845e52,102.03388116392674,2.3530304218868845e52,17.0,4.688637090816622e25,(v3*pow3((5.38e8/v1)))
23.28015398979187,0.9999853556177023,7.0,5.5,10796.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
619.8864631652832,2166.1443018674613,7.0,0.0,7125.0,-0.8914349276974416,true,6.811948983355283e26,0.9998487066954803,1.0,(v3/pow3((v1/5.37784331554302e8))),-0.9678450429416436,2.3530299317021766e52,102.03458248013347,2.3530299317021766e52,17.0,4.688745005261797e25,(v3/pow3((v1/5.38e8)))
1019.446830034256,31545.185115153505,7.0,0.0,4688.0,-0.9256952169076752,true,6.801570259713504e26,163.1882489423303,1.0,(v3/pow2((-3.0597315871974703e-9*v1))),-0.9671209265978662,2.40601919329101e52,2072.591286930829,2.40601919329101e52,17.0,5.072606832729814e25,(v3/pow2((-3.06e-9*v1)))
755.0362830162048,2168.3695533360697,7.0,0.0,6311.0,-0.8914349276974416,true,6.8119489465677e26,0.9998485513455814,1.0,(v3/pow3((1.8588454600293501e-9*v1))),-0.9678449507579263,2.3530366775064315e52,102.13887371428557,2.3530366775064315e52,17.0,4.704792731753184e25,(v3/pow3((1.86e-9*v1)))
