time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.7976989746094,6521.0,2867.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1084.8422241210938,6551.0,2897.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1089.8606979846954,6581.0,2927.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1094.9866189956665,6612.0,2958.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1100.11150598526,6643.0,2989.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1105.2472920417786,6674.0,3020.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1110.3061790466309,6705.0,3051.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1115.377387046814,6736.0,3082.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1120.3816859722137,6767.0,3113.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1125.4587070941925,6798.0,3144.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1130.533672094345,6829.0,3175.9444444444443,13.555555555555555,189.0,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1135.5603790283203,6860.0,3177.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1140.646842956543,6891.0,3208.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1145.6920399665833,6922.0,3239.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1150.7298829555511,6953.0,3270.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1155.8210091590881,6984.0,3301.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1160.9377341270447,7015.0,3332.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1166.008358001709,7046.0,3363.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1171.0780551433563,7077.0,3394.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1176.1456270217896,7108.0,3425.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1181.1696560382843,7139.0,3456.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1186.2292370796204,7170.0,3487.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1191.3270950317383,7201.0,3518.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1196.3518159389496,7232.0,3549.0555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1201.4594810009003,7263.0,3448.5555555555557,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1206.5485520362854,7294.0,3293.6666666666665,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1211.6072640419006,7325.0,3324.6666666666665,13.555555555555555,190.22222222222223,1.5555555555555556,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1216.6421110630035,7356.0,3179.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1221.6996591091156,7387.0,3210.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1226.7698681354523,7418.0,3241.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1231.8212890625,7449.0,3272.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1236.8944461345673,7480.0,3303.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1242.0076320171356,7511.0,3334.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1247.0779781341553,7542.0,3365.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1252.1690180301666,7573.0,3396.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1257.2699160575867,7604.0,3427.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1262.285194158554,7634.0,3457.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1267.3347470760345,7665.0,3488.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1272.347237110138,7696.0,3519.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1277.468486070633,7727.0,3550.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1282.5471000671387,7758.0,3581.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1287.6235899925232,7789.0,3612.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1292.6914219856262,7820.0,3643.315789473684,13.894736842105264,192.31578947368422,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1297.7610530853271,7851.0,3588.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1302.7861461639404,7882.0,3619.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1307.8276190757751,7913.0,3650.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1312.8277471065521,7944.0,3681.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1317.951919078827,7975.0,3712.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1323.03040599823,8006.0,3743.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1328.1356010437012,8037.0,3774.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1333.3062191009521,8068.0,3805.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1338.4408750534058,8099.0,3836.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1343.5841979980469,8130.0,3867.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1348.7342910766602,8161.0,3898.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1353.8817369937897,8192.0,3929.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1358.9036190509796,8222.0,3959.4736842105262,13.894736842105264,192.47368421052633,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1363.9296050071716,8252.0,3826.684210526316,13.894736842105264,173.94736842105263,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1368.9444661140442,8282.0,3856.684210526316,13.894736842105264,173.94736842105263,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1373.978460073471,8312.0,3886.684210526316,13.894736842105264,173.94736842105263,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1379.106735944748,8343.0,3917.684210526316,13.894736842105264,173.94736842105263,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1384.1111600399017,8373.0,3947.684210526316,13.894736842105264,173.94736842105263,1.5789473684210527,1.599194537711731e9,5.123809692551597e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123809692551597e19,-1.0,4.0
1389.1308290958405,8403.0,3779.55,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1394.299322128296,8434.0,3810.55,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1399.4681940078735,8465.0,3841.55,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1404.5988450050354,8496.0,3872.55,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1409.7361750602722,8527.0,3903.55,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1414.7445769309998,8557.0,3933.55,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1419.8926470279694,8588.0,3964.55,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1424.9273600578308,8618.0,3994.55,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1430.0464749336243,8649.0,4025.55,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1435.1684200763702,8680.0,3767.65,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1440.3170659542084,8711.0,3798.65,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1445.473307132721,8742.0,3829.65,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1450.6380770206451,8773.0,3860.65,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1455.7852771282196,8804.0,3891.65,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1460.8727779388428,8834.0,3921.65,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1465.8920650482178,8864.0,3951.65,14.7,191.9,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1470.9908261299133,8894.0,3905.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1475.9993979930878,8924.0,3935.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1481.0366389751434,8954.0,3965.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1486.070731163025,8984.0,3995.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1491.2078580856323,9015.0,4026.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1496.2430040836334,9046.0,4057.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1501.3297309875488,9077.0,4088.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1506.4088361263275,9108.0,4119.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1511.5045759677887,9139.0,4150.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1516.6112191677094,9170.0,4181.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1521.7395901679993,9201.0,4212.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1526.7527129650116,9231.0,4242.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1531.8602149486542,9262.0,4273.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1536.9817090034485,9293.0,4304.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1542.0782639980316,9324.0,4335.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1547.1862080097198,9355.0,4366.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1552.3030610084534,9386.0,4397.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1557.4133479595184,9417.0,4428.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1562.4598569869995,9447.0,4458.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1567.5356211662292,9470.0,4481.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1572.5870881080627,9500.0,4511.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1577.5945091247559,9530.0,4541.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1582.5979521274567,9560.0,4571.75,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1587.729082107544,9591.0,4535.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1592.7628259658813,9621.0,4565.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1597.915342092514,9652.0,4596.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1602.93483710289,9682.0,4626.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1607.9448931217194,9712.0,4656.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1612.9484720230103,9742.0,4686.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
1617.997787952423,9772.0,4716.95,14.7,188.3,1.7,1.5991060651783977e9,5.1238096072463884e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1238096072463884e19,-1.0,4.0
