time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6802339553833,0.15213487220744787,13.0,0.0,0.0,-0.9737484737484737,true,6.095076062534112,0.04938640268230167,3.0,(-2.33145542491258*(-7.21218488418819-((-1.93389914470776e6/v1)-log(v1)))),-0.8975504484783614,2.5254529541681716,0.04474654241015484,2.5254529541681716,9.0,1.1729831448089587,(-2.33*(-7.21-((-1.93e6/v1)-log(v1))))
1473.3308959007263,0.37540542005342326,13.0,0.0,698.0,-0.9972506480616163,true,15.040105902827758,0.22890602801221915,2.0,(-26.0235295681078+exp((v1/pow3((5.64346475112856e6*(v1/v1)))))),0.007187406374161043,24.82787257776685,0.16341767134402846,24.82787257776685,6.80564733841877e38,4.016734873114473,(-26.0+exp((v1/pow3((5.64e6*(v1/v1))))))
1545.7942988872528,0.9999999999996483,13.0,0.0,546.0,-0.9978617085077326,true,40.063635470905396,0.9999999999994447,2.0,(-6.37480759157372e-18*(2.46492443384936e6-sqrt_abs((v1*log((v1+v1)))))),24.554612730084095,629.9390407598165,0.9999999999993506,629.9390407598165,8.589934594e9,24.602608454510158,(-6.37e-18*(2.46e6-sqrt_abs((v1*log((v1+v1))))))
1753.6326069831848,0.06202592857935808,13.0,0.0,99.0,-0.9963369963369964,true,1.1758195637159368,0.038508603321149096,3.0,(2909.8707918273-pow3(log((1.63874700449097e6+sqrt_abs((-1.10787800394948e6+v1)))))),-0.982297947447995,0.43636795133123385,0.023692250468506093,0.43636795133123385,1.3407807929942597e154,0.5532460169116814,(2910.0-pow3(log((1.64e6+sqrt_abs((-1.11e6+v1))))))
1559.4668400287628,0.01439948101471572,13.0,0.0,516.0,-0.9957264957264957,true,0.3785368968124665,0.009731469215765091,2.0,(0.64389333488676*((-5.917721451263451e-9*v1)-log(pow2((v1+v1))))),-0.9984373347594783,0.038520788909630906,0.007355411948220404,0.038520788909630906,65540.0,0.17507726836742948,(0.644*((-5.92e-9*v1)-log(pow2((v1+v1)))))
1657.6443889141083,0.014399482675069134,13.0,0.0,305.0,-0.9957264957264957,true,0.3785369404602221,0.009731471463441638,2.0,(0.429262224265395*((-8.876581993874011e-9*v1)-log(pow3((v1+v1))))),-0.9984373347017912,0.03852079033166007,0.007355411833499175,0.03852079033166007,65540.0,0.17507727184006405,(0.429*((-8.88e-9*v1)-log(pow3((v1+v1)))))
1764.9472980499268,0.9999999999996483,13.0,0.0,75.0,-0.9978617085077326,true,40.063635470905396,0.9999999999994447,2.0,(-6.37480759157372e-18*(2.46492443384936e6-sqrt_abs((v1*log((v1+v1)))))),24.554612730084095,629.9390407598165,0.9999999999993506,629.9390407598165,8.589934594e9,24.602608454510158,(-6.37e-18*(2.46e6-sqrt_abs((v1*log((v1+v1))))))
1473.3308959007263,0.37540542005342326,13.0,0.0,698.0,-0.9972506480616163,true,15.040105902827758,0.22890602801221915,2.0,(-26.0235295681078+exp((v1/pow3((5.64346475112856e6*(v1/v1)))))),0.007187406374161043,24.82787257776685,0.16341767134402846,24.82787257776685,6.80564733841877e38,4.016734873114473,(-26.0+exp((v1/pow3((5.64e6*(v1/v1))))))
1794.7392799854279,0.014399482675069134,13.0,0.0,11.0,-0.9957264957264957,true,0.3785369404602221,0.009731471463441638,2.0,(0.429262224265395*((-8.876581993874011e-9*v1)-log(pow3((v1+v1))))),-0.9984373347017912,0.03852079033166007,0.007355411833499175,0.03852079033166007,65540.0,0.17507727184006405,(0.429*((-8.88e-9*v1)-log(pow3((v1+v1)))))
1665.5898098945618,0.9999999999996385,13.0,0.0,289.0,-0.9978617085077326,true,40.063635470905005,0.9999999999994411,3.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*sqrt_abs((v1+v1))))),24.554612730083935,629.9390407598127,0.9999999999993489,629.9390407598127,19.0,24.602608454510097,(-6.37e-18*(2.46e6-(2.53*sqrt_abs((v1+v1)))))
1559.4668400287628,0.01439948101471572,13.0,0.0,516.0,-0.9957264957264957,true,0.3785368968124665,0.009731469215765091,2.0,(0.64389333488676*((-5.917721451263451e-9*v1)-log(pow2((v1+v1))))),-0.9984373347594783,0.038520788909630906,0.007355411948220404,0.038520788909630906,65540.0,0.17507726836742948,(0.644*((-5.92e-9*v1)-log(pow2((v1+v1)))))
1799.9550459384918,0.1521348722164271,13.0,0.0,0.0,-0.9737484737484737,true,6.0950760628938525,0.04938640268196864,3.0,(-2.33145542472369*((1.93389914380675e6/v1)-(7.21218488316176-log(v1)))),-0.8975504484760773,2.5254529542244737,0.04474654240662609,2.5254529542244737,9.0,1.1729831447647558,(-2.33*((1.93e6/v1)-(7.21-log(v1))))
1402.0421240329742,0.9999999999996385,13.0,0.0,844.0,-0.9978617085077326,true,40.063635470905005,0.9999999999994411,3.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*sqrt_abs((v1+v1))))),24.554612730083935,629.9390407598127,0.9999999999993489,629.9390407598127,19.0,24.602608454510097,(-6.37e-18*(2.46e6-(2.53*sqrt_abs((v1+v1)))))
1788.2476048469543,0.02261094145621706,13.0,0.0,25.0,-0.9957264957264957,true,0.4759760748456472,0.01305867708296573,3.0,(1.34078143541799*((-0.00303680174625224/(1.10810997249155e6/v1))-log(v1))),-0.9970770153197882,0.07205361259263278,0.010531449269015383,0.07205361259263278,9.0,0.2482238657528576,(1.34*((-0.00304/(1.11e6/v1))-log(v1)))
1743.6168420314789,0.37546432807116253,13.0,0.0,121.0,-0.9972506480616163,true,15.042465972176778,0.2287901249601879,2.0,(-26.0211694987587+exp((v1/pow3((5.6434638363541e6*(v1/v1)))))),0.00710703395995238,24.82589134165715,0.16337780698893253,24.82589134165715,6.80564733841877e38,4.016123003283247,(-26.0+exp((v1/pow3((5.64e6*(v1/v1))))))
853.8230719566345,0.014399482333970951,13.0,0.0,1968.0,-0.9957264957264957,true,0.378536931493354,0.009731471002937255,2.0,(0.643893336088571*((-5.9177213540588604e-9*v1)-log(pow2((v1+v1))))),-0.9984373347136178,0.03852079004012283,0.007355411856927992,0.03852079004012283,65540.0,0.17507727113122137,(0.644*((-5.92e-9*v1)-log(pow2((v1+v1)))))
1799.1397569179535,0.15213487221642694,13.0,0.0,2.0,-0.9737484737484737,true,6.095076062893845,0.04938640268196862,3.0,(-2.33145542472369*((1.93389914380674e6/v1)-(7.21218488316175-log(v1)))),-0.8975504484760775,2.5254529542244715,0.044746542406626094,2.5254529542244715,9.0,1.1729831447647558,(-2.33*((1.93e6/v1)-(7.21-log(v1))))
1800.0498900413513,0.1694849546543427,13.0,0.0,0.0,-0.9957264957264957,true,6.7901834410769055,0.0633952800081565,3.0,(((138155.023936232/v1)-(5.04881104146408-log(v1)))/-0.50287629796861),-0.8746516231047166,3.0899249828684443,0.04704004418107003,3.0899249828684443,9.0,1.2548162070844355,(((138000.0/v1)-(5.05-log(v1)))/-0.503)
1631.2677669525146,0.016112133364895705,14.0,0.0,360.0,-0.9957264957264957,true,0.4265025460189271,0.006241376503096061,3.0,(0.602907688608342*((-6.711578011158011e-9*v1)-log((pow2(v1)/0.0237830253632947)))),-0.9992224334859062,0.019167557309077658,0.0045026341145721635,0.019167557309077658,36.0,0.1080676646670295,(0.603*((-6.71e-9*v1)-log((pow2(v1)/0.0238))))
1798.7104558944702,0.11192254986682493,14.0,0.0,2.0,-0.9963369963369964,true,2.121705015443837,0.04959159165744806,4.0,((-0.000371357985896159*(sqrt_abs((-1.10787800355626e6+v1))--54585.5448289816))-0.807830863853824),-0.9528481634098437,1.162325683640636,0.03893911620297087,1.162325683640636,11.0,0.9002646099533755,((-0.000371*(sqrt_abs((-1.11e6+v1))--54600.0))-0.808)
1799.1802990436554,0.02259239841359043,14.0,0.0,1.0,-0.9957264957264957,true,0.4763344901735529,0.013040042239787573,3.0,(0.670403460366888*((-5.48011775313679e-9*(v1-0.949928165922976))-log(pow2(v1)))),-0.9970765535419577,0.07206499573847264,0.010530587999849673,0.07206499573847264,21.0,0.24825311547677606,(0.67*((-5.48e-9*(v1-0.95))-log(pow2(v1))))
306.71822786331177,0.014399482200696983,14.0,0.0,3335.0,-0.9957264957264957,true,0.378536927989817,0.009731470822562397,2.0,(0.321946667983646*((-1.1835442727688e-8*v1)-log(pow2(pow2((v1+v1)))))),-0.9984373347182475,0.038520789925998854,0.007355411866131718,0.038520789925998854,1.7976931348623157e308,0.1750772708526336,(0.322*((-1.18e-8*v1)-log(pow2(pow2((v1+v1))))))
1631.2677669525146,0.016112133364895705,14.0,0.0,360.0,-0.9957264957264957,true,0.4265025460189271,0.006241376503096061,3.0,(0.602907688608342*((-6.711578011158011e-9*v1)-log((pow2(v1)/0.0237830253632947)))),-0.9992224334859062,0.019167557309077658,0.0045026341145721635,0.019167557309077658,36.0,0.1080676646670295,(0.603*((-6.71e-9*v1)-log((pow2(v1)/0.0238))))
1798.3766329288483,0.0631822276230308,14.0,0.0,3.0,-0.9963369963369964,true,1.1977394134980628,0.03906637409528201,3.0,((sqrt_abs((-1.10787800217281e6+v1))-(-54419.5261946742-log(v1)))/-2700.79111099023),-0.9819245968325875,0.4455713045974729,0.023976751446293302,0.4455713045974729,14.0,0.5581170779002156,((sqrt_abs((-1.11e6+v1))-(-54400.0-log(v1)))/-2700.0)
1799.476898908615,0.022592369911408554,14.0,0.0,1.0,-0.9957264957264957,true,0.4763343874631616,0.013040039091358223,2.0,(0.335201728531918*((-1.09602357894416e-8*v1)-log(pow2((v1+pow2(v1)))))),-0.9970765561021647,0.07206493262758441,0.0105305830049007,0.07206493262758441,1.8446744073709552e19,0.24825300758677504,(0.335*((-1.1e-8*v1)-log(pow2((v1+pow2(v1))))))
1784.8617088794708,0.06325082726176051,14.0,0.0,32.0,-0.9963369963369964,true,1.1990398502529764,0.03909107772267401,4.0,((2.36028934122721e6-(-43.3630115343763*sqrt_abs((1.10787801450973e6-v1))))/-117101.630949453),-0.9819117287686979,0.445888511354181,0.023989569243575388,0.445888511354181,11.0,0.5583609342584679,((2.36e6-(-43.4*sqrt_abs((1.11e6-v1))))/-117000.0)
1703.9790918827057,0.36810804723161944,14.0,0.0,207.0,-0.9967943941504444,true,14.747746618199614,0.2303309887073747,3.0,(-25.31588885272+(v1/pow3((552.578681425893*sqrt_abs((-1.10787799334025e6+v1)))))),-0.040115954259940745,23.661811720680106,0.15593210268448943,23.661811720680106,1026.0,3.8570137707229977,(-25.3+(v1/pow3((553.0*sqrt_abs((-1.11e6+v1))))))
1797.0741319656372,0.022599895106484993,14.0,0.0,6.0,-0.9957264957264957,true,0.47633388219943384,0.013041811733215265,3.0,(0.670403460996592*((-5.480117707340111e-9*v1)-log(pow2((-113.153678951823+v1))))),-0.9970760041998229,0.07207853740553281,0.010531756367487525,0.07207853740553281,260.0,0.24827609697094413,(0.67*((-5.48e-9*v1)-log(pow2((-113.0+v1)))))
1766.3513259887695,0.06882306333056827,14.0,0.0,72.0,-0.9963369963369964,true,1.3046721935876668,0.03769624015228639,4.0,((5.66679822219094e6+(102.44011587799*sqrt_abs((1.10787800349729e6-v1))))/-279682.044436255),-0.9820820663753557,0.4416895704554616,0.024372964977544233,0.4416895704554616,11.0,0.5623729521178471,((5.67e6+(102.0*sqrt_abs((1.11e6-v1))))/-280000.0)
1799.9000279903412,0.02412668414144636,14.0,0.0,0.0,-0.9957264957264957,true,0.4889598386347913,0.010206078689202782,3.0,(((v1/404892.495121382)-(-11269.9341730806-pow3(log(v1))))/-719.507378732968),-0.9980862066682692,0.047176341443193354,0.007684238918861063,0.047176341443193354,21.0,0.17794265244868973,(((v1/405000.0)-(-11300.0-pow3(log(v1))))/-720.0)
1778.4212639331818,0.024126683639244296,14.0,0.0,46.0,-0.9957264957264957,true,0.48895982827754736,0.010206078355301136,3.0,(((v1/404892.499260288)-(-11269.9341096279-pow3(log(v1))))/-719.507375816001),-0.9980862066803116,0.04717634114633982,0.007684238924107961,0.04717634114633982,21.0,0.17794265352341732,(((v1/405000.0)-(-11300.0-pow3(log(v1))))/-720.0)
1792.4713649749756,0.06298392103840919,14.0,0.0,16.0,-0.9963369963369964,true,1.1939801346423913,0.038960310618887786,3.0,((sqrt_abs((-1.10788281948667e6+v1))-(-54310.2566111413-log(v1)))/-2695.97944969427),-0.9819363137985947,0.4452824732070257,0.02392488706479507,0.4452824732070257,14.0,0.5570147895354113,((sqrt_abs((-1.11e6+v1))-(-54300.0-log(v1)))/-2700.0)
1799.6094679832458,0.15211082592618613,14.0,0.0,1.0,-0.9706959706959707,true,6.094112681087211,0.04938389258964543,3.0,(-4.66403666475569*((968425.97973997/v1)-(3.60764482929559-log(sqrt_abs(v1))))),-0.8975585895464957,2.5252522711562437,0.044756378610366326,2.5252522711562437,21.0,1.1730936450478062,(-4.66*((968000.0/v1)-(3.61-log(sqrt_abs(v1)))))
1799.5341958999634,0.17069858634584295,14.0,0.0,1.0,-0.9957264957264957,true,6.838805938761126,0.0640202339711374,2.0,(-1.9657274587379*((pow3(log(v1))/v1)-(4.87914412334656-log(v1)))),-0.8719045960366345,3.1576411175047436,0.04748837155897561,3.1576411175047436,39.0,1.2657040477922035,(-1.97*((pow3(log(v1))/v1)-(4.88-log(v1))))
1714.6845388412476,0.37538180196354903,15.0,0.0,183.0,-0.9972506480616163,true,15.039159676284516,0.228952497214744,3.0,(-25.0244757946188+(v1/pow3((10477.1652607023-(5.64189979844541e6*(v1/v1)))))),0.007219757130284776,24.82867004648593,0.16343365422581468,24.82867004648593,258.0,4.016980191095601,(-25.0+(v1/pow3((10500.0-(5.64e6*(v1/v1))))))
1477.0375790596008,0.047015636136864235,15.0,0.0,690.0,-0.9963369963369964,true,1.1567653210071782,0.030640780102734765,4.0,(41.9724518416383*(10.9710346432955-log((sqrt_abs((-1.10787800935703e6+v1))--93312.9068046485)))),-0.9849477768127417,0.3710478079255553,0.020846804795714352,0.3710478079255553,514.0,0.509313525725994,(42.0*(11.0-log((sqrt_abs((-1.11e6+v1))--93300.0))))
1775.259034872055,0.012340364480412229,15.0,0.0,52.0,-0.9957264957264957,true,0.3244063637554824,0.009239123934205666,2.0,(0.629323292292526*((-6.1743913072768404e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.9988982917672827,0.02715787692208266,0.0057552927228466284,0.02715787692208266,1.8446744073709552e19,0.13775591526530417,(0.629*((-6.17e-9*v1)-log(pow2((v1+(v1+v1))))))
570.550794839859,0.016044843133849834,15.0,0.0,2623.0,-0.9957264957264957,true,0.4247213135642731,0.006353503164675247,3.0,(0.301161396455786*((-1.34042074702153e-8*v1)-log(pow2(pow2((v1/0.15065533228152)))))),-0.9992236325208869,0.01913800025988726,0.004506500127023894,0.01913800025988726,1.157920892373162e77,0.10784584483341872,(0.301*((-1.34e-8*v1)-log(pow2(pow2((v1/0.151))))))
1798.743439912796,0.9770318333456692,15.0,0.0,2.0,-0.9969430116286716,true,39.14344721464505,0.966342728577392,3.0,((-6.37480759157372e-18*(-93312.9068046485+sqrt_abs((v1+(v1+v1)))))-0.92018825627444),22.752176290741836,585.5077244404295,0.9612741647839175,585.5077244404295,67.0,23.682420198251545,((-6.37e-18*(-93300.0+sqrt_abs((v1+(v1+v1)))))-0.92)
1799.690852880478,0.17589291870189705,15.0,0.0,0.0,-0.9957264957264957,true,7.04690977678888,0.06773739127530937,3.0,((309.877486304536-sqrt_abs(pow3((52.2694193760602-log((v1+v1))))))/-4.45960153757013),-0.8640367011884917,3.351590217253899,0.049049752004177334,3.351590217253899,1.7976931348623157e308,1.3050603945996162,((310.0-sqrt_abs(pow3((52.3-log((v1+v1))))))/-4.46)
1718.917585849762,0.04753842456556769,15.0,0.0,174.0,-0.9963369963369964,true,0.9011813432331408,0.02784877869976121,3.0,((sqrt_abs((-1.1078779243867e6+v1))-(-59740.6609012069-pow3(log(v1))))/-3144.15929742636),-0.9889377484151879,0.27269222294950307,0.01814919612353422,0.27269222294950307,26.0,0.43372326247815574,((sqrt_abs((-1.11e6+v1))-(-59700.0-pow3(log(v1))))/-3140.0)
1787.534905910492,0.06314869241918608,15.0,0.0,26.0,-0.9963369963369964,true,1.1971036898634964,0.039031400417607914,3.0,((sqrt_abs((-1.10787800394948e6+v1))-(-54408.7458798055-log(pow3(v1))))/-2701.72170462457),-0.9819598588390589,0.44470207152528923,0.023956168256157227,0.44470207152528923,26.0,0.5576517936165403,((sqrt_abs((-1.11e6+v1))-(-54400.0-log(pow3(v1))))/-2700.0)
1342.7538568973541,0.0466867651965795,15.0,0.0,963.0,-0.9963369963369964,true,0.8850365184701054,0.02761656116326953,3.0,((sqrt_abs((1.10787800355626e6-v1))-(-59516.5843962643-pow3(log(v1))))/-3135.41035672271),-0.9889414271276404,0.27260154011982995,0.018203409214369592,0.27260154011982995,26.0,0.4353066314794789,((sqrt_abs((1.11e6-v1))-(-59500.0-pow3(log(v1))))/-3140.0)
1354.1372990608215,0.012340364391235686,15.0,0.0,941.0,-0.9957264957264957,true,0.3244063614111887,0.00923912393788078,2.0,(0.419548861475446*((-9.261586970913791e-9*v1)-log(pow3((v1+(v1+v1)))))),-0.9988982917703779,0.02715787684578322,0.005755292719906431,0.02715787684578322,1.8446744073709552e19,0.13775591489596603,(0.42*((-9.26e-9*v1)-log(pow3((v1+(v1+v1))))))
1767.2414410114288,0.012340364480412229,15.0,0.0,70.0,-0.9957264957264957,true,0.3244063637554824,0.009239123934205666,2.0,(0.629323292292526*((-6.1743913072768305e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.9988982917672827,0.02715787692208266,0.0057552927228466284,0.02715787692208266,1.8446744073709552e19,0.13775591526530417,(0.629*((-6.17e-9*v1)-log(pow2((v1+(v1+v1))))))
1789.074429988861,0.37538179257051413,15.0,0.0,23.0,-0.9972506480616163,true,15.039159299965391,0.22895251569576897,3.0,(-25.0244761709377+(v1/pow3((10347.3879564218-(5.6074690370103e6*(v1/v1)))))),0.00721977001076568,24.828670363998775,0.1634336605822827,24.828670363998775,258.0,4.0169802886597115,(-25.0+(v1/pow3((10300.0-(5.61e6*(v1/v1))))))
1398.5786290168762,0.015435429293847683,15.0,0.0,851.0,-0.9957264957264957,true,0.40858958547751456,0.006666566988592183,3.0,(-0.605884533653468*((6.630117495532301e-9*v1)-log(((0.0281034089884996/v1)/v1)))),-0.9992184702922648,0.019265252798622505,0.00448377896267806,0.019265252798622505,132.0,0.10708249714247868,(-0.606*((6.63e-9*v1)-log(((0.0281/v1)/v1))))
1781.721930027008,0.3753817931390314,15.0,0.0,39.0,-0.9972506480616163,true,15.039159322742261,0.22895251457719695,3.0,(-25.0244761481608+(v1/pow3((10347.3749467521-(5.60866489996188e6*(v1/v1)))))),0.007219769231168183,24.828670344781155,0.16343366019755465,24.828670344781155,258.0,4.016980282754601,(-25.0+(v1/pow3((10300.0-(5.61e6*(v1/v1))))))
1654.6280808448792,0.046800272847261994,15.0,0.0,312.0,-0.9963369963369964,true,0.8871882720892899,0.027608654970825916,3.0,((sqrt_abs((-1.10787796966414e6+v1))-(-59505.0681081369-pow3(log(v1))))/-3134.49931298517),-0.9889600142406479,0.27214335481050156,0.018181748110063463,0.27214335481050156,26.0,0.4347763812019635,((sqrt_abs((-1.11e6+v1))-(-59500.0-pow3(log(v1))))/-3130.0)
1477.995327949524,0.9999999999995399,16.0,0.0,688.0,-0.9978617085077326,true,40.063635470901055,0.9999999999993552,4.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-93312.9068046485-sqrt_abs((v1+v1)))))),24.554612730079608,629.9390407597059,0.9999999999992666,629.9390407597059,20.0,24.602608454508044,(-6.37e-18*(2.46e6-(2.53*(-93300.0-sqrt_abs((v1+v1))))))
1799.2035548686981,0.13254173585162485,16.0,0.0,1.0,-0.9957264957264957,true,2.512580941433498,0.055076910832234205,4.0,((-0.000371357985896159*(sqrt_abs((v1+(v1/1.13177989815602e6)))--54585.5448289816))-0.807830863853824),-0.9439493167549923,1.3816884650232097,0.04229802163804371,1.3816884650232097,35.0,0.9675990433735497,((-0.000371*(sqrt_abs((v1+(v1/1.13e6)))--54600.0))-0.808)
1736.2100310325623,0.01557775901610811,16.0,0.0,136.0,-0.9957264957264957,true,0.41235718021766843,0.00673161779414155,3.0,(((pow2((v1/17329.7516654695))/v1)-(-1.86306334777737-log(v1)))/-0.828428247755967),-0.9992166739110173,0.0193095348502391,0.0045056988195535065,0.0193095348502391,23.0,0.10744582573879143,(((pow2((v1/17300.0))/v1)-(-1.86-log(v1)))/-0.828)
1477.995327949524,0.9999999999995399,16.0,0.0,688.0,-0.9978617085077326,true,40.063635470901055,0.9999999999993552,4.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-93312.9068046485-sqrt_abs((v1+v1)))))),24.554612730079608,629.9390407597059,0.9999999999992666,629.9390407597059,20.0,24.602608454508044,(-6.37e-18*(2.46e6-(2.53*(-93300.0-sqrt_abs((v1+v1))))))
1785.6662259101868,0.3753226891771595,16.0,0.0,30.0,-0.9974036817343247,true,15.036791403158936,0.22906880315609526,3.0,(-25.0268440677789*exp((v1/pow3((5.64344178572966e6*((-2.79478747625896*v1)/v1)))))),0.00730104501020179,24.83067384946433,0.16347365715305887,24.83067384946433,2.6815615859885194e154,4.017594187844271,(-25.0*exp((v1/pow3((5.64e6*((-2.79*v1)/v1))))))
1780.5575740337372,1.079060570983607e6,16.0,0.0,41.0,-0.9981670050449378,true,2.045566858927889e7,989584.9087110263,3.0,sqrt_abs(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((-79438.1189125754+v1)))),1.6974519139672258e13,4.1843374490338956e14,860869.7343317119,4.1843374490338956e14,65536.0,2.0455653128251977e7,sqrt_abs(((0.0164/((3.93e-17*v1)/v1))-log((-79400.0+v1))))
1751.7441639900208,0.05282294086892201,16.0,0.0,103.0,-0.9963369963369964,true,1.0675028144850955,0.03224899738387137,4.0,((sqrt_abs((-1.09148539201145e6+v1))-(-46515.8856962406-(v1/-318451.020289449)))/-2336.8987463575),-0.984017993761735,0.3939676091157467,0.021411083050648386,0.3939676091157467,13.0,0.5195018546666645,((sqrt_abs((-1.09e6+v1))-(-46500.0-(v1/-318000.0)))/-2340.0)
1302.0160028934479,0.015619331498813584,16.0,0.0,1044.0,-0.9957264957264957,true,0.4134576409274118,0.006698253911287482,3.0,(-1.20655936992918*((pow2((v1/17322.6244859586))/v1)-(-1.87138610255597-log(v1)))),-0.9992168109508313,0.01930615672317257,0.004505574733376583,0.01930615672317257,23.0,0.10745661476014629,(-1.21*((pow2((v1/17300.0))/v1)-(-1.87-log(v1))))
1755.0313739776611,0.37766030312953175,16.0,0.0,96.0,-0.9972506480616163,true,15.130444716418513,0.22525575883116905,3.0,(-25.9331907545147+exp((v1/pow3((5.64346474531455e6*((1.05334259744981*v1)/v1)))))),0.004433329113792572,24.7599826509697,0.16189174222439318,24.7599826509697,2.6815615859885194e154,3.9933136992197427,(-25.9+exp((v1/pow3((5.64e6*((1.05*v1)/v1))))))
1798.8171319961548,0.015576683440227168,16.0,0.0,2.0,-0.9957264957264957,true,0.41232870876443073,0.006732467534707394,3.0,(((pow2((v1/17329.9468082194))/v1)-(-1.86283358431384-log(v1)))/-0.828417968767666),-0.9992166711548189,0.01930960279245084,0.004505694068606066,0.01930960279245084,23.0,0.10744534521322588,(((pow2((v1/17300.0))/v1)-(-1.86-log(v1)))/-0.828)
1290.430713891983,0.015629115294977222,16.0,0.0,1068.0,-0.9957264957264957,true,0.41371662674133347,0.006690277693966594,3.0,(-1.20643882878848*((pow2((v1/-17321.0463552002))/v1)-(-1.87321177072233-log(v1)))),-0.9992168500548805,0.019305192781062856,0.004505472114739367,0.019305192781062856,23.0,0.1074572954301908,(-1.21*((pow2((v1/-17300.0))/v1)-(-1.87-log(v1))))
1299.2362658977509,0.9999999999996385,16.0,0.0,1050.0,-0.9978617085077326,true,40.063635470905005,0.9999999999994411,4.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*sqrt_abs(((1.10787797152587e6-v1)-v1))))),24.55461273008393,629.9390407598125,0.9999999999993486,629.9390407598125,35.0,24.602608454510094,(-6.37e-18*(2.46e6-(2.53*sqrt_abs(((1.11e6-v1)-v1)))))
1039.605232000351,0.2824222738247399,16.0,0.0,1581.0,-0.9967914060772549,true,9.331574906701238,0.19390169075136038,4.0,(-24.3107557282105+(v1/pow3((10359.2097945477-(5.60994167234146e6*(5.61030604777355e6/v1)))))),-0.36941969035865896,15.544244773854858,0.13875041218966055,15.544244773854858,66.0,3.296206357050888,(-24.3+(v1/pow3((10400.0-(5.61e6*(5.61e6/v1))))))
1798.5150470733643,0.999999999999648,16.0,0.0,3.0,-0.9974036817343247,true,40.06363547090538,0.9999999999994447,3.0,(-6.37480759157372e-18*(2.46492443384936e6-sqrt_abs((v1*log((v1+(0.429113344633992*v1))))))),24.554612730084088,629.9390407598164,0.9999999999993505,629.9390407598164,3.6893488147419103e19,24.602608454510158,(-6.37e-18*(2.46e6-sqrt_abs((v1*log((v1+(0.429*v1)))))))
1536.4954030513763,0.9999999999996168,16.0,0.0,566.0,-0.9977087448036188,true,40.06363547090413,0.999999999999409,4.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-54585.5448289816+sqrt_abs((v1+v1)))))),24.55461273008218,629.9390407597695,0.9999999999993116,629.9390407597695,20.0,24.602608454509216,(-6.37e-18*(2.46e6-(2.53*(-54600.0+sqrt_abs((v1+v1))))))
1799.8885939121246,0.06069636795476821,16.0,0.0,0.0,-0.9963369963369964,true,1.1506152108050571,0.03740685859501218,3.0,((sqrt_abs((1.10787800355626e6-v1))-(-55016.7446814574-pow3(log(sqrt_abs(v1)))))/-2752.88809453204),-0.9832244655889265,0.4135286324532838,0.023048794676475463,0.4135286324532838,65546.0,0.5384638550720321,((sqrt_abs((1.11e6-v1))-(-55000.0-pow3(log(sqrt_abs(v1)))))/-2750.0)
1799.8975489139557,0.06327820359041099,16.0,0.0,0.0,-0.9963369963369964,true,1.199558820682718,0.038977768994784334,3.0,((sqrt_abs((1.10775036675751e6-v1))-(-54425.2992272387-pow3(sqrt_abs(log(v1)))))/-2703.27791149238),-0.9819894952689378,0.44397151284272807,0.023934024419330187,0.44397151284272807,65546.0,0.5571713063123165,((sqrt_abs((1.11e6-v1))-(-54400.0-pow3(sqrt_abs(log(v1)))))/-2700.0)
1729.6118478775024,0.015585128503309545,16.0,0.0,151.0,-0.9957264957264957,true,0.4125522571192235,0.006725795648617422,3.0,(((pow2((v1/17328.4146655168))/v1)-(-1.86463774877789-log(v1)))/-0.828498682224504),-0.9992166913699722,0.019309104474814816,0.00450573136426478,0.019309104474814816,23.0,0.10744911801219577,(((pow2((v1/17300.0))/v1)-(-1.86-log(v1)))/-0.828)
1734.727124929428,0.01620880905688831,16.0,0.0,140.0,-0.9957264957264957,true,0.4290616378436525,0.0063368939482502835,3.0,(-1.20257160825163*((pow2((v1/17267.9031308139))/v1)-(-1.92593301564476-log(v1)))),-0.9992220198535943,0.01917775363427954,0.004509006590154242,0.01917775363427954,23.0,0.10772673665772367,(-1.2*((pow2((v1/17300.0))/v1)-(-1.93-log(v1))))
1583.5949158668518,0.9999999999996385,16.0,0.0,464.0,-0.9978617085077326,true,40.063635470905005,0.9999999999994411,4.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*sqrt_abs((v1+(-1.10747659534268e6+v1)))))),24.55461273008393,629.9390407598125,0.9999999999993486,629.9390407598125,35.0,24.602608454510094,(-6.37e-18*(2.46e6-(2.53*sqrt_abs((v1+(-1.11e6+v1))))))
