time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.3636698722839,1485.0,315.22222222222223,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
583.4756360054016,1498.0,326.77777777777777,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
588.6675369739532,1511.0,338.44444444444446,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
593.8288719654083,1524.0,349.8888888888889,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
598.9467718601227,1537.0,361.55555555555554,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
604.2141208648682,1550.0,373.1111111111111,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
609.2984960079193,1563.0,384.5,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
614.5649349689484,1576.0,396.1666666666667,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
619.9185769557953,1589.0,389.3888888888889,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
625.219475030899,1602.0,401.6666666666667,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
630.5648679733276,1615.0,413.94444444444446,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
635.9287710189819,1628.0,427.75,13.9375,7.237005577332262e75,3.0625,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
641.3016860485077,1641.0,439.9375,13.9375,7.237005577332262e75,3.0625,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
646.5051939487457,1653.0,395.4117647058824,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
651.5534389019012,1665.0,407.05882352941177,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
656.7082459926605,1677.0,418.05882352941177,14.176470588235293,1.0574665499190092e307,3.1176470588235294,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
661.7779109477997,1689.0,393.8888888888889,14.777777777777779,9.987184082568421e306,3.2222222222222223,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
667.1527979373932,1702.0,406.27777777777777,14.777777777777779,9.987184082568421e306,3.2222222222222223,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
672.4958209991455,1715.0,418.44444444444446,14.777777777777779,9.987184082568421e306,3.2222222222222223,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
677.6850550174713,1727.0,425.8333333333333,14.777777777777779,9.987184082568421e306,3.2222222222222223,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
682.8885028362274,1739.0,437.05555555555554,14.777777777777779,9.987184082568421e306,3.2222222222222223,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
688.2902669906616,1752.0,447.6666666666667,14.777777777777779,6.432893846517566e75,3.2222222222222223,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
693.3052580356598,1764.0,412.6666666666667,14.777777777777779,6.432893846517566e75,3.2222222222222223,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
698.739166021347,1777.0,397.8888888888889,14.777777777777779,6.432893846517566e75,3.2222222222222223,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
703.8526439666748,1789.0,409.27777777777777,14.777777777777779,6.432893846517566e75,3.2222222222222223,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
708.892009973526,1801.0,397.1578947368421,15.368421052631579,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
714.0197019577026,1813.0,408.89473684210526,15.368421052631579,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
719.0974929332733,1825.0,417.42105263157896,15.368421052631579,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
724.3173749446869,1837.0,428.5263157894737,15.368421052631579,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
729.6179628372192,1849.0,418.2,15.45,5.78960446186581e75,3.4,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
734.9614870548248,1861.0,429.7,15.45,5.78960446186581e75,3.4,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
740.2782700061798,1873.0,440.05,15.45,5.78960446186581e75,3.4,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
745.6284718513489,1885.0,438.9,15.45,5.78960446186581e75,3.4,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
751.0306260585785,1897.0,449.0,15.45,5.78960446186581e75,3.4,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
756.3011438846588,1909.0,460.2,15.45,5.78960446186581e75,3.4,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
761.618968963623,1921.0,472.2,15.45,5.78960446186581e75,3.4,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
767.0007288455963,1933.0,484.2,15.45,5.78960446186581e75,3.4,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
772.2987098693848,1945.0,516.6315789473684,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
777.6150119304657,1957.0,528.6315789473684,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
783.0299799442291,1969.0,531.8421052631579,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
788.0395550727844,1980.0,539.2631578947369,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
793.0498259067535,1991.0,507.8421052631579,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
798.4513800144196,2003.0,519.8421052631579,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
803.558434009552,2014.0,530.8421052631579,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
808.7850940227509,2025.0,541.8421052631579,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
813.9477219581604,2036.0,552.8421052631579,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
819.0380690097809,2047.0,563.8421052631579,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
824.0906879901886,2058.0,574.8421052631579,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
829.2270638942719,2069.0,571.5263157894736,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
834.3775379657745,2080.0,582.5263157894736,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
839.6891310214996,2091.0,593.5263157894736,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
844.9911320209503,2102.0,598.2105263157895,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
850.4584879875183,2113.0,609.2105263157895,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
855.6621768474579,2124.0,587.6315789473684,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
860.8293769359589,2135.0,598.6315789473684,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
865.9423260688782,2146.0,608.2105263157895,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
871.3253128528595,2157.0,619.2105263157895,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
876.611289024353,2168.0,618.2631578947369,15.263157894736842,6.094320486174536e75,3.3684210526315788,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
881.8267140388489,2179.0,661.7222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
887.0848898887634,2190.0,672.7222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
892.169793844223,2201.0,683.7222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
897.3850619792938,2212.0,694.7222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
902.6104009151459,2223.0,705.7222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
907.7890009880066,2234.0,716.7222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
913.0057909488678,2245.0,727.7222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
918.1732800006866,2256.0,738.7222222222222,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
923.2440228462219,2267.0,742.0555555555555,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
928.5123620033264,2278.0,753.0555555555555,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
933.8573360443115,2289.0,764.0555555555555,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
939.1901679039001,2300.0,775.0555555555555,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
944.5400738716125,2311.0,786.0555555555555,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
949.7440459728241,2322.0,788.6111111111111,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
954.866317987442,2333.0,760.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
960.0967619419098,2344.0,771.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
965.4024019241333,2355.0,782.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
970.6283340454102,2366.0,793.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
975.8481378555298,2377.0,804.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
981.0731489658356,2388.0,815.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
986.3653118610382,2399.0,826.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
991.7136690616608,2410.0,837.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
997.0604560375214,2421.0,848.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1002.412605047226,2432.0,859.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1007.8381769657135,2443.0,870.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1013.2379338741302,2454.0,881.4444444444445,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1018.6088979244232,2465.0,884.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1024.094680070877,2476.0,895.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1029.5256469249725,2487.0,906.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1034.91135597229,2498.0,917.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1040.2242150306702,2509.0,928.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1045.5322120189667,2520.0,939.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1050.8440709114075,2531.0,950.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1056.1597249507904,2542.0,961.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1061.3546319007874,2553.0,972.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1066.6103658676147,2564.0,983.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1071.8540229797363,2575.0,994.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1077.1714360713959,2586.0,1005.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1082.6249499320984,2597.0,1016.8888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1087.8691709041595,2608.0,1027.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1093.1663908958435,2619.0,1038.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1098.6367259025574,2630.0,1049.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1104.0392508506775,2641.0,1060.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1109.3752510547638,2652.0,1071.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
1114.619462966919,2663.0,1082.888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.0054755319731917785,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
