time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.1109778881073,0.26127321310500884,16.0,0.0,247.0,-0.6512820512820513,true,4.806585807788288,0.11028974209032169,4.0,(12.8223172797532+((60.6709364816901/sqrt_abs((-134.998260636006+v1)))/(8.18939896980196-v1))),-0.5113728950898713,2.164241514523537,0.08583899602478347,2.164241514523537,29.0,1.1270157527687497,(12.8+((60.7/sqrt_abs((-135.0+v1)))/(8.19-v1)))
1717.6364829540253,0.4355305756917641,16.0,0.0,216.0,-0.5384615384615384,true,3.731509575417693,0.11452459341335045,3.0,(12.2985266967913+((v1/pow2((7.26606073899031-v1)))/sqrt_abs((1.35472544820948-v1)))),-0.5549850019561902,1.9710734907535814,0.09233997570084489,1.9710734907535814,138.0,1.1154086109612449,(12.3+((v1/pow2((7.27-v1)))/sqrt_abs((1.35-v1))))
407.0881578922272,0.32590464561508575,16.0,0.0,3694.0,-0.6806837606837607,true,4.10386651573655,0.12675770017097626,4.0,pow2(((1676.45439261698-v1)/((-137.330338778847/(11.8009255991253-v1))--456.224565395132))),-0.48545957368240633,2.2790175582707253,0.09517828902249674,2.2790175582707253,65536.0,1.2147734578603628,pow2(((1680.0-v1)/((-137.0/(11.8-v1))--456.0)))
1799.9013409614563,0.47149769838439654,16.0,0.0,0.0,-0.49333333333333335,true,5.225821529265513,0.12057471510268679,3.0,(13.0541853917906+(((v1+log(pow2(v1)))/(7.94148744355038-v1))/2.55089324122244)),-0.34211640067496074,2.91391734735079,0.10329023010570913,2.91391734735079,57.0,1.2934979159305853,(13.1+(((v1+log(pow2(v1)))/(7.94-v1))/2.55))
1344.372032880783,0.2648210066092881,16.0,0.0,1204.0,-0.7046153846153846,true,4.8718537841873015,0.12091857997621216,3.0,(((v1/(8.22066823739834-v1))/log(sqrt_abs((v1-133.482128715575))))--13.4441205115428),-0.462628858450419,2.38014003226942,0.09288254640293966,2.38014003226942,1794.0,1.2166250891828854,(((v1/(8.22-v1))/log(sqrt_abs((v1-133.0))))--13.4)
654.7237319946289,0.435530575437421,16.0,0.0,3023.0,-0.5384615384615384,true,3.731509573238549,0.11452459328810519,3.0,(12.2985266946124+((v1/pow2((7.2660607223142-v1)))/sqrt_abs((1.3547254482091-v1)))),-0.5549849982357463,1.9710735072322803,0.09233997614007071,1.9710735072322803,138.0,1.1154086186472323,(12.3+((v1/pow2((7.27-v1)))/sqrt_abs((1.35-v1))))
907.7088289260864,0.3145044131370994,16.0,0.0,2354.0,-0.68,true,4.099810146322708,0.1255495010893593,4.0,(sqrt_abs((452.316529017179-(v1+(519.929079857552/(-11.0515886279137+v1)))))/1.5711625872932),-0.4861186501730108,2.2760983573343077,0.0960779125728859,2.2760983573343077,129.0,1.2254597485070082,(sqrt_abs((452.0-(v1+(520.0/(-11.1+v1)))))/1.57)
1427.6903519630432,0.2691643517514587,16.0,0.0,986.0,-0.7039316239316239,true,4.951757349005838,0.11666703377061222,3.0,(13.3631318914571+((v1/(8.09781155260463-v1))/log(sqrt_abs((-136.568707471567+v1))))),-0.47136005358326905,2.3414675665219553,0.08944217636194475,2.3414675665219553,1794.0,1.1822489862328516,(13.4+((v1/(8.1-v1))/log(sqrt_abs((-137.0+v1)))))
1614.6290128231049,0.24775344811407252,16.0,0.0,491.0,-0.6704273504273505,true,4.557865666301952,0.12229326403858444,4.0,pow2((3.61216167508428+((148.040779869323/(11.4873820869192-v1))/(136.751549587409-v1)))),-0.5193285039615827,2.1290042982077604,0.08157470326563977,2.1290042982077604,16384.0,1.0912586070359442,pow2((3.61+((148.0/(11.5-v1))/(137.0-v1))))
1594.5403759479523,0.2617527369536704,17.0,0.0,544.0,-0.6820512820512821,true,4.815407502511912,0.11594189164163521,4.0,(13.2369461144581-((-7.22112150638786/log((8.2896533795771/v1)))/sqrt_abs((135.321728811088-v1)))),-0.5115556911636261,2.163431868788504,0.08434570333205725,2.163431868788504,74.0,1.106939017184347,(13.2-((-7.22/log((8.29/v1)))/sqrt_abs((135.0-v1))))
1216.9953157901764,0.24538787105294982,17.0,0.0,1538.0,-0.6663247863247863,true,4.514346665658545,0.11823665387046403,4.0,pow2(pow3((1.53433574534099+((22.1029777186338/(11.59335274797-v1))/(136.727098137807-v1))))),-0.5248961122617908,2.1043440841123258,0.08233874909974179,2.1043440841123258,1.7976931348623157e308,1.0987620597033414,pow2(pow3((1.53+((22.1/(11.6-v1))/(137.0-v1)))))
1668.4136118888855,0.3059342213665876,17.0,0.0,347.0,-0.7367521367521368,true,4.323183925498126,0.11614645188388018,4.0,(sqrt_abs((172.976702764653-(240.839453753509/(-10.9539956775888+v1))))-pow3((0.00915627708068542*v1))),-0.48889856096277906,2.263785494872462,0.09470078218614417,2.263785494872462,40.0,1.201380304552473,(sqrt_abs((173.0-(241.0/(-11.0+v1))))-pow3((0.00916*v1)))
1799.7611348628998,0.4522315360970908,17.0,0.0,0.0,-0.0570940170940171,true,4.489337182969095,0.14309801353300064,4.0,((7.02687744390184e-6/log(sqrt_abs((v1+(-138.670910862759+(184.676456483843/v1))))))--12.4423147410313),-0.2513924879210697,3.3157543645135936,0.11258241085915031,3.3157543645135936,1.8446744073709552e19,1.4218771145114582,((7.03e-6/log(sqrt_abs((v1+(-139.0+(185.0/v1))))))--12.4)
1594.5403759479523,0.2617527369536704,17.0,0.0,544.0,-0.6820512820512821,true,4.815407502511912,0.11594189164163521,4.0,(13.2369461144581-((-7.22112150638786/log((8.2896533795771/v1)))/sqrt_abs((135.321728811088-v1)))),-0.5115556911636261,2.163431868788504,0.08434570333205725,2.163431868788504,74.0,1.106939017184347,(13.2-((-7.22/log((8.29/v1)))/sqrt_abs((135.0-v1))))
1764.9079439640045,0.4007194015400436,17.0,0.0,91.0,-0.734017094017094,true,4.221336162092765,0.12364167017872053,4.0,(13.6235333481286+((0.363528177425588*sqrt_abs((-11.6482574676723+v1)))/log((11.2108090503912/v1)))),-0.456622065509132,2.4067454958674155,0.09239794037354478,2.4067454958674155,74.0,1.1811602345076044,(13.6+((0.364*sqrt_abs((-11.6+v1)))/log((11.2/v1))))
1799.4460418224335,0.4898087541128325,17.0,0.0,1.0,-0.6396581196581197,true,5.071143426536985,0.1125778487933057,4.0,(13.2109440953966+((v1/((698.989412907805/(96.5676841375135-v1))-v1))/1.97311272023042)),-0.37618218340505727,2.7630321826344897,0.09731069601253813,2.7630321826344897,15.0,1.2236706485668591,(13.2+((v1/((699.0/(96.6-v1))-v1))/1.97))
1760.8160247802734,0.3720811307668853,17.0,0.0,102.0,-0.7312820512820513,true,3.8431061325108846,0.12630435291473543,3.0,(13.8231864075784+(sqrt_abs(((23.2725553257051-v1)-v1))/log(pow3((10.728053487628/v1))))),-0.4634488681655239,2.376508021171573,0.09310906435876601,2.376508021171573,8194.0,1.183587071500329,(13.8+(sqrt_abs(((23.3-v1)-v1))/log(pow3((10.7/v1)))))
1556.0550680160522,0.24880495167562383,17.0,0.0,647.0,-0.7155555555555555,true,4.5772099459383035,0.09560540980567284,4.0,(10.8514438813649+log(sqrt_abs((v1+(-144.740073701941+(1249.92480552255/(-6.67069069442626+v1))))))),-0.5435302698305928,2.021809126486527,0.07901129328733078,2.021809126486527,3.402823669209385e38,1.0411457307346064,(10.9+log(sqrt_abs((v1+(-145.0+(1250.0/(-6.67+v1)))))))
602.0574898719788,0.37442805878071866,17.0,0.0,3164.0,-0.7347008547008547,true,3.819830267331641,0.12531107802541908,3.0,(13.8490010597186+(sqrt_abs(((23.2671386015543-v1)-v1))/log(pow3((10.8027989618341/v1))))),-0.46382672253571733,2.3748344175048923,0.09340999147211068,2.3748344175048923,8194.0,1.186438867618016,(13.8+(sqrt_abs(((23.3-v1)-v1))/log(pow3((10.8/v1)))))
1798.8286888599396,0.37599287746316434,17.0,0.0,3.0,-0.6629059829059829,true,3.4808321713227652,0.12936242357598532,3.0,(13.3069325521372+(sqrt_abs((v1+(-135.715851426422/v1)))/log(pow3((10.6232959572931/v1))))),-0.4461252557295383,2.4532382738299305,0.09564114276183074,2.4532382738299305,8194.0,1.2155048802207875,(13.3+(sqrt_abs((v1+(-136.0/v1)))/log(pow3((10.6/v1)))))
1612.379507780075,0.40051990350203875,17.0,0.0,497.0,-0.734017094017094,true,4.223233541660802,0.12374056780357184,4.0,(((0.363584959823893*sqrt_abs((-11.6480759563044+v1)))/log((11.1957688617853/v1)))--13.6212037424636),-0.45661247727743737,2.4067879643446566,0.09239442347941312,2.4067879643446566,74.0,1.1811650994916698,(((0.364*sqrt_abs((-11.6+v1)))/log((11.2/v1)))--13.6)
1777.4440019130707,0.3717750223114254,17.0,0.0,59.0,-0.7312820512820513,true,3.8473315892627156,0.1264509307170912,3.0,(13.8177850862645-(sqrt_abs((v1+(-23.2707237308732+v1)))/log(pow3((v1/10.6914529543216))))),-0.46346709257856533,2.3764273010664336,0.0930903461516262,2.3764273010664336,8194.0,1.183253728768693,(13.8-(sqrt_abs((v1+(-23.3+v1)))/log(pow3((v1/10.7)))))
1708.5096559524536,0.2492824251568517,17.0,0.0,241.0,-0.7155555555555555,true,4.585993920503437,0.10072406923063938,4.0,(log(sqrt_abs((144.611847557635-(v1+(1232.49587227036/(-6.77177768716281+v1))))))--10.852981198347),-0.5321835338093301,2.0720664227044128,0.0797141183456298,2.0720664227044128,3.402823669209385e38,1.0542720630868545,(log(sqrt_abs((145.0-(v1+(1230.0/(-6.77+v1))))))--10.9)
1755.0391778945923,0.29296439204539215,18.0,0.0,117.0,-0.7217094017094017,true,4.1680203842303705,0.12511614846200925,4.0,(sqrt_abs((v1-(179.40777129369-(222.369289803168/(-10.9781341289107+v1)))))-(-0.0337055197911644*v1)),-0.4901414954575495,2.2582802529274613,0.09568462079968262,2.2582802529274613,131.0,1.2132479239626823,(sqrt_abs((v1-(179.0-(222.0/(-11.0+v1)))))-(-0.0337*v1))
1392.2642679214478,0.43210968785914533,18.0,0.0,1078.0,-0.5254700854700854,true,3.7022003227123648,0.11345825056694463,4.0,((-0.00537107331924851/(1.35375831309788-v1))+(11.9336836499509+exp((v1/(11.1501754228593-v1))))),-0.6281844250690378,1.646856457461627,0.08213938850720186,1.646856457461627,133.0,0.9837532085277234,((-0.00537/(1.35-v1))+(11.9+exp((v1/(11.2-v1)))))
1519.5727179050446,0.2408524683503986,18.0,0.0,743.0,-0.692991452991453,true,4.430909860164345,0.14219748602464008,3.0,(13.8081934907474+(((v1+v1)/(8.35140913573284-v1))/log(sqrt_abs((-137.279423856794+v1))))),-0.5239824940298548,2.1083907088003797,0.08182475169843495,2.1083907088003797,3330.0,1.0655419801647408,(13.8+(((v1+v1)/(8.35-v1))/log(sqrt_abs((-137.0+v1)))))
1597.8662250041962,0.4284160252547624,18.0,0.0,535.0,-0.5377777777777778,true,3.6705540086625987,0.11800115746994652,3.0,(12.2368441847169+(((v1+v1)/pow2((7.7682386426758-v1)))/sqrt_abs((1.35488030893951-v1)))),-0.556281270738612,1.9653320190163261,0.09152801682075275,1.9653320190163261,266.0,1.1077559727489474,(12.2+(((v1+v1)/pow2((7.77-v1)))/sqrt_abs((1.35-v1))))
1799.693111896515,0.45006405935269467,18.0,0.0,0.0,-0.49538461538461537,true,4.500270064287067,0.14222724567808678,3.0,(12.4236081669017+((v1/pow2(((-6.10926294408518-v1)-v1)))/sqrt_abs((1.35475736173139-v1)))),-0.25098015897085346,3.317580664001957,0.11261209824924766,3.317580664001957,522.0,1.4233139911880777,(12.4+((v1/pow2(((-6.11-v1)-v1)))/sqrt_abs((1.35-v1))))
1799.7186188697815,0.43570475798420355,18.0,0.0,0.0,-0.4598290598290598,true,3.7928544683106296,0.136748767275566,3.0,(12.4502439923887+(((v1+(9.90242084506178+v1))/(7.78366865811668-v1))/log(pow3(v1)))),-0.4137972819751057,2.596426284025638,0.1033029506571477,2.596426284025638,258.0,1.3001730301196526,(12.5+(((v1+(9.9+v1))/(7.78-v1))/log(pow3(v1))))
1799.728637933731,0.4347137833971064,18.0,0.0,0.0,-0.5193162393162393,true,4.146219846273937,0.138223904150247,3.0,(12.2888408527521+(((v1+v1)/pow2((7.80374921782947-v1)))/log((-0.32099778011816+v1)))),-0.37159192263332796,2.7833635003711357,0.1028968774622403,2.7833635003711357,266.0,1.2798412678206537,(12.3+(((v1+v1)/pow2((7.8-v1)))/log((-0.321+v1))))
873.0520780086517,0.4323669280763357,18.0,0.0,2445.0,-0.5213675213675214,true,3.7044042881448807,0.11415044475697837,4.0,(exp((v1/(11.0453513021889-v1)))+((-0.0057316979675411/(1.35368853174992-v1))--11.9355748872726)),-0.6296530421632256,1.6403516155233868,0.0814759707801122,1.6403516155233868,133.0,0.9729784354680919,(exp((v1/(11.0-v1)))+((-0.00573/(1.35-v1))--11.9))
1799.422816991806,0.45478223230099435,18.0,0.0,1.0,-0.537094017094017,true,5.091679526350241,0.11740334249039108,4.0,((sqrt_abs(((23.301792353097-v1)-v1))/(7.67881082026892-v1))+(11.4527965721433+1.13474576070179)),-0.36662907159019975,2.8053451058735774,0.1005683162810859,2.8053451058735774,99.0,1.269437188656553,((sqrt_abs(((23.3-v1)-v1))/(7.68-v1))+(11.5+1.13))
1763.42720079422,0.24090805283528713,18.0,0.0,95.0,-0.692991452991453,true,4.431932435701359,0.1436435911355822,3.0,((((v1+v1)/(8.31894585185244-v1))/log(sqrt_abs((-137.278906957248+v1))))--13.806435788574),-0.5238441803402505,2.1090033318539523,0.08180903870488435,2.1090033318539523,3330.0,1.0651844735837286,((((v1+v1)/(8.32-v1))/log(sqrt_abs((-137.0+v1))))--13.8)
1733.354868888855,0.428376736308608,18.0,0.0,174.0,-0.5377777777777778,true,3.6702173914720593,0.11801587741947007,3.0,(12.2365074529699+(((v1+v1)/pow2((7.77334495502543-v1)))/sqrt_abs((1.3546519722986-v1)))),-0.5551457361616496,1.9703615620931285,0.0916630450451238,1.9703615620931285,266.0,1.1099277722730219,(12.2+(((v1+v1)/pow2((7.77-v1)))/sqrt_abs((1.35-v1))))
1361.098620891571,0.29354471714058017,18.0,0.0,1161.0,-0.7258119658119658,true,4.157482604597794,0.12485560888863657,4.0,(sqrt_abs((179.251207175722-(v1+(226.395770632998/(-10.96520729526+v1)))))-(-0.0338496087019542*v1)),-0.49199290031089926,2.2500799562113243,0.09554713977377416,2.2500799562113243,131.0,1.2111618882558153,(sqrt_abs((179.0-(v1+(226.0/(-11.0+v1)))))-(-0.0338*v1))
873.0520780086517,0.4323669280763357,18.0,0.0,2445.0,-0.5213675213675214,true,3.7044042881448807,0.11415044475697837,4.0,(exp((v1/(11.0453513021889-v1)))+((-0.0057316979675411/(1.35368853174992-v1))--11.9355748872726)),-0.6296530421632256,1.6403516155233868,0.0814759707801122,1.6403516155233868,133.0,0.9729784354680919,(exp((v1/(11.0-v1)))+((-0.00573/(1.35-v1))--11.9))
1689.7742009162903,0.2306561930597462,18.0,0.0,291.0,-0.610940170940171,true,4.24333122735343,0.11793838167216614,4.0,(12.5888122278692+(((1670.03034540521/(135.293920723655-v1))/(8.20130713838064-v1))/sqrt_abs(v1))),-0.5382971261382998,2.044987920123877,0.08673100991086989,2.044987920123877,54.0,1.1440377642266468,(12.6+(((1670.0/(135.0-v1))/(8.2-v1))/sqrt_abs(v1)))
1723.7075889110565,0.4275028039143289,18.0,0.0,200.0,-0.5131623931623932,true,3.6627297722794445,0.11105655930215974,4.0,(exp(((v1+(-0.0345224644856559/(1.35279992410735-v1)))/(11.5148912771296-v1)))--11.8953345391616),-0.6177305796480588,1.69315893642594,0.08423413157922321,1.69315893642594,524289.0,1.020877769353958,(exp(((v1+(-0.0345/(1.35-v1)))/(11.5-v1)))--11.9)
1531.1724979877472,0.43964135209177485,18.0,0.0,713.0,-0.5186324786324786,true,3.7667296089932396,0.12062959965940898,5.0,((-0.00524712763310333/(1.3538089275441-v1))+((-3.41940234741759/(-7.53880786493142+v1))--12.3612477274664)),-0.601226741486325,1.7662582208079871,0.08615488203613901,1.7662582208079871,9.0,1.0390572636906086,((-0.00525/(1.35-v1))+((-3.42/(-7.54+v1))--12.4))
1361.098620891571,0.29354471714058017,18.0,0.0,1161.0,-0.7258119658119658,true,4.157482604597794,0.12485560888863657,4.0,(sqrt_abs((179.251207175722-(v1+(226.395770632998/(-10.96520729526+v1)))))-(-0.0338496087019542*v1)),-0.49199290031089926,2.2500799562113243,0.09554713977377416,2.2500799562113243,131.0,1.2111618882558153,(sqrt_abs((179.0-(v1+(226.0/(-11.0+v1)))))-(-0.0338*v1))
1796.7643148899078,0.24423849022360677,19.0,0.0,8.0,-0.6717948717948717,true,4.493201759464721,0.1069936428406134,5.0,pow2((3.60024098980923+((0.845415573655767+(166.079232565377/(11.4658424309577-v1)))/(135.748929854583-v1)))),-0.5410709408801864,2.03270205845623,0.08241688716867743,2.03270205845623,131072.0,1.0984831198457838,pow2((3.6+((0.845+(166.0/(11.5-v1)))/(136.0-v1))))
1779.900444984436,0.25767059145356636,19.0,0.0,52.0,-0.7039316239316239,true,4.740309170030958,0.11600788238911008,4.0,(((v1/(8.20141354933034-v1))/log((sqrt_abs((-139.342589447353+v1))/1.68140351148251)))--13.5546819034184),-0.5087271872362354,2.17595996140174,0.08524511491766731,2.17595996140174,3586.0,1.1182923674150453,(((v1/(8.2-v1))/log((sqrt_abs((-139.0+v1))/1.68)))--13.6)
1640.5308248996735,0.2600022462835998,19.0,0.0,421.0,-0.6943589743589743,true,4.7832041108536725,0.11679374699116082,4.0,((((3.25213054110161+v1)/(8.19177997620344-v1))/log(sqrt_abs((-136.589755720601+v1))))--13.3389416017767),-0.5140476658562957,2.152394341338999,0.08538295149001611,2.152394341338999,2562.0,1.122274339309733,((((3.25+v1)/(8.19-v1))/log(sqrt_abs((-137.0+v1))))--13.3)
1674.4582200050354,0.4267933853067603,19.0,0.0,331.0,-0.7695726495726496,true,4.826278376341751,0.12605434023132395,4.0,((9.84232350450578/log(pow2((58.5721930181924-v1))))+((v1/(8.0894986645888-v1))--12.1532956095539)),-0.3978376327713202,2.6671152307029162,0.08821020748937002,2.6671152307029162,265.0,1.1208753822330624,((9.84/log(pow2((58.6-v1))))+((v1/(8.09-v1))--12.2))
642.641371011734,0.3769669853071106,19.0,0.0,3055.0,-0.587008547008547,true,3.229752384331679,0.1303698919512286,5.0,((-0.00557482470812573/(1.35373236712188-v1))+((3.78566069055064/sqrt_abs((7.39108660620381-v1)))--11.4623376102798)),-0.5932083736623281,1.8017734109172336,0.0873994690136241,1.8017734109172336,14.0,1.0644112327364232,((-0.00557/(1.35-v1))+((3.79/sqrt_abs((7.39-v1)))--11.5))
1705.945417881012,0.4360117765969717,19.0,0.0,247.0,-0.7429059829059829,true,4.492796811186659,0.12574668788922014,3.0,(13.6889268753582+(sqrt_abs(((v1/(58.3504925332394-v1))-v1))/log(pow3((8.09967911303598/v1))))),-0.40542095072773954,2.633526976236081,0.09559803963855541,2.633526976236081,131074.0,1.2113164619116394,(13.7+(sqrt_abs(((v1/(58.4-v1))-v1))/log(pow3((8.1/v1)))))
1799.6901400089264,0.43577305060137217,19.0,0.0,0.0,-0.7429059829059829,true,4.496978282144761,0.1259264682968959,3.0,((sqrt_abs(((v1/(58.35093154803-v1))-v1))/log((522.272962829261/pow3(v1))))--13.6840503084516),-0.4024932343048089,2.6464945037465006,0.09605499830574739,2.6464945037465006,16386.0,1.2187869990447144,((sqrt_abs(((v1/(58.4-v1))-v1))/log((522.0/pow3(v1))))--13.7)
1799.7377200126648,0.4438293983604591,19.0,0.0,0.0,-0.6635897435897435,true,4.909175835132073,0.1262648690839523,4.0,(13.3674935216591+((0.171757231029763*sqrt_abs((v1+(-1.16463364711207+v1))))/log((8.012656593435/v1)))),-0.3907216194441996,2.6986336857900315,0.09881282819762237,2.6986336857900315,266.0,1.2342556085828127,(13.4+((0.172*sqrt_abs((v1+(-1.16+v1))))/log((8.01/v1))))
1784.6373867988586,0.4285244028365773,19.0,0.0,40.0,-0.7695726495726496,true,4.814333256332214,0.12593013798960703,4.0,((2.37213745362375/log(sqrt_abs((-58.5721428249588+v1))))+((v1/(8.08795470494796-v1))--12.2089040166595)),-0.4015119529103821,2.6508408240998067,0.08839699353683478,2.6508408240998067,265.0,1.121601521782917,((2.37/log(sqrt_abs((-58.6+v1))))+((v1/(8.09-v1))--12.2))
1043.8968319892883,0.23071706711453843,19.0,0.0,1995.0,-0.7415384615384616,true,4.244451113943983,0.10574845875277183,5.0,sqrt_abs((-187.16969587666+(1489.03880087409/(176.974716548869-(v1+(3750.5003200022/(11.6171388711404+v1))))))),-0.5411252978370785,2.0324612990273594,0.08696656673954568,2.0324612990273594,512.0,1.1268517877691928,sqrt_abs((-187.0+(1490.0/(177.0-(v1+(3750.0/(11.6+v1)))))))
1492.924154996872,0.37694763902704465,19.0,0.0,813.0,-0.587008547008547,true,3.2295866305744365,0.13037549543372828,5.0,((-0.00557477409834092/(1.3537323672403-v1))+((3.78745158760567/sqrt_abs((7.39371045246891-v1)))--11.4620098805697)),-0.5930239310016675,1.8025903497633182,0.08742240414235371,1.8025903497633182,14.0,1.064768602930278,((-0.00557/(1.35-v1))+((3.79/sqrt_abs((7.39-v1)))--11.5))
1795.8579897880554,0.2633327315825433,19.0,0.0,11.0,-0.6649572649572649,true,4.844474316018239,0.11787092704193218,4.0,(12.9057279650112+((612.257252041054/(136.120450579657-v1))/(log(pow2((-67.4166138518354+v1)))-v1))),-0.5002581327571431,2.2134713460716187,0.08693173928505542,2.2134713460716187,1034.0,1.1434930333907103,(12.9+((612.0/(136.0-v1))/(log(pow2((-67.4+v1)))-v1)))
608.8440809249878,0.3766866603347217,19.0,0.0,3146.0,-0.587008547008547,true,3.227350634886106,0.13042419214056783,5.0,(sqrt_abs((-14.5071366910589/(7.42205340590737-v1)))+(11.4578445668994+(-0.00557643370123758/(1.35373188318159-v1)))),-0.5910842699771399,1.8111815533031996,0.08766198742830758,1.8111815533031996,21.0,1.0684952102361938,(sqrt_abs((-14.5/(7.42-v1)))+(11.5+(-0.00558/(1.35-v1))))
1718.3495688438416,0.4309394230190698,19.0,0.0,214.0,-0.7702564102564102,true,4.798440593501571,0.11659431360654952,4.0,((v1/(8.0141795002769-v1))+(12.3185097682556+(2.17800748790724/log(sqrt_abs((-58.5723664162611+v1)))))),-0.4033514549349798,2.642693247742133,0.08848046393728798,2.642693247742133,265.0,1.124507482849908,((v1/(8.01-v1))+(12.3+(2.18/log(sqrt_abs((-58.6+v1))))))
1799.90629696846,0.4243865878429373,19.0,0.0,0.0,-0.6656410256410257,true,4.503737984440612,0.12101652430039303,3.0,(13.68941914481+(sqrt_abs((v1+(v1/(10.6559677408062-v1))))/log(pow3((10.0626838120863/v1))))),-0.4569294351317261,2.4053840853135657,0.09091870997499663,2.4053840853135657,131074.0,1.147200060724043,(13.7+(sqrt_abs((v1+(v1/(10.7-v1))))/log(pow3((10.1/v1)))))
1799.9191110134125,0.2598797119826272,19.0,0.0,0.0,-0.7217094017094017,true,4.780949874282603,0.10421269940337806,4.0,(10.9611544314989+log(sqrt_abs((v1+(-148.34392296987+(1794.40358640066/(v1+(-45.8513872102318/v1)))))))),-0.5139596501535291,2.152784183072999,0.07930301101551247,2.152784183072999,1.3407807929942597e154,1.050627207340432,(11.0+log(sqrt_abs((v1+(-148.0+(1790.0/(v1+(-45.9/v1))))))))
1770.1331589221954,0.40225883368379073,19.0,0.0,78.0,-0.5945299145299145,true,3.4464461818858307,0.12195420981295305,5.0,((-0.00833650621200473/(1.35283683569074-v1))+((-33848.6242157843/(-16474.7779256931+exp(v1)))--12.0141165565906)),-0.5529283601082835,1.9801828291898202,0.087687061087763,1.9801828291898202,11.0,1.0912220938990955,((-0.00834/(1.35-v1))+((-33800.0/(-16500.0+exp(v1)))--12.0))
656.510363817215,0.4392093390661124,19.0,0.0,3018.0,-0.517948717948718,true,3.763028236846395,0.12047878621561316,4.0,((-0.00550089676112366/(1.35375246607123-v1))+((v1/((15.2582707804148-v1)-v1))--12.8606656814091)),-0.6050182304613929,1.749464846557475,0.08537833191818442,1.749464846557475,16.0,1.0282935497467778,((-0.0055/(1.35-v1))+((v1/((15.3-v1)-v1))--12.9))
1654.3664360046387,0.37672239059358237,19.0,0.0,385.0,-0.587008547008547,true,3.227656762194984,0.13044457727418587,5.0,((-0.00557438007829498/(1.3537323073846-v1))+(sqrt_abs((-14.5044482312576/(7.42488335873736-v1)))--11.4581782164087)),-0.5908292455969781,1.812311114772908,0.08769063371634454,1.812311114772908,21.0,1.0689369741417751,((-0.00557/(1.35-v1))+(sqrt_abs((-14.5/(7.42-v1)))--11.5))
1798.904436826706,0.4323199221867386,19.0,0.0,3.0,-0.5254700854700854,true,3.7040015542453055,0.12030368046793578,4.0,(log(exp(((v1+(-0.0498033440843882/(1.35323314454716-v1)))/(8.05779872257302-v1))))--13.3352077101608),-0.5468541546991672,2.007086878068915,0.08678640841635346,2.007086878068915,1.7976931348623157e308,1.052349707777782,(log(exp(((v1+(-0.0498/(1.35-v1)))/(8.06-v1))))--13.3)
1556.899976015091,0.22418022785770703,19.0,0.0,645.0,-0.6116239316239316,true,4.124194320580894,0.11675322077296847,4.0,(12.6641899994015+(((795.22538559143/(135.7003369235-v1))/(8.03363028848198-v1))/sqrt_abs(log(v1)))),-0.5395167660767668,2.039585855111363,0.08716590562614794,2.039585855111363,210.0,1.1484808408584417,(12.7+(((795.0/(136.0-v1))/(8.03-v1))/sqrt_abs(log(v1))))
1485.5385019779205,0.2724852673664661,19.0,0.0,833.0,-0.7456410256410256,true,4.636094056419157,0.1293782812915098,4.0,(sqrt_abs((140.143917405424-(v1+(282.307175787334/(-10.5200055549321+v1)))))-(-0.634026491463579*sqrt_abs(v1))),-0.47359957332224334,2.3315482199630395,0.08863659207389178,2.3315482199630395,133.0,1.124558391303463,(sqrt_abs((140.0-(v1+(282.0/(-10.5+v1)))))-(-0.634*sqrt_abs(v1)))
1800.0530979633331,0.25986334809885325,19.0,0.0,0.0,-0.6943589743589743,true,4.780648831513719,0.1175653574615064,4.0,((((3.27668767295644+v1)/(8.21875006915413-v1))/log(sqrt_abs((-136.589466112779+v1))))--13.3411176691313),-0.5132322887804499,2.15600583341507,0.0855093902989598,2.15600583341507,2562.0,1.1242380041999942,((((3.28+v1)/(8.22-v1))/log(sqrt_abs((-137.0+v1))))--13.3)
1573.7763698101044,0.39858827592581375,20.0,0.0,599.0,-0.5692307692307692,true,3.4149978239852175,0.11686659749957327,5.0,((-0.00714734264218504/(1.3533217021101-v1))+(pow2((944.280869957778/(784.274599282794-pow3(v1))))--11.9826769482089)),-0.6317425904281551,1.63109652701905,0.07990451921110303,1.63109652701905,69.0,0.9762815136976776,((-0.00715/(1.35-v1))+(pow2((944.0/(784.0-pow3(v1))))--12.0))
1744.047240972519,0.40692901034979406,20.0,0.0,146.0,-0.7032478632478633,true,3.4864590074386737,0.12155613855522254,4.0,((-0.0077837383829475/(1.35312469146904-v1))+(13.4228105424643+(sqrt_abs(v1)/log(pow3((7.96862791348237/v1)))))),-0.5730228048162317,1.89117992490714,0.08474688749738414,1.89117992490714,1030.0,1.032573505742054,((-0.00778/(1.35-v1))+(13.4+(sqrt_abs(v1)/log(pow3((7.97/v1))))))
1795.6929438114166,0.3059342214058758,20.0,0.0,11.0,-0.7367521367521368,true,4.323183916898445,0.11614645154514171,5.0,(sqrt_abs((172.976702757598-(240.839455974536/(-10.953995670803+v1))))-(pow3((0.00494224476522306*v1))/0.157259167046531)),-0.4888985620001356,2.263785490277772,0.09470078230353775,2.263785490277772,41.0,1.201380305601168,(sqrt_abs((173.0-(241.0/(-11.0+v1))))-(pow3((0.00494*v1))/0.157))
