time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.4155039787292,1561.0,452.05555555555554,13.333333333333334,9.987184082568421e306,2.7777777777777777,0.8517079824943499,1.1334960016972386,1.8953493334481468,-0.744087309101239,0.06749011788282801,0.10087907916082754,0.17879165650674445,1.1334960016972386,-0.7087179487179487,0.0
576.5373928546906,1575.0,459.5,13.333333333333334,1.2648034236330512e81,2.7222222222222223,0.8517795811258696,1.133494892875139,1.902978908205725,-0.7440875594432314,0.06749805463739662,0.1008753558569853,0.17951136779440865,1.133494892875139,-0.7087179487179487,0.0
581.6455450057983,1589.0,500.2352941176471,12.470588235294118,2.1334744623837767e23,2.6470588235294117,0.851546949401652,1.1333597651253837,1.9034646855429074,-0.7441180676285298,0.0674787915839527,0.10087907916082754,0.17955719203022394,1.1333597651253837,-0.7087179487179487,0.0
586.7956359386444,1603.0,452.77777777777777,13.11111111111111,2.015142818994345e23,2.7222222222222223,0.851546949401652,1.1333597651253837,1.9034646855429074,-0.7441180676285298,0.0674787915839527,0.10087907916082754,0.17955719203022394,1.1333597651253837,-0.7196581196581197,0.0
592.0085959434509,1617.0,466.77777777777777,13.11111111111111,2.015142818994345e23,2.7222222222222223,0.851546949401652,1.1333597651253837,1.9034646855429074,-0.7441180676285298,0.0674787915839527,0.10087907916082754,0.17955719203022394,1.1333597651253837,-0.7196581196581197,0.0
597.1289749145508,1631.0,414.2105263157895,13.68421052631579,1.9096846170117847e23,2.789473684210526,0.8492189543055253,1.1333597651253837,1.9034646855429074,-0.7441180676285298,0.06723986657102225,0.10087406128557055,0.17955719203022394,1.1333597651253837,-0.7237606837606838,0.0
602.3130350112915,1645.0,426.10526315789474,13.68421052631579,1.9096846170117847e23,2.789473684210526,0.8492189543055253,1.1333597651253837,1.9034646855429074,-0.7441180676285298,0.06723986657102225,0.10087406128557055,0.17955719203022394,1.1333597651253837,-0.7237606837606838,0.0
607.472069978714,1659.0,440.10526315789474,13.68421052631579,1.9096846170117847e23,2.789473684210526,0.8492189543055253,1.1333597651253837,1.9034646855429074,-0.7441180676285298,0.06723986657102225,0.10087406128557055,0.17955719203022394,1.1333597651253837,-0.7237606837606838,0.0
612.6700909137726,1673.0,454.10526315789474,13.68421052631579,1.9096846170117847e23,2.789473684210526,0.8492189543055253,1.1333597651253837,1.9034646855429074,-0.7441180676285298,0.06723986657102225,0.10087406128557055,0.17955719203022394,1.1333597651253837,-0.7237606837606838,0.0
617.8651719093323,1687.0,468.10526315789474,13.68421052631579,1.9096846170117847e23,2.789473684210526,0.8492189543055253,1.1333597651253837,1.9034646855429074,-0.7441180676285298,0.06723986657102225,0.10087406128557055,0.17955719203022394,1.1333597651253837,-0.7237606837606838,0.0
623.1016538143158,1701.0,458.55,14.4,1.1383230812697462e81,2.85,0.8455852968128958,1.1259246347098295,1.897930564352647,-0.7457967186594807,0.06711440622465506,0.10087406128557055,0.17903514858553837,1.1259246347098295,-0.7237606837606838,0.0
628.3670589923859,1715.0,462.0,14.4,1.1383230812697462e81,2.85,0.8455852968128958,1.1259246347098295,1.897930564352647,-0.7457967186594807,0.06711440622465506,0.10087406128557055,0.17903514858553837,1.1259246347098295,-0.7237606837606838,0.0
633.576936006546,1729.0,476.0,14.4,1.1383230812697462e81,2.85,0.8455852968128958,1.1259246347098295,1.897930564352647,-0.7457967186594807,0.06711440622465506,0.10087406128557055,0.17903514858553837,1.1259246347098295,-0.7237606837606838,0.0
638.7215559482574,1743.0,490.0,14.4,1.1383230812697462e81,2.85,0.8455852968128958,1.1259246347098295,1.897930564352647,-0.7457967186594807,0.06711440622465506,0.10087406128557055,0.17903514858553837,1.1259246347098295,-0.7237606837606838,0.0
644.0225818157196,1757.0,480.0,15.142857142857142,1.0841172202569011e81,3.0,0.8057530129986975,1.0870325090873674,1.825286473705205,-0.7545775070415428,0.0633955032670529,0.10087406128557055,0.17218250296867296,1.0870325090873674,-0.7237606837606838,0.0
649.3211889266968,1771.0,486.7142857142857,15.142857142857142,1.0841172202569011e81,3.0,0.8051789017208684,1.0853265288148948,1.8248524658140148,-0.7549626711722455,0.06335819723698673,0.10087406128557055,0.17214156223630583,1.0853265288148948,-0.7237606837606838,0.0
654.5653958320618,1785.0,476.5238095238095,15.142857142857142,1.0841172202569011e81,3.0,0.8051789017208684,1.0853265288148948,1.8248524658140148,-0.7549626711722455,0.06335819723698673,0.10087406128557055,0.17214156223630583,1.0853265288148948,-0.7237606837606838,0.0
659.8761818408966,1799.0,467.42857142857144,15.142857142857142,1.0841172202569011e81,3.0,0.804293708304378,1.0831715446297463,1.8250392699660019,-0.7554492082229627,0.06330082037963283,0.10087406128557055,0.17215918380251882,1.0831715446297463,-0.7237606837606838,0.0
665.1678969860077,1813.0,481.42857142857144,15.142857142857142,1.0841172202569011e81,3.0,0.804293708304378,1.0831715446297463,1.8250392699660019,-0.7554492082229627,0.06330082037963283,0.10087406128557055,0.17215918380251882,1.0831715446297463,-0.7237606837606838,0.0
670.4767220020294,1827.0,495.42857142857144,15.142857142857142,1.0841172202569011e81,3.0,0.804293708304378,1.0831715446297463,1.8250392699660019,-0.7554492082229627,0.06330082037963283,0.10087406128557055,0.17215918380251882,1.0831715446297463,-0.7237606837606838,0.0
675.6955099105835,1841.0,507.3333333333333,15.142857142857142,1.0841172202569011e81,3.0476190476190474,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7237606837606838,0.0
680.9559128284454,1855.0,521.3333333333334,15.142857142857142,1.0841172202569011e81,3.0476190476190474,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7237606837606838,0.0
686.1242427825928,1869.0,511.0,15.772727272727273,8.171332431192344e306,3.090909090909091,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7244444444444444,0.0
691.3611209392548,1883.0,525.0,15.772727272727273,8.171332431192344e306,3.090909090909091,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7244444444444444,0.0
696.687609910965,1897.0,539.0,15.772727272727273,8.171332431192344e306,3.090909090909091,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7244444444444444,0.0
701.9269099235535,1911.0,529.1304347826087,15.956521739130435,7.816057108097024e306,3.130434782608696,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7244444444444444,0.0
707.2149169445038,1925.0,543.1304347826087,15.956521739130435,7.816057108097024e306,3.130434782608696,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.7244444444444444,0.0
712.576858997345,1939.0,554.6086956521739,15.956521739130435,9.898461576258663e80,3.217391304347826,0.7979807736338175,1.013435842009836,1.8337576915102805,-0.7711936407418732,0.06267154923254827,0.09339448689541294,0.17127077209352695,1.013435842009836,-0.7381196581196581,0.0
717.9265689849854,1953.0,554.5652173913044,15.956521739130435,9.898461576258663e80,3.217391304347826,0.7979807736338175,1.013435842009836,1.8337576915102805,-0.7711936407418732,0.06267154923254827,0.09339448689541294,0.17127077209352695,1.013435842009836,-0.7381196581196581,0.0
723.1729209423065,1967.0,548.6086956521739,15.956521739130435,9.898461576258663e80,3.217391304347826,0.7979807736338175,1.013435842009836,1.8337576915102805,-0.7711936407418732,0.06267154923254827,0.09339448689541294,0.17127077209352695,1.013435842009836,-0.7381196581196581,0.0
728.4151799678802,1981.0,562.6086956521739,15.956521739130435,9.898461576258663e80,3.217391304347826,0.7979807736338175,1.013435842009836,1.8337576915102805,-0.7711936407418732,0.06267154923254827,0.09339448689541294,0.17127077209352695,1.013435842009836,-0.7381196581196581,0.0
733.6468348503113,1995.0,576.6086956521739,15.956521739130435,9.898461576258663e80,3.217391304347826,0.7979807736338175,1.013435842009836,1.8337576915102805,-0.7711936407418732,0.06267154923254827,0.09339448689541294,0.17127077209352695,1.013435842009836,-0.7381196581196581,0.0
738.9708898067474,2009.0,586.695652173913,15.956521739130435,9.898461576258663e80,3.260869565217391,0.7979807736338175,1.013435842009836,1.8337576915102805,-0.7711936407418732,0.06267154923254827,0.09339448689541294,0.17127077209352695,1.013435842009836,-0.7381196581196581,0.0
744.2261137962341,2023.0,600.695652173913,15.956521739130435,9.898461576258663e80,3.260869565217391,0.7979807736338175,1.013435842009836,1.8337576915102805,-0.7711936407418732,0.06267154923254827,0.09339448689541294,0.17127077209352695,1.013435842009836,-0.7381196581196581,0.0
749.5554800033569,2037.0,609.9130434782609,15.956521739130435,9.898461576258663e80,3.217391304347826,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09139165894335728,0.1723785921653101,1.013435842009836,-0.7237606837606838,0.0
754.7791609764099,2051.0,597.9130434782609,15.956521739130435,9.898461576258663e80,3.217391304347826,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09139165894335728,0.1723785921653101,1.013435842009836,-0.7237606837606838,0.0
760.1188638210297,2065.0,611.9130434782609,15.956521739130435,9.898461576258663e80,3.217391304347826,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09139165894335728,0.1723785921653101,1.013435842009836,-0.7237606837606838,0.0
765.3695027828217,2079.0,625.9130434782609,15.956521739130435,9.898461576258663e80,3.217391304347826,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09139165894335728,0.1723785921653101,1.013435842009836,-0.7237606837606838,0.0
770.6385788917542,2093.0,639.9130434782609,15.956521739130435,9.898461576258663e80,3.217391304347826,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09139165894335728,0.1723785921653101,1.013435842009836,-0.7237606837606838,0.0
776.0109169483185,2107.0,587.0909090909091,16.09090909090909,1.0348391647906783e81,3.227272727272727,0.8116329056132306,1.013435842009836,1.897930564352647,-0.7711936407418732,0.0634873779117596,0.09139165894335728,0.1723785921653101,1.013435842009836,-0.7237606837606838,0.0
781.2959849834442,2121.0,576.7272727272727,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
786.5246748924255,2135.0,590.7272727272727,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
791.807205915451,2149.0,587.4545454545455,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
797.0396637916565,2163.0,601.4545454545455,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
802.3666789531708,2177.0,615.4545454545455,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
807.6854798793793,2191.0,629.4545454545455,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
812.9144179821014,2205.0,643.4545454545455,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
818.259819984436,2219.0,652.6818181818181,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
823.5341508388519,2233.0,666.6818181818181,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
828.8881268501282,2247.0,680.6818181818181,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
834.2023069858551,2261.0,694.6818181818181,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
839.5179719924927,2275.0,708.6818181818181,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
844.8776659965515,2289.0,722.6818181818181,16.09090909090909,1.6499941783239682e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09025773011523315,0.1723785921653101,1.013435842009836,-0.757948717948718,0.0
850.153128862381,2303.0,728.0,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09139165894335728,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
855.4916749000549,2317.0,729.3636363636364,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
860.8643929958344,2331.0,743.3636363636364,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
866.19948387146,2345.0,757.3636363636364,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
871.4907279014587,2359.0,765.1363636363636,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
876.7310018539429,2373.0,764.6818181818181,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
881.9433689117432,2387.0,778.6818181818181,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
887.2536599636078,2401.0,792.6818181818181,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
892.5666749477386,2415.0,806.6818181818181,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
897.9043509960175,2429.0,799.7727272727273,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
903.1869828701019,2443.0,813.7727272727273,16.09090909090909,1.6562576864253597e23,3.272727272727273,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.0921020973719281,0.1723785921653101,1.013435842009836,-0.7524786324786324,0.0
908.495954990387,2457.0,821.9090909090909,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
913.8232939243317,2471.0,835.9090909090909,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
919.1060709953308,2485.0,849.9090909090909,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
924.3978707790375,2499.0,863.9090909090909,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
929.6351218223572,2513.0,877.9090909090909,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
934.9379630088806,2527.0,891.9090909090909,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
940.2229108810425,2541.0,901.6363636363636,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
945.5295050144196,2555.0,914.9090909090909,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
950.8763740062714,2569.0,928.9090909090909,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
956.2422947883606,2583.0,942.9090909090909,16.09090909090909,1.6559306759622347e23,3.3181818181818183,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
961.5419437885284,2597.0,915.6190476190476,15.666666666666666,1.734301388663268e23,3.2857142857142856,0.8116329056132306,1.013435842009836,1.902209027214969,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
966.8789799213409,2611.0,929.0,15.619047619047619,1.727695697452111e23,3.2857142857142856,0.8116329056132306,1.013435842009836,1.8901742901852856,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
972.2190217971802,2625.0,942.4761904761905,15.619047619047619,1.727695697452111e23,3.2857142857142856,0.8116329056132306,1.013435842009836,1.8901661352306647,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
977.5119128227234,2639.0,945.952380952381,15.619047619047619,1.727695697452111e23,3.2857142857142856,0.8116329056132306,1.013435842009836,1.89015635711284,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
982.5241248607635,2652.0,958.3333333333334,15.619047619047619,1.727695697452111e23,3.2857142857142856,0.8116329056132306,1.013435842009836,1.890146578030496,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
987.7837159633636,2666.0,926.8571428571429,15.571428571428571,1.0804521528968833e20,3.2857142857142856,0.8116329056132306,1.013435842009836,1.8901400581213181,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
993.1171469688416,2680.0,940.1904761904761,15.571428571428571,1.0804521528968833e20,3.2857142857142856,0.8116329056132306,1.013435842009836,1.890136798013776,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
998.4411468505859,2694.0,953.4761904761905,15.571428571428571,1.0804521528968833e20,3.2857142857142856,0.8116329056132306,1.013435842009836,1.8901286473920837,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
1003.7852787971497,2708.0,966.9047619047619,15.571428571428571,1.0804521528968833e20,3.2857142857142856,0.8116329056132306,1.013435842009836,1.890120495990704,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
1009.1667850017548,2722.0,980.1904761904761,15.571428571428571,1.0804521528968833e20,3.2857142857142856,0.8116329056132306,1.013435842009836,1.890110713628049,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
1014.48308801651,2736.0,993.5714285714286,15.571428571428571,1.0804521528968833e20,3.2857142857142856,0.8116329056132306,1.013435842009836,1.8901058222196792,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
1019.8078758716583,2750.0,1006.9047619047619,15.571428571428571,1.0804521528968833e20,3.2857142857142856,0.8116329056132306,1.013435842009836,1.8900927772575056,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
1025.124943971634,2764.0,1020.1904761904761,15.571428571428571,1.0804521528968833e20,3.2857142857142856,0.8116329056132306,1.013435842009836,1.8900846233700896,-0.7711936407418732,0.0634873779117596,0.09339448689541294,0.1723785921653101,1.013435842009836,-0.8112820512820513,0.0
1030.4389188289642,2778.0,1023.3333333333334,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.7737267668649055,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.061412521957782164,0.09245284224526475,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1035.7285978794098,2792.0,1030.952380952381,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.7737267668649055,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.061412521957782164,0.09245284224526475,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1040.9879939556122,2806.0,1043.7619047619048,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1046.0352399349213,2819.0,1056.7619047619048,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1051.362370967865,2833.0,1070.7619047619048,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1056.3700098991394,2846.0,1083.7619047619048,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1061.6390278339386,2860.0,1097.7619047619048,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1066.9576728343964,2874.0,1077.857142857143,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1072.282586812973,2888.0,1091.857142857143,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1077.6318078041077,2902.0,1105.857142857143,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1082.9554448127747,2916.0,1119.857142857143,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1088.2493829727173,2930.0,1133.857142857143,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1093.547112941742,2944.0,1147.857142857143,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1098.8855378627777,2958.0,1161.857142857143,15.571428571428571,1.4230345428372034e20,3.238095238095238,0.772922930161722,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.06133235764765474,0.0924199161699453,0.1723785921653101,1.013435842009836,-0.7388034188034188,0.0
1104.2770128250122,2972.0,1162.7142857142858,15.571428571428571,1.0804521528968833e20,3.2857142857142856,0.8116329056132306,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.0634873779117596,0.08545675516278602,0.1723785921653101,1.013435842009836,-0.7743589743589744,0.0
1109.613315820694,2986.0,1123.6818181818182,16.136363636363637,7.529625535549254e20,3.3636363636363638,0.8023199102777525,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.0634873779117596,0.08545675516278602,0.1723785921653101,1.013435842009836,-0.7743589743589744,0.0
1114.8368608951569,3000.0,1137.6818181818182,16.136363636363637,7.529625535549254e20,3.3636363636363638,0.8023199102777525,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.0634873779117596,0.08545675516278602,0.1723785921653101,1.013435842009836,-0.7743589743589744,0.0
1120.1282019615173,3014.0,1151.6818181818182,16.136363636363637,7.529625535549254e20,3.3636363636363638,0.8023199102777525,1.013435842009836,1.9039959543150218,-0.7711936407418732,0.0634873779117596,0.08545675516278602,0.1723785921653101,1.013435842009836,-0.7743589743589744,0.0
