time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.803771018981934,0.9999999999999912,5.0,4.5,10128.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
312.6674449443817,1.979976306488742e6,5.0,7.0,8550.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
31.41840887069702,1.0,5.0,8.0,10231.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
326.6227128505707,2.1984149163553566e13,5.0,0.0,8471.0,-0.6533926585094549,true,3.9669901947573274e27,1.4118729841538118e10,1.0,(2.96023220228976e31/sqrt_abs(v1)),-0.1568812126775948,6.169760198869533e53,1.4791644010489468e12,6.169760198869533e53,5.0,3.266102772753779e26,(2.9599999999999997e31/sqrt_abs(v1))
26.062274932861328,0.9999999993464975,5.0,4.0,10265.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
15.51493501663208,9.209396775738927e10,5.0,0.0,10336.0,-0.732146829810901,true,4.646663293581268e27,2.454802059869032e7,1.0,(3.13688572957049e11*sqrt_abs(v3)),0.0051589004101308955,7.3555345587601385e53,4.749652541328428e9,7.3555345587601385e53,5.0,2.0746614015699007e26,(3.14e11*sqrt_abs(v3))
326.6227128505707,2.1984149163553566e13,5.0,0.0,8471.0,-0.6533926585094549,true,3.9669901947573274e27,1.4118729841538118e10,1.0,(2.96023220228976e31/sqrt_abs(v1)),-0.1568812126775948,6.169760198869533e53,1.4791644010489468e12,6.169760198869533e53,5.0,3.266102772753779e26,(2.9599999999999997e31/sqrt_abs(v1))
47.803771018981934,0.9999999999999912,5.0,4.5,10128.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
312.6674449443817,1.979976306488742e6,5.0,7.0,8550.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
31.41840887069702,1.0,5.0,8.0,10231.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
112.93111300468445,1.9326078849811725e11,5.0,0.0,9727.0,-0.732146829810901,true,4.540968502652828e27,5.1514448053847864e7,1.0,sqrt_abs((4.33333757204363e23*v3)),-0.01917995655068816,7.177428088805013e53,9.96722823060516e9,7.177428088805013e53,8.0,2.2339852180203622e26,sqrt_abs((4.33e23*v3))
205.2248969078064,6.020944597110271e8,5.0,7.0,9173.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
21.103729963302612,1.8145446310585198,5.0,4.0,10299.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
18.0930118560791,8.104832707084517e22,5.0,5.0,10319.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
103.90058398246765,0.9999999999999912,5.0,4.5,9781.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
15.51493501663208,9.209396775738927e10,5.0,0.0,10336.0,-0.732146829810901,true,4.646663293581268e27,2.454802059869032e7,1.0,(3.13688572957049e11*sqrt_abs(v3)),0.0051589004101308955,7.3555345587601385e53,4.749652541328428e9,7.3555345587601385e53,5.0,2.0746614015699007e26,(3.14e11*sqrt_abs(v3))
1799.6699049472809,1.0513866944452025e14,5.0,3.5,2.0,-0.20466056847640024,true,4.682008094051908e27,2.60002709353446e10,1.0,(sqrt_abs(v1)--6.08710595981424e25),0.029097821831576054,7.530714387285794e53,5.547112501259214e12,7.530714387285794e53,5.0,2.490614395692329e26,(sqrt_abs(v1)--6.09e25)
31.41840887069702,1.0,5.0,8.0,10231.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
21.103729963302612,1.8145446310585198,5.0,4.0,10299.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
112.93111300468445,1.9326078849811725e11,5.0,0.0,9727.0,-0.732146829810901,true,4.540968502652828e27,5.1514448053847864e7,1.0,sqrt_abs((4.33333757204363e23*v3)),-0.01917995655068816,7.177428088805013e53,9.96722823060516e9,7.177428088805013e53,8.0,2.2339852180203622e26,sqrt_abs((4.33e23*v3))
1522.372488975525,1.979976306488742e6,5.0,7.0,1598.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
326.6227128505707,2.1984149163553566e13,5.0,0.0,8471.0,-0.6533926585094549,true,3.9669901947573274e27,1.4118729841538118e10,1.0,(2.96023220228976e31/sqrt_abs(v1)),-0.1568812126775948,6.169760198869533e53,1.4791644010489468e12,6.169760198869533e53,5.0,3.266102772753779e26,(2.9599999999999997e31/sqrt_abs(v1))
26.062274932861328,0.9999999993464975,5.0,4.0,10265.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
205.2248969078064,6.020944597110271e8,5.0,7.0,9173.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
21.519861936569214,8.104832707084517e22,5.0,5.0,10296.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
17.063556909561157,374150.7965803598,6.0,3.5,10325.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
111.67701506614685,359.1412406939624,6.0,0.0,9734.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.11364692036605e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,16.117286054576187,7.745415464647274e53,6.0,2.0679279939393684e26,(1.11e24*(v1/v3))
46.31387901306152,0.9999999982226079,6.0,4.0,10137.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
543.7750878334045,2.0977996598852288e14,6.0,1.0,7244.0,-0.6533926585094549,true,4.4169689470577723e27,8.177202516951193e10,1.0,(3.06101557968078e30/pow3(log(v1))),-0.051396961211033876,6.941671044757332e53,1.155183757336555e13,6.941671044757332e53,17.0,3.328744701704768e26,(3.06e30/pow3(log(v1)))
1074.4810619354248,100128.02620978646,6.0,0.0,4227.0,-0.9092324805339266,true,4.595530495827039e27,1580.3626862931546,1.0,(v3*(2.27983104072362e6/v1)),-0.004598244626168424,7.284133890189178e53,6073.337678476985,7.284133890189178e53,7.0,2.037438864429604e26,(v3*(2.28e6/v1))
149.97451901435852,6.545997045594948e6,6.0,3.5,9504.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
241.01652002334595,1.498333852655741e10,6.0,6.0,8961.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
29.92214584350586,14.134010680761014,6.0,7.0,10240.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
79.38770389556885,107037.25838043653,6.0,0.0,9930.0,-0.9092324805339266,true,4.585362953751879e27,1689.4819133463625,1.0,(2.43714688175868e6*(v3/v1)),-0.00884797927044334,7.25303525490995e53,6492.431756450622,7.25303525490995e53,6.0,2.035887988124806e26,(2.44e6*(v3/v1))
17.402967929840088,1.3067084990200524,6.0,6.0,10323.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
29.92214584350586,14.134010680761014,6.0,7.0,10240.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
79.38770389556885,107037.25838043653,6.0,0.0,9930.0,-0.9092324805339266,true,4.585362953751879e27,1689.4819133463625,1.0,(2.43714688175868e6*(v3/v1)),-0.00884797927044334,7.25303525490995e53,6492.431756450622,7.25303525490995e53,6.0,2.035887988124806e26,(2.44e6*(v3/v1))
17.402967929840088,1.3067084990200524,6.0,6.0,10323.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
543.7750878334045,2.0977996598852288e14,6.0,1.0,7244.0,-0.6533926585094549,true,4.4169689470577723e27,8.177202516951193e10,1.0,(3.06101557968078e30/pow3(log(v1))),-0.051396961211033876,6.941671044757332e53,1.155183757336555e13,6.941671044757332e53,17.0,3.328744701704768e26,(3.06e30/pow3(log(v1)))
149.97451901435852,6.545997045594948e6,6.0,3.5,9504.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
25.954100847244263,0.9999999982226079,6.0,4.0,10266.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
111.67701506614685,359.1412406939624,6.0,0.0,9734.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.11364692036605e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,16.117286054576187,7.745415464647274e53,6.0,2.0679279939393684e26,(1.11e24*(v1/v3))
18.202992916107178,374150.7965803598,6.0,3.5,10318.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
241.01652002334595,1.498333852655741e10,6.0,6.0,8961.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
390.32273602485657,101723.78188602677,6.0,0.0,8109.0,-0.9092324805339266,true,4.5931822011715534e27,1605.564853720209,1.0,(v3*(2.31616469402892e6/v1)),-0.005580908752660374,7.276942967501117e53,6170.131611187196,7.276942967501117e53,7.0,2.0370806741697594e26,(v3*(2.32e6/v1))
1799.9293048381805,1.0513862276266864e14,6.0,3.0,0.0,-0.2623303343135812,true,4.6820081210788217e27,2.6000259391154476e10,1.0,(v1-(v1-6.08710325712284e25)),0.029097832610290864,7.530714466162089e53,5.547110038326364e12,7.530714466162089e53,5.0,2.4906141974949604e26,(v1-(v1-6.09e25))
46.31387901306152,0.9999999982226079,6.0,4.0,10137.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
390.32273602485657,101723.78188602677,6.0,0.0,8109.0,-0.9092324805339266,true,4.5931822011715534e27,1605.564853720209,1.0,(v3*(2.31616469402892e6/v1)),-0.005580908752660374,7.276942967501117e53,6170.131611187196,7.276942967501117e53,7.0,2.0370806741697594e26,(v3*(2.32e6/v1))
273.72282886505127,1.3067084990200521,6.0,6.0,8771.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
543.7750878334045,2.0977996598852288e14,6.0,1.0,7244.0,-0.6533926585094549,true,4.4169689470577723e27,8.177202516951193e10,1.0,(3.06101557968078e30/pow3(log(v1))),-0.051396961211033876,6.941671044757332e53,1.155183757336555e13,6.941671044757332e53,17.0,3.328744701704768e26,(3.06e30/pow3(log(v1)))
29.92214584350586,14.134010680761014,6.0,7.0,10240.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
149.97451901435852,6.545997045594948e6,6.0,3.5,9504.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
79.38770389556885,107037.25838043653,6.0,0.0,9930.0,-0.9092324805339266,true,4.585362953751879e27,1689.4819133463625,1.0,(2.43714688175868e6*(v3/v1)),-0.00884797927044334,7.25303525490995e53,6492.431756450622,7.25303525490995e53,6.0,2.035887988124806e26,(2.44e6*(v3/v1))
1035.8374049663544,2962.059158751423,6.0,0.0,4454.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(9.16252107269776e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,126.9492375603645,7.745415464647274e53,6.0,2.0679279939402284e26,(9.16e24/(v3/v1))
18.202992916107178,374150.7965803598,6.0,3.5,10318.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
590.2632739543915,1.498333852655741e10,6.0,6.0,6985.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
29.92214584350586,14.134010680761014,6.0,7.0,10240.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
46.31387901306152,0.9999999982226079,6.0,4.0,10137.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
79.38770389556885,107037.25838043653,6.0,0.0,9930.0,-0.9092324805339266,true,4.585362953751879e27,1689.4819133463625,1.0,(2.43714688175868e6*(v3/v1)),-0.00884797927044334,7.25303525490995e53,6492.431756450622,7.25303525490995e53,6.0,2.035887988124806e26,(2.44e6*(v3/v1))
18.202992916107178,374150.7965803598,6.0,3.5,10318.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
273.72282886505127,1.3067084990200521,6.0,6.0,8771.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1105.7076978683472,100128.0262096802,6.0,0.0,4046.0,-0.9092324805339266,true,4.595530495827196e27,1580.3626862914768,1.0,((2.2798310407212e6*v3)/v1),-0.004598244626102699,7.284133890189659e53,6073.337678470538,7.284133890189659e53,7.0,2.037438864429628e26,((2.28e6*v3)/v1)
543.7750878334045,2.0977996598852288e14,6.0,1.0,7244.0,-0.6533926585094549,true,4.4169689470577723e27,8.177202516951193e10,1.0,(3.06101557968078e30/pow3(log(v1))),-0.051396961211033876,6.941671044757332e53,1.155183757336555e13,6.941671044757332e53,17.0,3.328744701704768e26,(3.06e30/pow3(log(v1)))
126.71303105354309,6.545997045594948e6,6.0,3.5,9645.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
590.2632739543915,1.498333852655741e10,6.0,6.0,6985.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1082.4653520584106,33099.5199081292,7.0,0.0,4181.0,-0.9256952169076752,true,6.801057116894469e26,171.27808633462504,1.0,(v3*pow2((3.34780885643124e8/v1))),-0.9646395995803989,2.5875973161243154e52,2174.727845099395,2.5875973161243154e52,17.0,5.864180858353114e25,(v3*pow2((3.35e8/v1)))
23.405232906341553,33099.42208893448,7.0,0.0,10283.0,-0.9256952169076752,true,6.801057149188166e26,171.27757721562264,1.0,(1.12077910176553e17*(v3/pow2(v1))),-0.9646399123912467,2.587574425305757e52,2174.721417323229,2.587574425305757e52,10.0,5.864130961410329e25,(1.12e17*(v3/pow2(v1)))
146.65891194343567,0.9999853556177023,7.0,5.5,9524.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
23.11020588874817,0.9999999999999928,7.0,4.5,10285.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
126.42027497291565,0.9999886633856474,7.0,5.5,9646.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
126.81541991233826,0.9999999999999928,7.0,4.5,9644.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
23.405232906341553,33099.42208893448,7.0,0.0,10283.0,-0.9256952169076752,true,6.801057149188166e26,171.27757721562264,1.0,(1.12077910176553e17*(v3/pow2(v1))),-0.9646399123912467,2.587574425305757e52,2174.721417323229,2.587574425305757e52,10.0,5.864130961410329e25,(1.12e17*(v3/pow2(v1)))
146.65891194343567,0.9999853556177023,7.0,5.5,9524.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1252.8597719669342,33099.51985517294,7.0,0.0,3177.0,-0.9256952169076752,true,6.801057116911953e26,171.27808605900384,1.0,(v3*pow2((3.34780885375322e8/v1))),-0.9646395997497503,2.587597303731549e52,2174.7278416195977,2.587597303731549e52,17.0,5.864180831340464e25,(v3*pow2((3.35e8/v1)))
95.27337503433228,0.9999886633856474,7.0,5.5,9833.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
126.81541991233826,0.9999999999999928,7.0,4.5,9644.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
23.405232906341553,33099.42208893448,7.0,0.0,10283.0,-0.9256952169076752,true,6.801057149188166e26,171.27757721562264,1.0,(1.12077910176553e17*(v3/pow2(v1))),-0.9646399123912467,2.587574425305757e52,2174.721417323229,2.587574425305757e52,10.0,5.864130961410329e25,(1.12e17*(v3/pow2(v1)))
414.9545409679413,33099.51985517294,7.0,0.0,7969.0,-0.9256952169076752,true,6.801057116911953e26,171.27808605900384,1.0,(v3*pow2((3.34780885375322e8/v1))),-0.9646395997497503,2.587597303731549e52,2174.7278416195977,2.587597303731549e52,17.0,5.864180831340464e25,(v3*pow2((3.35e8/v1)))
95.27337503433228,0.9999886633856474,7.0,5.5,9833.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
146.65891194343567,0.9999853556177023,7.0,5.5,9524.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.9709649085999,1.107849206519584e52,7.0,6.0,0.0,-0.9172413793103448,true,7.546651966935695e78,2.017686857493909e48,0.0,(v3*((v3*v2)/v1)),2.5942332081254984e102,1.898403526851759e156,4.418895306499388e50,1.898403526851759e156,23.0,2.5212943973344616e77,(v3*((v3*v2)/v1))
233.51122903823853,0.9999853556177023,7.0,5.5,9006.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
109.92320799827576,0.9999999999999928,7.0,4.5,9745.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1128.3474879264832,33099.5199081292,7.0,0.0,3914.0,-0.9256952169076752,true,6.801057116894469e26,171.27808633462504,1.0,(v3*pow2((3.34780885643124e8/v1))),-0.9646395995803989,2.5875973161243154e52,2174.727845099395,2.5875973161243154e52,17.0,5.864180858353114e25,(v3*pow2((3.35e8/v1)))
95.27337503433228,0.9999886633856474,7.0,5.5,9833.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
175.3235628604889,33099.52050550771,7.0,0.0,9351.0,-0.9256952169076752,true,6.801057116697252e26,171.27808944379754,1.0,(1.12078243414716e17*(v3/pow2(v1))),-0.9646395976700131,2.587597455922201e52,2174.727884353607,2.587597455922201e52,10.0,5.8641811630720525e25,(1.12e17*(v3/pow2(v1)))
449.29173398017883,2.800899952587851e6,8.0,0.0,7773.0,-0.8598442714126807,true,6.809696487647525e26,106440.76762712485,1.0,(3.10195353169493e31/(pow2(v1)/sqrt_abs(v3))),-0.9743947596278191,1.8737358875904009e52,274299.6323406895,1.8737358875904009e52,18.0,4.193941931675939e25,(3.0999999999999998e31/(pow2(v1)/sqrt_abs(v3)))
667.266970872879,10.182143818009376,8.0,5.0,6558.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
462.05172085762024,3.119819973747499e7,8.0,0.0,7701.0,-0.8914349276974416,true,6.773853453871717e26,2.218956815899985e6,1.0,sqrt_abs((v3*pow3((8.57813701552164e17/v1)))),-0.9709157813555418,2.1283199628094576e52,4.267428755202798e6,2.1283199628094576e52,131072.0,4.863939934861776e25,sqrt_abs((v3*pow3((8.58e17/v1))))
