time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1099.4689300060272,6259.0,2996.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1104.5483179092407,6289.0,3026.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1109.6797368526459,6319.0,3056.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1114.6874330043793,6348.0,3085.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1119.6924860477448,6377.0,3114.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1124.775209903717,6407.0,3144.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1129.8970890045166,6437.0,3174.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1134.9628858566284,6467.0,3204.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1140.0147399902344,6497.0,3082.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1145.0650448799133,6527.0,3112.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1150.1068799495697,6557.0,3142.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1155.1600170135498,6587.0,3172.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1160.2448508739471,6617.0,3202.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1165.3152499198914,6647.0,3232.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1170.3897008895874,6677.0,3262.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1175.4357030391693,6707.0,3292.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1180.525025844574,6737.0,3322.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1185.5722160339355,6767.0,3352.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1190.6338279247284,6797.0,3382.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1195.7207338809967,6827.0,3412.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1200.8181419372559,6857.0,3442.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1205.9346449375153,6887.0,3472.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1211.067468881607,6917.0,3502.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1216.1949858665466,6947.0,3532.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1221.2441399097443,6977.0,3562.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1226.338073015213,7007.0,3592.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1231.3420798778534,7037.0,3622.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1236.4274208545685,7067.0,3652.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1241.4992158412933,7097.0,3682.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1246.5533809661865,7127.0,3712.2380952380954,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1251.6026668548584,7157.0,3650.6666666666665,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1256.7155709266663,7187.0,3680.6666666666665,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1261.8154678344727,7217.0,3710.6666666666665,16.142857142857142,6.384670442829808e153,1.1904761904761905,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1266.907464981079,7247.0,3571.318181818182,16.045454545454547,6.0944581499739076e153,1.2272727272727273,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1272.0143549442291,7277.0,3341.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1277.0699889659882,7307.0,3371.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1282.1370079517365,7337.0,3401.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1287.238049030304,7367.0,3431.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1292.3050379753113,7397.0,3461.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1297.3446519374847,7427.0,3491.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1302.390949010849,7457.0,3521.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1307.4120769500732,7487.0,3551.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1312.5121660232544,7517.0,3581.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1317.5940849781036,7547.0,3611.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1322.6491630077362,7577.0,3641.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1327.7727899551392,7607.0,3671.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1332.8621008396149,7637.0,3701.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1337.9496099948883,7667.0,3731.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1343.0895080566406,7697.0,3741.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1348.2553429603577,7727.0,3771.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1353.2879920005798,7756.0,3800.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1358.44185090065,7786.0,3830.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1363.5879440307617,7816.0,3860.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1368.758337020874,7846.0,3890.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1373.8766379356384,7876.0,3920.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1379.014063835144,7906.0,3950.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1384.1629779338837,7936.0,3980.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1389.2457778453827,7966.0,4010.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1394.3896958827972,7996.0,4040.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1399.4013059139252,8025.0,4069.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1404.5574400424957,8055.0,4099.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1409.6856248378754,8085.0,4129.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1414.8101499080658,8115.0,4159.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1419.9542899131775,8145.0,4189.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1425.0351920127869,8175.0,4219.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1430.169811964035,8205.0,4249.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1435.281497001648,8235.0,4279.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1440.4171018600464,8265.0,4309.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1445.530601978302,8295.0,4339.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1450.538157939911,8324.0,4368.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1455.6797950267792,8354.0,4398.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1460.8251209259033,8384.0,4428.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1465.9373610019684,8414.0,4458.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1471.0509669780731,8444.0,4488.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1476.170254945755,8474.0,4518.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1481.2426369190216,8504.0,4548.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1486.3639800548553,8534.0,4578.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1491.5166318416595,8564.0,4608.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1496.5277299880981,8593.0,4637.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1501.5549268722534,8622.0,4666.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1506.697173833847,8652.0,4696.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1511.8233518600464,8682.0,4726.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1516.9713490009308,8712.0,4756.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1522.0701949596405,8742.0,4786.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1527.0738818645477,8771.0,4815.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1532.222578048706,8801.0,4845.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1537.3656978607178,8831.0,4875.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1542.5201489925385,8861.0,4905.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1547.650682926178,8891.0,4935.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1552.709743976593,8920.0,4964.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1557.8447060585022,8950.0,4994.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1562.8737440109253,8979.0,5023.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1568.0514478683472,9009.0,5053.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1573.2155759334564,9039.0,5083.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1578.3210480213165,9069.0,5113.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1583.4330580234528,9099.0,5143.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1588.4483399391174,9128.0,5172.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1593.5659668445587,9157.0,5201.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1598.6089839935303,9186.0,5230.913043478261,16.391304347826086,5.829481708670694e153,1.2173913043478262,1.8991139197787052e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
