time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.5597929954529,1646.0,442.0,15.55,8.988465674311579e306,3.65,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6615384615384615,0.0
578.7521800994873,1661.0,455.8,15.55,8.988465674311579e306,3.65,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6615384615384615,0.0
583.9823360443115,1676.0,468.95,15.55,8.988465674311579e306,3.65,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6615384615384615,0.0
589.2302141189575,1691.0,475.45,15.55,8.988465674311579e306,3.7,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6629059829059829,0.0
594.53422498703,1706.0,427.4,15.55,8.988465674311579e306,3.7,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6629059829059829,0.0
599.8033590316772,1721.0,419.25,15.55,8.988465674311579e306,3.7,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6629059829059829,0.0
604.9960739612579,1736.0,432.55,15.55,8.988465674311579e306,3.7,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6629059829059829,0.0
610.2080209255219,1751.0,446.25,15.55,8.988465674311579e306,3.7,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6629059829059829,0.0
615.2224810123444,1765.0,457.3157894736842,15.0,9.46154281506482e306,3.5789473684210527,0.8485754570172447,1.148308493164244,2.044016476966373,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15270809095136476,1.148308493164244,-0.6629059829059829,0.0
620.5272839069366,1780.0,433.57894736842104,15.0,9.46154281506482e306,3.5789473684210527,0.8485754570172447,1.148308493164244,2.044016476966373,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15270809095136476,1.148308493164244,-0.6629059829059829,0.0
625.7862050533295,1795.0,447.05263157894734,15.0,9.46154281506482e306,3.5789473684210527,0.8485754570172447,1.148308493164244,2.044016476966373,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15270809095136476,1.148308493164244,-0.6629059829059829,0.0
631.0435531139374,1810.0,432.0,15.6,8.988465674311579e306,3.65,0.8485754570172447,1.1466350667349583,2.044016476966373,-0.7411208641515772,0.06644994845282828,0.09785752710368041,0.1519934244979093,1.1466350667349583,-0.6629059829059829,0.0
636.262130022049,1825.0,413.36842105263156,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
641.3147709369659,1839.0,363.36842105263156,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
646.5927801132202,1854.0,376.10526315789474,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
651.8634281158447,1869.0,389.5263157894737,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
657.2103118896484,1884.0,403.63157894736844,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
662.5055270195007,1899.0,416.36842105263156,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
667.6117300987244,1913.0,429.2631578947368,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
672.8888139724731,1928.0,442.42105263157896,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
677.929172039032,1942.0,454.8421052631579,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
683.2661459445953,1957.0,416.1578947368421,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
688.4995861053467,1972.0,429.57894736842104,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
693.7891879081726,1987.0,443.2105263157895,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
699.0778279304504,2002.0,456.4736842105263,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834455858570341,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
704.3615748882294,2017.0,459.42105263157896,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834434772665618,0.15270809095136476,1.1313898775493372,-0.6635897435897435,0.0
709.3711049556732,2031.0,460.7368421052632,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834434772665618,0.15270809095136476,1.1313898775493372,-0.6629059829059829,0.0
714.6501250267029,2046.0,474.5263157894737,14.842105263157896,9.46154281506482e306,3.526315789473684,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834434772665618,0.15270809095136476,1.1313898775493372,-0.6629059829059829,0.0
719.9634509086609,2061.0,477.0,14.789473684210526,560.2105263157895,3.5789473684210527,0.8345362418935504,1.1313898775493372,2.044016476966373,-0.7445628148791592,0.06570500477650214,0.09834434772665618,0.15270809095136476,1.1313898775493372,-0.6629059829059829,0.0
724.9769239425659,2075.0,465.6,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
730.0346999168396,2089.0,479.2,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
735.0404620170593,2103.0,492.3,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
740.2837200164795,2118.0,506.45,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
745.3571751117706,2132.0,484.3,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
750.6671800613403,2147.0,498.15,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
755.9969370365143,2162.0,512.3,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
761.2942259311676,2177.0,526.65,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
766.3846979141235,2191.0,539.85,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
771.4411420822144,2205.0,553.15,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
776.7973699569702,2220.0,567.6,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
781.8810169696808,2234.0,580.75,15.55,536.3,3.75,0.8303461023037383,1.1157827968963898,2.044016476966373,-0.7480864708964625,0.06511032425783694,0.09834434772665618,0.15270809095136476,1.1157827968963898,-0.6629059829059829,0.0
786.9832119941711,2248.0,579.578947368421,15.052631578947368,569.0526315789474,3.6315789473684212,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
792.0601890087128,2262.0,581.9473684210526,15.052631578947368,569.0526315789474,3.6315789473684212,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
797.1432800292969,2276.0,595.0526315789474,15.052631578947368,569.0526315789474,3.6315789473684212,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
802.2223079204559,2290.0,608.3157894736842,15.052631578947368,569.0526315789474,3.6315789473684212,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
807.2972409725189,2304.0,606.2631578947369,15.052631578947368,569.0526315789474,3.6315789473684212,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
812.3037309646606,2318.0,588.9,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
817.3660759925842,2332.0,602.15,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
822.4402821063995,2346.0,615.55,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
827.4489479064941,2360.0,628.75,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
832.4971089363098,2374.0,642.1,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
837.5473880767822,2388.0,655.35,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
842.5956981182098,2402.0,668.65,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
847.6611111164093,2416.0,682.05,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0046370487918246,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
852.710832118988,2430.0,685.9,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
857.7361850738525,2444.0,699.35,15.55,544.7,3.75,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
863.080696105957,2459.0,676.9,15.55,546.25,3.75,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
868.0973579883575,2473.0,690.3,15.55,546.25,3.75,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
873.1407480239868,2487.0,594.8,15.55,1.7014118346046924e37,3.75,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
878.2627971172333,2501.0,607.95,15.55,1.7014118346046924e37,3.75,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
883.2941920757294,2515.0,621.25,15.55,1.7014118346046924e37,3.75,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
888.3526329994202,2529.0,634.55,15.55,1.7014118346046924e37,3.75,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
893.4053719043732,2543.0,647.85,15.55,1.7014118346046924e37,3.75,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
898.4135398864746,2557.0,589.6190476190476,16.19047619047619,1.6203922234330402e37,3.9047619047619047,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
903.428787946701,2571.0,602.8571428571429,16.19047619047619,1.6203922234330402e37,3.9047619047619047,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
908.4634079933167,2585.0,616.1428571428571,16.19047619047619,1.6203922234330402e37,3.9047619047619047,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
913.5095269680023,2599.0,615.8571428571429,16.19047619047619,1.6203922234330402e37,3.9047619047619047,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
918.6262340545654,2613.0,628.952380952381,16.19047619047619,1.6203922234330402e37,3.9047619047619047,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
923.6956889629364,2627.0,642.1904761904761,16.19047619047619,1.6203922234330402e37,3.9047619047619047,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
928.7412300109863,2641.0,655.5238095238095,16.19047619047619,1.6203922234330402e37,3.9047619047619047,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
933.828027009964,2655.0,675.65,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
938.8658320903778,2669.0,668.6,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
943.9547340869904,2683.0,681.95,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
949.041111946106,2697.0,657.9,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
954.1242520809174,2711.0,670.35,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
959.2083270549774,2725.0,683.35,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
964.5649631023407,2740.0,692.35,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
969.7715060710907,2754.0,705.55,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
974.8253829479218,2768.0,598.45,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
979.9249141216278,2782.0,611.75,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
985.0081310272217,2796.0,625.15,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
990.1261570453644,2810.0,638.4,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
995.2945280075073,2824.0,651.7,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1000.4782199859619,2838.0,665.05,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1005.6088321208954,2852.0,678.25,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1010.7112851142883,2866.0,691.6,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1015.9160029888153,2880.0,704.9,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1021.0491271018982,2894.0,718.25,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1026.2017240524292,2908.0,692.3,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1031.2810499668121,2922.0,705.65,15.75,1.7014118346046924e37,3.8,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1036.426841020584,2936.0,654.0454545454545,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1041.5462329387665,2950.0,667.1363636363636,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1046.6922209262848,2964.0,680.1818181818181,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1051.7906999588013,2978.0,682.5454545454545,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1056.95326089859,2992.0,695.8636363636364,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1062.1163589954376,3006.0,709.1363636363636,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1067.18741106987,3020.0,721.0454545454545,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1072.3274579048157,3034.0,734.3636363636364,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1077.5706450939178,3048.0,747.7272727272727,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1082.6895999908447,3062.0,761.0,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1087.9119520187378,3076.0,774.3636363636364,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1093.0994560718536,3090.0,779.3636363636364,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1098.363471031189,3104.0,792.8181818181819,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1103.4967799186707,3118.0,806.1363636363636,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1108.757630109787,3132.0,819.6363636363636,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1113.9374589920044,3146.0,833.0,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1119.049614906311,3160.0,846.1818181818181,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1124.2382850646973,3174.0,859.5909090909091,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1129.3089230060577,3188.0,852.8636363636364,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
1134.4815409183502,3202.0,866.2727272727273,16.181818181818183,1.5467380314588112e37,3.909090909090909,0.7905125945087617,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.062224657652331504,0.09617158040745363,0.15533864478693857,0.9898692475991068,-0.762051282051282,0.0
