time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1470.2057468891144,0.270968223683462,17.0,0.0,867.0,-0.6820512820512821,true,4.984942783993198,0.11156482425458261,4.0,(13.068644220026+((-7.03928210250504/sqrt_abs((-135.316670480166+v1)))/(log(v1)-2.07577409040685))),-0.5150044903139602,2.1481563463678235,0.08070965671522272,2.1481563463678235,47.0,1.0688419442954231,(13.1+((-7.04/sqrt_abs((-135.0+v1)))/(log(v1)-2.08)))
1559.0489571094513,0.34113544636921006,17.0,0.0,633.0,-0.5712820512820512,true,2.922757334819117,0.13950449054396868,4.0,(13.9193368363806-log(sqrt_abs(((6.28454299504134+(-0.0265634722870143/(-1.34937719224425+v1)))-v1)))),-0.5707050029610476,1.9014460009127916,0.09024207255092896,1.9014460009127916,3.402823669209385e38,1.1104176001954154,(13.9-log(sqrt_abs(((6.28+(-0.0266/(-1.35+v1)))-v1))))
1317.8357961177826,0.2110043072021267,17.0,0.0,1280.0,-0.6102564102564103,true,3.881799807668454,0.11777069043307217,4.0,(12.2469508916423+((2389.80356704698/v1)/(968.607696352495+(v1*(-142.221217499188+v1))))),-0.5628130138211991,1.9364014308449293,0.08199093939227917,1.9364014308449293,26.0,1.0809872105377383,(12.2+((2390.0/v1)/(969.0+(v1*(-142.0+v1)))))
1742.852972984314,0.38672896656730976,17.0,0.0,150.0,-0.7367521367521368,true,4.127730423905781,0.1253813063989989,4.0,(13.6681522180327+((-0.398245755119976*sqrt_abs((-11.6502080843188+v1)))/log((0.0880220537269555*v1)))),-0.4595329441027296,2.3938525469648764,0.09301267328556523,2.3938525469648764,74.0,1.193152772457665,(13.7+((-0.398*sqrt_abs((-11.7+v1)))/log((0.088*v1))))
949.4738779067993,0.27094716782602574,17.0,0.0,2281.0,-0.6820512820512821,true,4.984555424017326,0.11156053047057024,4.0,(13.0688375732307+((-7.04356628120941/sqrt_abs((-135.317102596539+v1)))/(log(v1)-2.07584794171216))),-0.5150335838365546,2.148027484483639,0.08069829913553102,2.148027484483639,47.0,1.0686970273868979,(13.1+((-7.04/sqrt_abs((-135.0+v1)))/(log(v1)-2.08)))
1549.819725036621,0.3830896314104149,17.0,0.0,658.0,-0.734017094017094,true,4.135396101607945,0.12441544944878874,4.0,(13.6431550618685+((-0.404294937076975*sqrt_abs((-11.6424487575925+v1)))/log((0.0906130424154786*v1)))),-0.4617084395280697,2.384216778775056,0.0932623349299436,2.384216778775056,74.0,1.1954360280111413,(13.6+((-0.404*sqrt_abs((-11.6+v1)))/log((0.0906*v1))))
949.4738779067993,0.27094716782602574,17.0,0.0,2281.0,-0.6820512820512821,true,4.984555424017326,0.11156053047057024,4.0,(13.0688375732307+((-7.04356628120941/sqrt_abs((-135.317102596539+v1)))/(log(v1)-2.07584794171216))),-0.5150335838365546,2.148027484483639,0.08069829913553102,2.148027484483639,47.0,1.0686970273868979,(13.1+((-7.04/sqrt_abs((-135.0+v1)))/(log(v1)-2.08)))
467.2899498939514,0.21073095849815088,17.0,0.0,3644.0,-0.6102564102564103,true,3.8767710717123514,0.11773602582148075,4.0,(((2397.37866324844/v1)/(969.344516495053+(v1*(-142.226789019016+v1))))--12.2469218839124),-0.5628224906712909,1.9363594557023522,0.0820736051814648,1.9363594557023522,26.0,1.082287486280252,(((2400.0/v1)/(969.0+(v1*(-142.0+v1))))--12.2)
937.2106149196625,0.32218897191380996,18.0,0.0,2315.0,-0.7141880341880342,true,4.100737896743585,0.13127511471244768,4.0,sqrt_abs((-0.353164693291489*((12.3862417066576-v1)*((-502.742201624442+v1)/(-10.9124508142888+v1))))),-0.49287208389087256,2.246185850494419,0.09618758361089015,2.246185850494419,4.294967296e9,1.2274792872767082,sqrt_abs((-0.353*((12.4-v1)*((-503.0+v1)/(-10.9+v1)))))
320.0264370441437,0.2395467162914966,18.0,0.0,4074.0,-0.610940170940171,true,4.406888226870134,0.12135429992075386,4.0,(12.4380561351058+((1553.49784128802/sqrt_abs(v1))/(1052.04388072364+(v1*(-143.058816308513+v1))))),-0.5481619856725408,2.0012941947361407,0.0825242573591409,2.0012941947361407,42.0,1.0927753887967488,(12.4+((1550.0/sqrt_abs(v1))/(1050.0+(v1*(-143.0+v1)))))
1740.3800699710846,0.41827709806294705,18.0,0.0,156.0,-0.5254700854700854,true,3.583686390147802,0.12508554169075103,5.0,(12.1874471528894+((-4.58930612394206+(-28.8037423985864/(-7.62265384961243+v1)))/(-1.35377636594902+v1))),-0.6092259436650312,1.7308279197373841,0.08179360263797732,1.7308279197373841,17.0,0.9893128827540107,(12.2+((-4.59+(-28.8/(-7.62+v1)))/(-1.35+v1)))
1799.326761007309,0.4177647741817767,18.0,0.0,2.0,-0.5254700854700854,true,3.5792969360543303,0.12521562822916982,5.0,(((-4.4252606678106+(-27.5519049763633/(-7.57259948832684+v1)))/(-1.35382470539453+v1))--12.18175619595),-0.6099554724233596,1.7275966695489537,0.08166649552402051,1.7275966695489537,17.0,0.9875654449187271,(((-4.43+(-27.6/(-7.57+v1)))/(-1.35+v1))--12.2)
1532.99378490448,0.23754388923878988,18.0,0.0,702.0,-0.610940170940171,true,4.370042658307675,0.12419403331282163,4.0,(12.4412816068789+((1607.01126375911/sqrt_abs(v1))/(1062.92588054028+(v1*(-143.148466492435+v1))))),-0.5477350373033452,2.003185246984135,0.08287106577844133,2.003185246984135,42.0,1.0982581407801881,(12.4+((1610.0/sqrt_abs(v1))/(1060.0+(v1*(-143.0+v1)))))
937.9603250026703,0.42139644555372313,18.0,0.0,2313.0,-0.5145299145299145,true,3.61041212579196,0.12246616817440821,5.0,(12.2053856465163+((3.47844569978428+(0.0436928984652694/(-1.35344078476162+v1)))/(7.30668112599606-v1))),-0.6107055504080112,1.7242744021241623,0.08302009219965603,1.7242744021241623,17.0,0.9983744133746684,(12.2+((3.48+(0.0437/(-1.35+v1)))/(7.31-v1)))
1730.1462819576263,0.41765838506775893,18.0,0.0,183.0,-0.5254700854700854,true,3.5783854225582985,0.12528164775770845,5.0,(12.1808447787046+((-4.42527366026555+(-27.5518662876807/(-7.5726100536904+v1)))/(-1.35382925042182+v1))),-0.6098854388508129,1.7279068643039988,0.08166785809435388,1.7279068643039988,17.0,0.9876855611941195,(12.2+((-4.43+(-27.6/(-7.57+v1)))/(-1.35+v1)))
1720.6450009346008,0.3755399719772394,18.0,0.0,208.0,-0.5835897435897436,true,3.217526115495776,0.13147452952236252,4.0,(14.2141595879498-log(sqrt_abs(((6.27044849182614+(-6.21117423981782e-7/pow3((-1.34974782349912+v1))))-v1)))),-0.5692369341836752,1.9079484142301,0.09242670961936886,1.9079484142301,1.7976931348623157e308,1.1124445535400893,(14.2-log(sqrt_abs(((6.27+(-6.21e-7/pow3((-1.35+v1))))-v1))))
1520.7293329238892,0.4235879377602308,18.0,0.0,735.0,-0.5254700854700854,true,3.629188245333161,0.12517247901095185,4.0,(12.3102322328184-(((-1.34461388366723+v1)/(-1.35374156315859+v1))/(sqrt_abs(v1)-2.79358372155164))),-0.5958754088325722,1.789960500462342,0.08255855154326815,1.789960500462342,52.0,0.9964020945292404,(12.3-(((-1.34+v1)/(-1.35+v1))/(sqrt_abs(v1)-2.79)))
1799.375305891037,0.41923608738047846,18.0,0.0,2.0,-0.5131623931623932,true,3.5919027543270747,0.11990082406325661,4.0,(12.2503909227152+(sqrt_abs((v1+(0.00888386757577245/(-1.35477332276184+v1))))/(6.98105027624421-v1))),-0.5777290016097061,1.8703350999401989,0.08676865929751366,1.8703350999401989,194.0,1.0624043610690226,(12.3+(sqrt_abs((v1+(0.00888/(-1.35+v1))))/(6.98-v1)))
1763.147469997406,0.23754368261205694,18.0,0.0,97.0,-0.610940170940171,true,4.370038857041138,0.12419315562493917,4.0,(((1607.00661715732/sqrt_abs(v1))/(1062.92936802187+(v1*(-143.148490039359+v1))))--12.4412962837075),-0.5477343936974646,2.0031880976621914,0.08287151454934852,2.0031880976621914,42.0,1.0982637516807552,(((1610.0/sqrt_abs(v1))/(1060.0+(v1*(-143.0+v1))))--12.4)
1712.7337338924408,0.38201797245084423,18.0,0.0,229.0,-0.7292307692307692,true,4.527799721340276,0.11968779971736099,4.0,(13.7810663939243+pow3(((-0.285048915393571*sqrt_abs((-11.7221351347553+v1)))/log((0.0936915715928953*v1))))),-0.4707154186432222,2.344322802518776,0.09118046954039447,2.344322802518776,9.44473296573929e21,1.1529630907814516,(13.8+pow3(((-0.285*sqrt_abs((-11.7+v1)))/log((0.0937*v1)))))
1427.0625491142273,0.42153063724974005,18.0,0.0,984.0,-0.5117948717948718,true,3.611561844380221,0.12240181444163677,5.0,(12.2071759789033+((3.55936555116098+(0.0441138361530592/(-1.35344023013467+v1)))/(7.33847071639725-v1))),-0.6107150514726181,1.724232319729944,0.08309024939770346,1.724232319729944,17.0,0.9998389905492697,(12.2+((3.56+(0.0441/(-1.35+v1)))/(7.34-v1)))
1675.880940914154,0.38386898320852464,18.0,0.0,326.0,-0.7312820512820513,true,4.121333762338324,0.1254187319529039,4.0,(13.6416726777367+(sqrt_abs((-0.664807876128703*(-11.6626768895235+v1)))/log(pow2((10.6852357724605/v1))))),-0.46546748935320936,2.367567084959511,0.09263150533523715,2.367567084959511,4098.0,1.1830138501286436,(13.6+(sqrt_abs((-0.665*(-11.7+v1)))/log(pow2((10.7/v1)))))
937.2106149196625,0.32218897191380996,18.0,0.0,2315.0,-0.7141880341880342,true,4.100737896743585,0.13127511471244768,4.0,sqrt_abs((-0.353164693291489*((12.3862417066576-v1)*((-502.742201624442+v1)/(-10.9124508142888+v1))))),-0.49287208389087256,2.246185850494419,0.09618758361089015,2.246185850494419,4.294967296e9,1.2274792872767082,sqrt_abs((-0.353*((12.4-v1)*((-503.0+v1)/(-10.9+v1)))))
1525.2659010887146,0.32163867519058637,18.0,0.0,723.0,-0.7141880341880342,true,4.098608989135881,0.13120733184084926,4.0,sqrt_abs((0.354577503333092*((12.3853460228422-v1)*((-500.967582434764+v1)/(-10.9130983314793+v1))))),-0.4929886831564796,2.2456694056049438,0.09620355065098886,2.2456694056049438,4.294967296e9,1.2277079754913758,sqrt_abs((0.355*((12.4-v1)*((-501.0+v1)/(-10.9+v1)))))
1640.501578092575,0.41867434273064025,18.0,0.0,419.0,-0.5158974358974359,true,3.5870898762955346,0.11985231950403112,5.0,(12.1781420327022+(((-0.0367612971918481/(-1.35364298452049+v1))-2.98184413482687)/(-7.1298800901345+v1))),-0.6073998513177084,1.7389161015588916,0.08387756023081114,1.7389161015588916,17.0,1.0141344877000773,(12.2+(((-0.0368/(-1.35+v1))-2.98)/(-7.13+v1)))
1388.1813380718231,0.4235276818786836,18.0,0.0,1090.0,-0.5117948717948718,true,3.6286719890436654,0.12185744027620449,5.0,((((-0.045268558732609/(-1.35339819071061+v1))-3.60256369350036)/(-7.35478478620046+v1))--12.2246281479572),-0.6112857707168682,1.7217044733024096,0.08333095123338004,1.7217044733024096,17.0,1.0018326409851466,((((-0.0453/(-1.35+v1))-3.6)/(-7.35+v1))--12.2)
1750.2842860221863,0.398636462954453,18.0,0.0,131.0,-0.7381196581196581,true,4.2902706527628425,0.12568322399567622,3.0,(13.5752101929037+(sqrt_abs((-23.300859712574+(v1+v1)))/log(pow2(pow2((11.4598656077093/v1)))))),-0.4488074320073969,2.441358299936793,0.09237409281919234,2.441358299936793,3.7053468555941183e78,1.186457838971398,(13.6+(sqrt_abs((-23.3+(v1+v1)))/log(pow2(pow2((11.5/v1))))))
1800.2006850242615,0.23754350924539952,18.0,0.0,0.0,-0.610940170940171,true,4.370035667652891,0.12419340551197626,4.0,(((1607.01127682721/sqrt_abs(v1))/(1062.93038797253+(v1*(-143.148498340822+v1))))--12.4412967124055),-0.5477343254667908,2.0031883998714943,0.08287155153364305,2.0031883998714943,42.0,1.0982643114305293,(((1610.0/sqrt_abs(v1))/(1060.0+(v1*(-143.0+v1))))--12.4)
1551.3498680591583,0.32096334514593483,19.0,0.0,653.0,-0.5562393162393162,true,2.7499281626045384,0.12582632998935311,4.0,sqrt_abs((((v1+(0.26535466399483/(-1.35376693741857+v1)))/(log(v1)-1.92111491645098))-173.331493902381)),-0.630748763593258,1.6354984140055024,0.0866622643698781,1.6354984140055024,4.294967296e9,1.059633429121929,sqrt_abs((((v1+(0.265/(-1.35+v1)))/(log(v1)-1.92))-173.0))
1290.624433040619,0.3025248463052361,19.0,0.0,1354.0,-0.7258119658119658,true,4.174975717361846,0.11950158357919456,4.0,pow2(((-3.08525952739825e6-(v1*(-260480.821620363+pow2(v1))))/(-821762.78265109+(71763.4942876115*v1)))),-0.49980504626103195,2.2154781700785153,0.09698726164124384,2.2154781700785153,5.62949953421312e14,1.2325665202939198,pow2(((-3.09e6-(v1*(-260000.0+pow2(v1))))/(-822000.0+(71800.0*v1))))
1652.3714299201965,0.3892893559603898,19.0,0.0,387.0,-0.6288995195955454,true,3.335327162891197,0.12135593543804556,5.0,(((-1268.65405320563+(-1.04706726922315/(-1.35453362316442+v1)))/(-887.026295239159+exp(v1)))--11.9030599093025),-0.5960506004848939,1.7891845364539134,0.0850797238890623,1.7891845364539134,27.0,1.0500217463241681,(((-1270.0+(-1.05/(-1.35+v1)))/(-887.0+exp(v1)))--11.9)
1793.0471260547638,0.2625170081277134,19.0,0.0,18.0,-0.7039316239316239,true,4.8294676311213465,0.11611606675062112,5.0,(13.1335087053091+((-3.08424862891988+(-53.8526448537273/(-7.99455751821658+v1)))/sqrt_abs((-135.605935766105+v1)))),-0.5248635501586054,2.1044883091354687,0.08153796956303518,2.1044883091354687,42.0,1.0762793056165583,(13.1+((-3.08+(-53.9/(-7.99+v1)))/sqrt_abs((-136.0+v1))))
207.1895670890808,0.21309003990035869,19.0,0.0,4410.0,-0.6328205128205128,true,3.9201705731480843,0.11691598999655331,4.0,(((v1+(2310.18502577351/v1))/(967.180084355405+(v1*(-142.478859485186+v1))))--12.2773760546842),-0.5636029743758929,1.932902514370333,0.08142396039369602,1.932902514370333,42.0,1.0738391724128986,(((v1+(2310.0/v1))/(967.0+(v1*(-142.0+v1))))--12.3)
1703.4194231033325,0.3870023350220143,19.0,0.0,253.0,-0.7367521367521368,true,4.142659216866649,0.12545312135529318,4.0,(13.6575044987516+((-0.279578417737505*sqrt_abs((v1+(-23.2988980658004+v1))))/(log(v1)-2.42995571295144))),-0.4589238812177723,2.396550226171237,0.09288156584490025,2.396550226171237,167.0,1.191854143479869,(13.7+((-0.28*sqrt_abs((v1+(-23.3+v1))))/(log(v1)-2.43)))
1785.4867429733276,0.37955117275204836,19.0,0.0,38.0,-0.76,true,5.396874946296489,0.11924007471250654,4.0,(14.1308859081099-log(sqrt_abs((((-48.5672908901125+v1)*(6.2978910613435-v1))/(-25.6600837097302+v1))))),-0.3969577128993662,2.6710125976258734,0.08754816824177818,2.6710125976258734,1.7976931348623157e308,1.1277489166419814,(14.1-log(sqrt_abs((((-48.6+v1)*(6.3-v1))/(-25.7+v1)))))
1778.6879489421844,0.333475432310246,19.0,0.0,56.0,-0.7367521367521368,true,3.8966784093384383,0.11851369833335655,5.0,(14.4969055090388+(v1/(-4.99684078819119-pow3((3.86669913692617+(-66.5207376756447/(4.47628217081147+v1))))))),-0.5113889083148074,2.164170588277653,0.09499895841775167,2.164170588277653,68.0,1.2086045487790087,(14.5+(v1/(-5.0-pow3((3.87+(-66.5/(4.48+v1)))))))
1709.165981054306,0.3801711995124355,19.0,0.0,238.0,-0.7018803418803419,true,3.2572052353051575,0.12007010193439724,4.0,(((v1+(0.0540221945222307/(-1.35354340524379+v1)))/(8.56261954076795-pow3(log(v1))))--13.0582282154157),-0.6361993217936863,1.611356641647493,0.07911012537994283,1.611356641647493,104.0,0.9583316443711414,(((v1+(0.054/(-1.35+v1)))/(8.56-pow3(log(v1))))--13.1)
1800.0277318954468,0.44920990906344266,19.0,0.0,0.0,-0.25333333333333335,true,5.660459278627197,0.17332356833358395,5.0,(12.2730535322574+(0.0283546238263275/sqrt_abs(((-12.5189048235757+v1)*(-0.877144190700944/(-2612.68043915524-v1)))))),-0.014879730456499818,4.3633236116461385,0.1279222795401332,4.3633236116461385,8194.0,1.6580024693874245,(12.3+(0.0284/sqrt_abs(((-12.5+v1)*(-0.877/(-2610.0-v1))))))
1800.1015660762787,0.3696162602866723,19.0,0.0,0.0,-0.49128205128205127,true,3.776154070088392,0.14094290108355592,4.0,(((134.039369295963+(v1*(11.7786278085656+v1)))/(36.327383119957+(v1*v1)))--10.6420879434253),-0.33235229530531807,2.9571648094355014,0.10799150009766015,2.9571648094355014,50.0,1.3916826913165794,(((134.0+(v1*(11.8+v1)))/(36.3+(v1*v1)))--10.6)
1740.6113669872284,0.38541303776639524,19.0,0.0,156.0,-0.734017094017094,true,4.137142170917034,0.12518916174541436,4.0,(13.650661052946+(sqrt_abs((2.55910399908388*(-11.6523115193911+v1)))/log(pow2(pow2((11.1455913715842/v1)))))),-0.4611605111404019,2.386643679271693,0.09321016313104045,2.386643679271693,1.8526734277970591e78,1.194758756544688,(13.7+(sqrt_abs((2.56*(-11.7+v1)))/log(pow2(pow2((11.1/v1))))))
1799.798674106598,0.2710457394831211,19.0,0.0,1.0,-0.6396581196581197,true,4.986368825102016,0.11335285448786213,4.0,((((v1-v1)--586.84987642422)/(1066.26862491452+(v1*(-143.948348327119+v1))))--12.7382565711979),-0.5097563937709411,2.171401369610483,0.08231131291434556,2.171401369610483,42.0,1.0903532248421937,((((v1-v1)--587.0)/(1070.0+(v1*(-144.0+v1))))--12.7)
1539.9699339866638,0.3891917113046351,19.0,0.0,684.0,-0.6478729904710121,true,3.334490569576575,0.11657765301717356,5.0,(11.9022233159879-(-3062.25038579566/(1427.6282573698-exp((v1+(0.0366687168432713/(-1.34809812223293+v1))))))),-0.6447634553926622,1.5734241297492046,0.07985738356039504,1.5734241297492046,67.0,0.9724922721005302,(11.9-(-3060.0/(1430.0-exp((v1+(0.0367/(-1.35+v1)))))))
929.8996059894562,0.2645105302107651,19.0,0.0,2335.0,-0.6464957264957265,true,4.8661420182046395,0.11708776409153072,4.0,(12.6902539831279+((-19.9991204324203/sqrt_abs((v1*(-134.989553900928+v1))))/(log(v1)-2.07227604830927))),-0.5199881485896537,2.126082580860201,0.08291604686965669,2.126082580860201,647.0,1.0982850830967215,(12.7+((-20.0/sqrt_abs((v1*(-135.0+v1))))/(log(v1)-2.07)))
1671.34627699852,0.3820183104865411,19.0,0.0,338.0,-0.7292307692307692,true,4.527797038546332,0.11968748007618343,4.0,(13.7810692692367+pow3(((0.142524413248775*sqrt_abs((-11.7221342305431+v1)))/log(sqrt_abs((10.6733269169584/v1)))))),-0.4707150224936152,2.3443245571562423,0.09118060606927039,2.3443245571562423,1.7976931348623157e308,1.152964728231719,(13.8+pow3(((0.143*sqrt_abs((-11.7+v1)))/log(sqrt_abs((10.7/v1))))))
1305.8022940158844,0.39007187977181507,19.0,0.0,1313.0,-0.633876678032141,true,3.3420316177751914,0.12114266237487598,5.0,((2957.84479100399/(1385.22806048953-exp((v1+(0.00498304388528164/(-1.35385700497324+v1))))))--11.9097643641865),-0.6113036385223809,1.721625332693804,0.08547439011591801,1.721625332693804,67.0,1.037173967780815,((2960.0/(1390.0-exp((v1+(0.00498/(-1.35+v1))))))--11.9)
1800.2067410945892,0.3672113546061121,19.0,0.0,0.0,-0.5623931623931624,true,3.1461687477128386,0.12086164979599598,5.0,(11.4143690486203+((3.41649206788312+(0.0119646552631002/(-1.35353725491914+v1)))/sqrt_abs((v1-4.90573910916139)))),-0.5574038797803704,1.9603597260994197,0.086735436309102,1.9603597260994197,42.0,1.0798434421004675,(11.4+((3.42+(0.012/(-1.35+v1)))/sqrt_abs((v1-4.91))))
1799.5907909870148,0.2527151410713298,20.0,0.0,1.0,-0.7429059829059829,true,4.0546836302791665,0.13209814987283724,4.0,log(pow3((324.176176318883/sqrt_abs((((-48.920861088875+v1)/(-22.4414563606603+v1))*(4.63429066954984-v1)))))),-0.44015513556104446,2.479681305306306,0.10353907792400655,2.479681305306306,1.7976931348623157e308,1.3253482668775456,log(pow3((324.0/sqrt_abs((((-48.9+v1)/(-22.4+v1))*(4.63-v1))))))
1798.882611989975,0.3603010600237579,20.0,0.0,3.0,-0.561025641025641,true,3.086963190532254,0.1369215489881968,5.0,(11.4995066253255+(((0.0765904869512342/(-1.35347624152112+v1))--20.9677774067304)/(v1+(13.9547145604301/v1)))),-0.524821987772425,2.1046723984762172,0.09015146923534763,2.1046723984762172,27.0,1.1222846346027353,(11.5+(((0.0766/(-1.35+v1))--21.0)/(v1+(14.0/v1))))
1640.2069780826569,0.26629243236620137,20.0,0.0,419.0,-0.7511111111111111,true,4.89892328004699,0.12005622847257774,4.0,(17.4173008644068-log(pow3(sqrt_abs((((-48.8310175867827+v1)/(-22.5421672324744+v1))*(7.44167185432446-v1)))))),-0.4718556533627879,2.3392724414324033,0.09005698120021727,2.3392724414324033,1.7976931348623157e308,1.147552564850534,(17.4-log(pow3(sqrt_abs((((-48.8+v1)/(-22.5+v1))*(7.44-v1))))))
1799.6157100200653,0.2860710232914449,20.0,0.0,1.0,-0.721025641025641,true,4.154550018811809,0.12428874592138794,4.0,exp(pow2(((-6.7713180560025e6-(v1*(-577572.910725947+pow2(v1))))/(-4.16169829008478e6+(359534.023179488*v1))))),-0.501351864210552,2.2086269586166023,0.09696466644390121,2.2086269586166023,1.7976931348623157e308,1.2347778379976047,exp(pow2(((-6.77e6-(v1*(-578000.0+pow2(v1))))/(-4.16e6+(360000.0*v1)))))
1771.4203250408173,0.3942889568750368,20.0,0.0,75.0,-0.5647565755694673,true,3.378162407366606,0.12013399777456875,5.0,(((32.4906802168532+(0.159465838460145/(-1.35348992877293+v1)))/sqrt_abs((-600.130290161849+exp(v1))))--11.9458951537779),-0.617259565479024,1.695245166207936,0.07949133018421527,1.695245166207936,162.0,0.9719819708768598,(((32.5+(0.159/(-1.35+v1)))/sqrt_abs((-600.0+exp(v1))))--11.9)
1798.8452560901642,0.27040490040513443,20.0,0.0,3.0,-0.6417094017094017,true,4.974579449602244,0.11352194206235412,5.0,(12.7067928008525+(((v1/-0.495390121292194)--631.149938058869)/(1071.08987138918+(v1*(-143.584784732693+v1))))),-0.5119577291378337,2.161651150393123,0.08276163636470343,2.161651150393123,34.0,1.0962595407897417,(12.7+(((v1/-0.495)--631.0)/(1070.0+(v1*(-144.0+v1)))))
1800.0075919628143,0.27104462328600953,20.0,0.0,0.0,-0.6396581196581197,true,4.986348290669376,0.11335394857389694,5.0,(12.7382648280065+((586.866675191685+(v1/71761.7453597891))/(1066.27783457281+(v1*(-143.948449601516+v1))))),-0.509756325377521,2.171401672540627,0.08231151410243734,2.171401672540627,34.0,1.0903565369807575,(12.7+((587.0+(v1/71800.0))/(1070.0+(v1*(-144.0+v1)))))
1401.97793507576,0.3142573825044859,20.0,0.0,1052.0,-0.7538461538461538,true,3.9033894376972214,0.1171642584946653,5.0,((-0.501954209794919*(sqrt_abs((6.28938897844132-v1))+(21.4231921827444/sqrt_abs((-22.1364608666462+v1)))))--17.9673227829654),-0.5092961941417993,2.1734396993149727,0.09455565946202324,2.1734396993149727,19.0,1.2074810167158196,((-0.502*(sqrt_abs((6.29-v1))+(21.4/sqrt_abs((-22.1+v1)))))--18.0)
1797.43989610672,0.41897356728514895,20.0,0.0,7.0,-0.5145299145299145,true,3.589653552309729,0.11613807290849522,5.0,(((79.5106398990482+(v1/(-1.35341122496478+v1)))/(209.099410902903+(-29.686369541099*v1)))--12.178582132873),-0.5971210190762033,1.7844434070119524,0.08630529901164212,1.7844434070119524,34.0,1.0485947830271587,(((79.5+(v1/(-1.35+v1)))/(209.0+(-29.7*v1)))--12.2)
1668.22802901268,0.3142357578472754,20.0,0.0,346.0,-0.7545299145299146,true,3.8705407166995833,0.11350006500078734,5.0,((-0.51063223279591*(sqrt_abs((6.39289084374864-v1))+(21.2055736428347/sqrt_abs((-21.7740943872008+v1)))))--18.0686722670953),-0.5105883515917536,2.1677164376121527,0.09524426491627327,2.1677164376121527,19.0,1.214512754072551,((-0.511*(sqrt_abs((6.39-v1))+(21.2/sqrt_abs((-21.8+v1)))))--18.1)
1540.6839339733124,0.2675145810440485,20.0,0.0,682.0,-0.7052991452991453,true,4.921406880337029,0.11695728500531001,5.0,(13.1562619110646+(((11.7201946967788/sqrt_abs((-135.782548929562+v1)))-0.445426378497084)/log((7.96873114309237/v1)))),-0.5171111680610627,2.1388253874582874,0.08209779887500114,2.1388253874582874,82.0,1.0823820779072817,(13.2+(((11.7/sqrt_abs((-136.0+v1)))-0.445)/log((7.97/v1))))
1799.7772989273071,0.22479436557801585,20.0,0.0,1.0,-0.48923076923076925,true,3.669694222802317,0.14463649312643845,4.0,(12.0267929596685+(((v1/(-135.067863782349+v1))--42.6396706655222)/(15.3756605338096+(v1*log(v1))))),-0.4046957728342325,2.6367389554463445,0.09519532549641072,2.6367389554463445,82.0,1.2785263365548567,(12.0+(((v1/(-135.0+v1))--42.6)/(15.4+(v1*log(v1)))))
1500.1001529693604,0.3958102084649827,20.0,0.0,790.0,-0.6575910853280772,true,3.391196084429316,0.12198002694852485,5.0,(11.9589288308406+pow3((2.80516889946631e6/(2.12056571157551e6-exp((v1+(0.00720763214352489/(-1.35416183002454+v1)))))))),-0.5266412488101287,2.0966144740917767,0.09147208806946185,2.0966144740917767,7.378697629483821e19,1.1439625628176617,(12.0+pow3((2.81e6/(2.12e6-exp((v1+(0.00721/(-1.35+v1))))))))
1799.747435092926,0.4281336122830534,20.0,0.0,1.0,-0.4864957264957265,true,4.595958018041081,0.13831741258095667,3.0,(12.3276874194878+(sqrt_abs((v1+(157.179293213242/(v1+(v1/exp(v1))))))/(7.92148047233591-v1))),-0.40842553276497895,2.62021899329072,0.0962966777055041,2.62021899329072,49154.0,1.2149866579615498,(12.3+(sqrt_abs((v1+(157.0/(v1+(v1/exp(v1))))))/(7.92-v1)))
1800.1785879135132,0.4153205806883075,20.0,0.0,0.0,-0.5152136752136752,true,3.558355739421769,0.12453235875478863,5.0,(12.1423091249375+((2.06248659175869+(v1*(0.0163860846519893/(-1.35407680209287+v1))))/(6.838869196902-v1))),-0.5408503897849253,2.0336789298406486,0.08842769294345132,2.0336789298406486,32.0,1.0937012779286377,(12.1+((2.06+(v1*(0.0164/(-1.35+v1))))/(6.84-v1)))
1709.75133395195,0.21170006839076322,20.0,0.0,237.0,-0.6403418803418803,true,3.894599573152128,0.11873481588965573,4.0,(12.2739407213648+(pow3((-20.7092809173822/sqrt_abs((v1*(-134.366628667631+v1)))))/(log(v1)-1.95141623784925))),-0.5614064763297582,1.9426313079846147,0.08213170191076667,1.9426313079846147,3.4028236692093846e39,1.0866989245279213,(12.3+(pow3((-20.7/sqrt_abs((v1*(-134.0+v1)))))/(log(v1)-1.95)))
1500.1001529693604,0.3958102084649827,20.0,0.0,790.0,-0.6575910853280772,true,3.391196084429316,0.12198002694852485,5.0,(11.9589288308406+pow3((2.80516889946631e6/(2.12056571157551e6-exp((v1+(0.00720763214352489/(-1.35416183002454+v1)))))))),-0.5266412488101287,2.0966144740917767,0.09147208806946185,2.0966144740917767,7.378697629483821e19,1.1439625628176617,(12.0+pow3((2.81e6/(2.12e6-exp((v1+(0.00721/(-1.35+v1))))))))
