time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.7725429534912,1186.0,367.94444444444446,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
571.1288368701935,1195.0,371.6666666666667,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
576.3848979473114,1204.0,397.94117647058823,13.529411764705882,1.6619570455238325e78,3.0,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
581.6299848556519,1213.0,406.94117647058823,13.529411764705882,1.6619570455238325e78,3.0,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
586.9430048465729,1222.0,395.47058823529414,13.529411764705882,1.6619570455238325e78,3.0,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
592.3199717998505,1231.0,381.77777777777777,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
597.5384838581085,1240.0,379.77777777777777,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
602.8710548877716,1249.0,388.77777777777777,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
608.1919989585876,1258.0,397.77777777777777,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
613.4826288223267,1267.0,385.5263157894737,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09170256768793524,0.011703620318743177,0.21391910249064594,-0.9995252215445725,0.003880660161891714,0.005357746466847692,0.010027916472473341,0.011703620318743177,-0.9957264957264957,0.0
619.0537338256836,1276.0,394.5263157894737,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09170256768793524,0.011703620318743177,0.21391910249064594,-0.9995252215445725,0.003880660161891714,0.005357746466847692,0.010027916472473341,0.011703620318743177,-0.9957264957264957,0.0
624.5757749080658,1285.0,403.5263157894737,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09170256768793524,0.011703620318743177,0.21391910249064594,-0.9995252215445725,0.003880660161891714,0.005357746466847692,0.010027916472473341,0.011703620318743177,-0.9957264957264957,0.0
629.951290845871,1294.0,412.5263157894737,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09170256768793524,0.011703620318743177,0.21391910249064594,-0.9995252215445725,0.003880660161891714,0.005357746466847692,0.010027916472473341,0.011703620318743177,-0.9957264957264957,0.0
635.25017786026,1303.0,421.5263157894737,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09170256768793524,0.011703620318743177,0.21391910249064594,-0.9995252215445725,0.003880660161891714,0.005357746466847692,0.010027916472473341,0.011703620318743177,-0.9957264957264957,0.0
640.7729568481445,1312.0,430.5263157894737,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09170256768793524,0.011703620318743177,0.21391910249064594,-0.9995252215445725,0.003880660161891714,0.005357746466847692,0.010027916472473341,0.011703620318743177,-0.9957264957264957,0.0
646.2323009967804,1321.0,432.42105263157896,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
651.580796957016,1330.0,441.42105263157896,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
656.926433801651,1339.0,444.57894736842104,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
662.2906579971313,1348.0,453.2105263157895,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
667.7301869392395,1357.0,462.2105263157895,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
673.2293879985809,1366.0,471.2105263157895,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
678.7654528617859,1375.0,465.57894736842104,14.578947368421053,9.46154281506482e306,3.210526315789474,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
684.2762608528137,1384.0,486.6666666666667,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
689.8422529697418,1393.0,495.6666666666667,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
695.3959319591522,1402.0,510.29411764705884,14.235294117647058,1.0574665499190092e307,3.1176470588235294,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
700.9883828163147,1411.0,503.6470588235294,14.235294117647058,1.0574665499190092e307,3.1176470588235294,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
706.2858538627625,1420.0,512.1764705882352,14.235294117647058,1.0574665499190092e307,3.1176470588235294,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
711.5900909900665,1429.0,520.8823529411765,14.235294117647058,1.0574665499190092e307,3.1176470588235294,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
716.975606918335,1438.0,529.8823529411765,14.235294117647058,1.0574665499190092e307,3.1176470588235294,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
722.4441797733307,1447.0,538.8823529411765,14.235294117647058,1.0574665499190092e307,3.1176470588235294,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
727.8381118774414,1456.0,547.8823529411765,14.235294117647058,1.0574665499190092e307,3.1176470588235294,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
733.3274118900299,1465.0,526.2222222222222,14.38888888888889,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
738.8103368282318,1474.0,532.6111111111111,14.38888888888889,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
744.1199119091034,1483.0,541.6111111111111,14.38888888888889,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
749.5604779720306,1492.0,550.6111111111111,14.38888888888889,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
755.0214109420776,1501.0,559.6111111111111,14.38888888888889,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
760.4413228034973,1510.0,568.6111111111111,14.38888888888889,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
765.8559949398041,1519.0,577.6111111111111,14.38888888888889,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
771.2388339042664,1528.0,586.6111111111111,14.38888888888889,9.987184082568421e306,3.1666666666666665,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
776.5454199314117,1537.0,564.2631578947369,14.894736842105264,9.46154281506482e306,3.263157894736842,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003891139426542233,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9957264957264957,0.0
781.8763659000397,1546.0,544.4,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810973468143034,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
787.1206347942352,1555.0,532.9,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
792.4899837970734,1564.0,541.4,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
797.8149328231812,1573.0,550.4,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
803.0699708461761,1582.0,550.75,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
808.4478259086609,1591.0,559.75,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
813.7512218952179,1600.0,568.75,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
819.1684699058533,1609.0,577.75,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
824.563117980957,1618.0,583.4,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
830.0474538803101,1627.0,592.4,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
835.4893219470978,1636.0,601.4,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
841.0835738182068,1645.0,606.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
846.5368700027466,1654.0,615.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
852.1597797870636,1663.0,624.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
857.742996931076,1672.0,633.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
862.7550709247589,1680.0,641.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
867.7867608070374,1688.0,649.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
872.9003388881683,1696.0,657.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
877.9068608283997,1704.0,661.0,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
882.9753317832947,1712.0,668.65,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
888.0118157863617,1720.0,676.2,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
893.5120689868927,1729.0,684.75,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
898.9631638526917,1738.0,693.75,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
904.4966747760773,1747.0,702.75,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
910.0063018798828,1756.0,711.75,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
915.5835039615631,1765.0,720.75,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038810311629308807,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
921.1852889060974,1774.0,684.6666666666666,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
926.2097008228302,1782.0,692.5714285714286,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
931.7740638256073,1791.0,701.5714285714286,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
937.3405749797821,1800.0,710.5714285714286,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
942.9403808116913,1809.0,719.5714285714286,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
948.4612369537354,1818.0,728.5714285714286,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
953.9264528751373,1827.0,717.4285714285714,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
959.3644979000092,1836.0,726.4285714285714,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
964.894880771637,1845.0,735.4285714285714,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
970.4673819541931,1854.0,744.4285714285714,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
975.5232148170471,1862.0,752.4285714285714,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
980.5919098854065,1870.0,760.4285714285714,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
986.0830399990082,1879.0,769.4285714285714,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038843746839077255,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
991.6390578746796,1888.0,805.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003869123342163727,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
997.0690898895264,1897.0,814.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003869123342163727,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1002.5630939006805,1906.0,823.7,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003869123342163727,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1008.030158996582,1915.0,823.55,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003869123342163727,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1013.4762098789215,1924.0,832.55,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003869123342163727,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1019.0017318725586,1933.0,841.55,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003869123342163727,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1024.5654408931732,1942.0,850.55,15.5,8.988465674311579e306,3.45,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.003869123342163727,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1030.0637788772583,1951.0,818.8571428571429,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1035.5728118419647,1960.0,808.5238095238095,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1041.0543367862701,1969.0,817.5238095238095,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1046.5117299556732,1978.0,826.5238095238095,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1052.0785808563232,1987.0,835.5238095238095,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1057.471979856491,1996.0,844.5238095238095,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1062.7406888008118,2005.0,853.5238095238095,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1068.0899968147278,2014.0,862.5238095238095,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1073.3637909889221,2023.0,786.6666666666666,16.142857142857142,8.560443499344361e306,3.619047619047619,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1078.8059539794922,2032.0,759.6818181818181,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1084.170979976654,2041.0,768.6818181818181,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1089.5487768650055,2050.0,777.6818181818181,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1094.983951807022,2059.0,786.6818181818181,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1099.9874708652496,2067.0,794.6818181818181,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1105.0333898067474,2075.0,802.6818181818181,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1110.613511800766,2084.0,811.6818181818181,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1116.0265278816223,2093.0,820.6818181818181,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1121.4352858066559,2102.0,826.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
1126.8234729766846,2111.0,835.1363636363636,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.09207802246186629,0.01168840640907273,0.21115635258905385,-0.9995258387242432,0.0038632199148146834,0.0054070804486905846,0.009898406648783283,0.01168840640907273,-0.9963369963369964,0.0
