time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1487.7171409130096,0.021439050212601615,15.0,0.0,491.0,-0.9963369963369964,true,0.5675107878528536,0.012069914981628925,4.0,(-14.6304724429708+(-27.564505647164/(11.9823716814614-log(sqrt_abs((-1.17946488779818e6+v1)))))),-0.9976207204274609,0.0586509021856662,0.008087727376802991,0.0586509021856662,259.0,0.19978205874646712,(-14.6+(-27.6/(12.0-log(sqrt_abs((-1.18e6+v1))))))
1799.7001399993896,0.03539267037401195,15.0,0.0,1.0,-0.9963369963369964,true,0.6709354489496846,0.014293618065223133,4.0,((27.79015797344/(log(sqrt_abs((1.55301796599148e6-v1)))-11.9875391064971))-14.5607730607165),-0.9962495281132115,0.09245174981575276,0.010373874193799372,0.09245174981575276,259.0,0.24493757428605442,((27.8/(log(sqrt_abs((1.55e6-v1)))-12.0))-14.6)
1260.5276169776917,0.16802807621580265,15.0,0.0,847.0,-0.9975579975579976,true,6.7318155943897935,0.06593053507428229,2.0,(10.2305670340882-log(pow2((v1+pow2(pow2((v1/(v1-3.57702876383279e6)))))))),-0.8719511143146264,3.1564944094827703,0.04927703189232412,3.1564944094827703,1.7976931348623157e308,1.2989356399860823,(10.2-log(pow2((v1+pow2(pow2((v1/(v1-3.58e6))))))))
409.7737658023834,0.021580350308300373,15.0,0.0,2260.0,-0.9963369963369964,true,0.5712511274592487,0.011990990682876231,4.0,((27.4411755913023/(log(sqrt_abs((-1.17132740652696e6+v1)))-11.9783046530427))-14.6583751780539),-0.9976259077952477,0.05852302994896798,0.008091550951368157,0.05852302994896798,259.0,0.1992082918244446,((27.4/(log(sqrt_abs((-1.17e6+v1)))-12.0))-14.7)
1713.006665945053,1.0,15.0,0.0,138.0,-0.9980155817696179,true,40.063635470919486,0.9999999999999958,3.0,(-13697.8277336441/pow2((v1+(37553.8503598885*(v1/(v1-3.51727215783565e6)))))),24.55461272811012,629.9390407111567,0.9999999999342024,629.9390407111567,1025.0,24.60260845325122,(-13700.0/pow2((v1+(37600.0*(v1/(v1-3.52e6))))))
1745.2197659015656,0.16848309096982242,15.0,0.0,87.0,-0.996947496947497,true,6.750045139628732,0.06521523202836653,2.0,(10.2487965793272-log(pow2((v1+pow2(pow2((v1/(3.6096740773145e6-v1)))))))),-0.8723986706028735,3.1454618345859306,0.04861304961187402,3.1454618345859306,1.7976931348623157e308,1.284213506384234,(10.2-log(pow2((v1+pow2(pow2((v1/(3.61e6-v1))))))))
1641.0916659832,0.014073212416938406,15.0,0.0,251.0,-0.9957264957264957,true,0.432603408945603,0.0074269698910040035,4.0,(-91.0702382448226/(sqrt_abs((22.0303998093241-log((-693815.063741232+v1))))--1.77091601599486)),-0.9986398821463869,0.0335278544454976,0.005978674339495338,0.0335278544454976,514.0,0.148761974607098,(-91.1/(sqrt_abs((22.0-log((-694000.0+v1))))--1.77))
1790.2700538635254,0.016221122771527173,16.0,0.0,15.0,-0.9957264957264957,true,0.42938759285690153,0.00602506648289753,4.0,((((v1/-1.23913501212035e6)-52461.5181487273)/(225.014827251843-log(v1)))--229.465264597934),-0.9992266442293933,0.01906375954304688,0.0044676158928487015,0.01906375954304688,22.0,0.10649041180536717,((((v1/-1.24e6)-52500.0)/(225.0-log(v1)))--229.0)
798.4401078224182,0.01622532625336939,16.0,0.0,1599.0,-0.9957264957264957,true,0.4294988627717693,0.006058785697188108,4.0,(333.272747062268+(((v1/-866206.578688557)-104732.487750019)/(311.180857243051-log(v1)))),-0.9992279395402713,0.01903182922578643,0.004475444812755811,0.01903182922578643,22.0,0.1067793041886285,(333.0+(((v1/-866000.0)-105000.0)/(311.0-log(v1))))
1117.9901249408722,0.016226317014443412,16.0,0.0,1077.0,-0.9957264957264957,true,0.42952508910139287,0.0060557394105275044,4.0,(330.385615449635+(((v1/-873516.286709297)-103036.875062571)/(308.784457665395-log(v1)))),-0.9992279219042699,0.019032263965530507,0.0044752481963863935,0.019032263965530507,22.0,0.10677293036045957,(330.0+(((v1/-874000.0)-103000.0)/(309.0-log(v1))))
1735.6549649238586,1.3738098354735189,16.0,0.0,102.0,-0.9981684981684982,true,50.954047494716164,1.365898734696148,3.0,log(sqrt_abs(((v1+(-30135.7604289179*(v1/(3.51628352767654e6-v1))))-1.09401541033212e6))),44.426254815441524,1119.7888884484014,1.3176790366173396,1119.7888884484014,1.7976931348623157e308,32.551051005940444,log(sqrt_abs(((v1+(-30100.0*(v1/(3.52e6-v1))))-1.09e6)))
1797.385334968567,8.240255692026765e12,16.0,0.0,4.0,-0.9975579975579976,true,3.301346002325297e14,1.4344278848853047e12,3.0,((-114614.329121712*(v1+pow2(pow2((v1/(3.5706646335782e6-v1))))))-6.59720097510162),2.5501335431499982e26,6.2862571816249e27,1.1178361274517756e12,6.2862571816249e27,3.402823669209385e38,3.631579981400739e13,((-115000.0*(v1+pow2(pow2((v1/(3.57e6-v1))))))-6.6)
1799.4637088775635,0.16436244551582263,16.0,0.0,1.0,-0.9957264957264957,true,6.5849571022547835,0.05909651919656732,4.0,((-12388.4627917351/(96.9964491201081-log((v1+(v1/-316891.557702412)))))--131.228097702525),-0.8856274339478171,2.81936358453724,0.04492065749958237,2.81936358453724,35.0,1.1962195197841046,((-12400.0/(97.0-log((v1+(v1/-317000.0)))))--131.0)
1255.0384728908539,0.01632541656706936,16.0,0.0,855.0,-0.9957264957264957,true,0.4321483426797421,0.005989701598928733,4.0,(283.855014311828+(((v1/-1.00946443691596e6)-77660.2122580796)/(270.301511934797-log(v1)))),-0.999227416300175,0.019044727459379886,0.004474516433755391,0.019044727459379886,22.0,0.1068000322481354,(284.0+(((v1/-1.01e6)-77700.0)/(270.0-log(v1))))
1785.5120627880096,0.01632505791422363,16.0,0.0,23.0,-0.9957264957264957,true,0.4321388488189122,0.005993815689657531,4.0,((((v1/-948423.85124742)-87699.7323881264)/(286.218879612005-log(v1)))--303.017954687322),-0.9992274782398984,0.01904320060196242,0.004474645267868059,0.01904320060196242,22.0,0.10677214695978329,((((v1/-948000.0)-87700.0)/(286.0-log(v1)))--303.0)
1798.1831657886505,0.17359571108469626,16.0,0.0,3.0,-0.996947496947497,true,6.954875288212328,0.06284606233663662,4.0,(9.39027210670709-(log(v1)/(0.512510556797652-(625.939043544362/(v1-3.60709893855225e6))))),-0.8728397742892542,3.1345883208289718,0.046098060262592534,3.1345883208289718,22.0,1.2344192420559155,(9.39-(log(v1)/(0.513-(626.0/(v1-3.61e6)))))
1784.3817598819733,0.016225260567378056,16.0,0.0,25.0,-0.9957264957264957,true,0.4294971240049712,0.006058876152084176,4.0,(333.622705029682+(((v1/-865336.754298521)-104938.516806727)/(311.470099791796-log(v1)))),-0.9992279384000925,0.01903185733198937,0.004475421923012207,0.01903185733198937,22.0,0.10677873189398436,(334.0+(((v1/-865000.0)-105000.0)/(311.0-log(v1))))
1776.7771508693695,0.016182464702486774,16.0,0.0,37.0,-0.9957264957264957,true,0.428364279277222,0.006022348100758376,4.0,((((v1/-1.06820118501414e6)-69953.849971248)/(257.22435516163-log(v1)))--268.464021787151),-0.9992268971626463,0.01905752456181637,0.004466005994183418,0.01905752456181637,22.0,0.10645475876097482,((((v1/-1.07e6)-70000.0)/(257.0-log(v1)))--268.0)
1800.275934934616,0.17372781687118466,16.0,0.0,0.0,-0.996947496947497,true,6.9601679262857985,0.062307596586274994,4.0,(9.31549142638828-(log(v1)/(0.513477958528647-(-474.764388393314/(3.55452135169702e6-v1))))),-0.8726134716756971,3.1401668382109933,0.04626486403099211,3.1401668382109933,22.0,1.2386312537149953,(9.32-(log(v1)/(0.513-(-475.0/(3.55e6-v1)))))
1642.477823972702,0.17348992829741355,17.0,0.0,248.0,-0.996947496947497,true,6.950637245183536,0.06295226887886306,3.0,((-1.95490765388157*log((v1+pow2(pow2((v1/(3.60974753448254e6-v1)))))))--9.46722357072279),-0.8731837538851865,3.1261089836935865,0.046214809995179025,3.1261089836935865,1.7976931348623157e308,1.236250348534206,((-1.95*log((v1+pow2(pow2((v1/(3.61e6-v1)))))))--9.47)
1785.8413968086243,2.0687646076042134e17,17.0,0.0,22.0,-0.9981684981684982,true,8.2882231114195e18,4.248836867987218e15,3.0,(-13.4425770742721+pow2(((v1+pow2(pow2((v1/(v1-3.56895355530077e6)))))-1.46809711029873e6))),1.1255318356019965e35,2.774514536192011e36,1.3069891376154214e16,2.774514536192011e36,1.7976931348623157e308,4.7760747713097043e17,(-13.4+pow2(((v1+pow2(pow2((v1/(v1-3.57e6)))))-1.47e6)))
1782.662969827652,0.17365206397836316,17.0,0.0,27.0,-0.9975579975579976,true,6.957132990001931,0.06269740154914608,4.0,(9.36708074423423-(log(pow2(v1))/(1.02563526890024-(-1222.03731741857/(3.59401615898967e6-v1))))),-0.8727782628603745,3.1361046204854572,0.0461302902650128,3.1361046204854572,82.0,1.2352858635588744,(9.37-(log(pow2(v1))/(1.03-(-1220.0/(3.59e6-v1)))))
1793.5601119995117,0.017526673680324407,17.0,0.0,10.0,-0.9957264957264957,true,0.4639466902742875,0.006813321112145637,4.0,(-7.10143338981545+(-114210.325095688*(log((-483633.761456252+v1))/(129160.247019447-sqrt_abs(v1))))),-0.9990649409206519,0.023049858971444164,0.0048647856398451915,0.023049858971444164,43.0,0.11631512384088978,(-7.1+(-114000.0*(log((-484000.0+v1))/(129000.0-sqrt_abs(v1)))))
1667.7360317707062,1.0,17.0,0.0,209.0,-0.9977096786614901,true,40.063635470919486,0.9999999999999991,3.0,(-2699.03044343567/pow2((1.46784257124892e6-(v1+pow2(pow2((v1/(v1-3.53691369462708e6)))))))),24.55461272735875,629.939040692635,0.9999999999080015,629.939040692635,1.7976931348623157e308,24.602608452758286,(-2700.0/pow2((1.47e6-(v1+pow2(pow2((v1/(v1-3.54e6))))))))
1798.446700811386,0.017526673676178866,17.0,0.0,2.0,-0.9957264957264957,true,0.46394669016455126,0.006813321142800386,4.0,(-7.10143337764445+(-114210.325234913*(log((v1+-483633.756038646))/(129160.247085246-sqrt_abs(v1))))),-0.9990649409195547,0.023049858998490363,0.0048647856488270805,0.023049858998490363,43.0,0.11631512408610742,(-7.1+(-114000.0*(log((v1+-484000.0))/(129000.0-sqrt_abs(v1)))))
1799.7938978672028,0.08498178799776414,17.0,0.0,0.0,-0.8736263736263736,true,3.4046793760093834,0.05432196156426157,4.0,(-47.321713764184+(-35101.3230406555*(log(v1)/(-18043.6823938842-sqrt_abs((-1.10340350737808e6+v1)))))),-0.941387476739522,1.4448396095532006,0.03970245592542589,1.4448396095532006,39.0,0.9978228021077237,(-47.3+(-35100.0*(log(v1)/(-18000.0-sqrt_abs((-1.1e6+v1))))))
1798.5971958637238,0.020736914895088294,17.0,0.0,2.0,-0.9963369963369964,true,0.5489246395267919,0.008715383461180377,4.0,(-15.2824358061914+(50.788239933699/(log((pow2((-1.25886428163985e6+v1))/v1))-23.8409440511603))),-0.9983846337675013,0.039819905146835116,0.006213411397976097,0.039819905146835116,131075.0,0.15453389017082525,(-15.3+(50.8/(log((pow2((-1.26e6+v1))/v1))-23.8)))
1694.388368844986,0.17368273637895193,17.0,0.0,167.0,-0.9975579975579976,true,6.958361837878137,0.062155227521544024,3.0,((log((v1+pow2(pow2((v1/(3.57335430335429e6-v1))))))-4.79145220036242)/-0.513203468525014),-0.8728751659712022,3.1337158911657776,0.046207551479538415,3.1337158911657776,1.7976931348623157e308,1.2374509380172232,((log((v1+pow2(pow2((v1/(3.57e6-v1))))))-4.79)/-0.513)
1732.5223829746246,2.0688034321490282e17,17.0,0.0,107.0,-0.9981684981684982,true,8.288378656660578e18,4.249510177637939e15,3.0,(pow2(((v1+pow2(pow2((v1/(3.56506165675239e6-v1)))))-1.44108279412449e6))-8.42029738735906),1.1255787639087924e35,2.7746302177438295e36,1.3070414600263054e16,2.7746302177438295e36,1.7976931348623157e308,4.776245091358874e17,(pow2(((v1+pow2(pow2((v1/(3.57e6-v1)))))-1.44e6))-8.42)
1799.348697900772,0.01622419062546349,17.0,0.0,1.0,-0.9957264957264957,true,0.4294688016878503,0.0060390431649733995,4.0,(359.774271097263+(((v1/-1.6112284056649e6)-60426.3138695751)/(166.471040492598-log(sqrt_abs(v1))))),-0.9992274056861175,0.01904498910330658,0.004469300876704176,0.01904498910330658,70.0,0.1066201210139443,(360.0+(((v1/-1.61e6)-60400.0)/(166.0-log(sqrt_abs(v1)))))
737.1880378723145,0.1738562209808009,17.0,0.0,1702.0,-0.996947496947497,true,6.965312261726432,0.06262732601639016,3.0,(9.4141802235955+(-1.95179862480981*log((v1+pow2(pow2((v1/(v1-3.61115409571458e6)))))))),-0.8732011639816296,3.1256798126641248,0.04610314499646411,3.1256798126641248,1.7976931348623157e308,1.2340076406771603,(9.41+(-1.95*log((v1+pow2(pow2((v1/(v1-3.61e6))))))))
1799.992441892624,0.17377823387511612,17.0,0.0,0.0,-0.9957264957264957,true,6.962187814752845,0.06171479833234998,3.0,(10.6122399895579+(-1.94504872710117*log((v1+(v1+pow2(pow2((v1/3.42768152510647e9)))))))),-0.8724686879425669,3.14373585829081,0.046420242132255665,3.14373585829081,1.8526734277970591e78,1.2426010917315407,(10.6+(-1.95*log((v1+(v1+pow2(pow2((v1/3.43e9))))))))
1799.994533777237,0.03106305700208925,17.0,0.0,0.0,-0.9957264957264957,true,0.5888593845902541,0.01713353688822133,4.0,(-13.6373349748729+(125.015213560612/(log(pow2((v1+(-611984.415572817+v1))))-49.7345308664127))),-0.9953040412289935,0.11575866145578495,0.01257525564139671,0.11575866145578495,4.294967299e9,0.3015607452027893,(-13.6+(125.0/(log(pow2((v1+(-612000.0+v1))))-49.7)))
1800.0473129749298,0.38923820108266,17.0,0.0,0.0,-0.9957264957264957,true,15.594297399532149,0.21069623767653328,4.0,(-17.740238072756+(47361.11605959/(-7016.47296671846-log((v1+pow2((-37798.7343220154/v1))))))),0.001541823070906334,24.688705008759037,0.1550684600116662,24.688705008759037,1027.0,3.897397680380423,(-17.7+(47400.0/(-7020.0-log((v1+pow2((-37800.0/v1)))))))
1797.6304378509521,0.0175266736803232,17.0,0.0,4.0,-0.9957264957264957,true,0.4639466902742555,0.006813321112153894,4.0,(-7.10143338981215+(-114210.325095725*(log((-483633.761454782+v1))/(129160.247019465-sqrt_abs(v1))))),-0.9990649409206516,0.023049858971451488,0.004864785639847614,0.023049858971451488,43.0,0.11631512384095596,(-7.1+(-114000.0*(log((-484000.0+v1))/(129000.0-sqrt_abs(v1)))))
1799.6122357845306,0.01752667367581703,17.0,0.0,1.0,-0.9957264957264957,true,0.46394669015497314,0.006813321145456902,4.0,((-114210.32524699*(log((-483633.755568995+v1))/(129160.247090954-sqrt_abs(v1))))-7.10143337658891),-0.9990649409194596,0.02304985900083512,0.004864785649606062,0.02304985900083512,43.0,0.11631512410737883,((-114000.0*(log((-484000.0+v1))/(129000.0-sqrt_abs(v1))))-7.1)
1798.1935608386993,0.20951158107225884,17.0,0.0,3.0,-0.996947496947497,true,8.393795611014973,0.08363379610261167,3.0,(-57.3211609209098+(558.716386413997/log((v1+pow2(pow2((v1/(v1-3.58731543384444e6)))))))),-0.810066027651852,4.682004991131798,0.05502290000749701,4.682004991131798,1.7976931348623157e308,1.4718620371079338,(-57.3+(559.0/log((v1+pow2(pow2((v1/(v1-3.59e6))))))))
1799.549409866333,0.018600855632406727,17.0,0.0,1.0,-0.9957264957264957,true,0.49238124497136226,0.008831309313456704,4.0,(-6.59396689154764+(-119189.17261402*(log(v1)/(131187.741401314-sqrt_abs((-1.10782922571459e6+v1)))))),-0.9986787265424798,0.032570312968656395,0.006209437115928267,0.032570312968656395,39.0,0.14465193643998014,(-6.59+(-119000.0*(log(v1)/(131000.0-sqrt_abs((-1.11e6+v1))))))
1798.182734966278,0.01729470837303592,17.0,0.0,3.0,-0.9957264957264957,true,0.45780636162220745,0.008772430254536813,4.0,((-123111.83636072*(log(v1)/(133355.402029035-sqrt_abs((-1.10739087332935e6+v1)))))-6.353805639443),-0.9987016688097801,0.032004770066144626,0.00620996914772073,0.032004770066144626,39.0,0.14734836236581064,((-123000.0*(log(v1)/(133000.0-sqrt_abs((-1.11e6+v1)))))-6.35)
1761.5088489055634,0.016211931481135148,17.0,0.0,61.0,-0.9957264957264957,true,0.42914429119941033,0.006138191485902484,4.0,((((v1/-1.38863166130618e6)-80460.51290214)/(190.932667265478-log(sqrt_abs(v1))))--418.297689523442),-0.99922825819309,0.019023974211388458,0.00448347880738447,0.019023974211388458,70.0,0.10705364939767208,((((v1/-1.39e6)-80500.0)/(191.0-log(sqrt_abs(v1))))--418.0)
1564.7615149021149,0.18113586542618437,17.0,0.0,370.0,-0.996947496947497,true,7.256961283144179,0.045151902594706285,3.0,log((46961.0916310528/pow2((v1+pow2(((v1/(3.70432287394126e6-v1))-1399.77913538386)))))),-0.8892499117659831,2.7300669778521067,0.03179641320432203,2.7300669778521067,1.7976931348623157e308,0.9265398541951472,log((47000.0/pow2((v1+pow2(((v1/(3.7e6-v1))-1400.0))))))
1800.1247889995575,0.017285228811509106,17.0,0.0,0.0,-0.9957264957264957,true,0.4575554291705721,0.008775603439054171,4.0,(-6.35154594678788+(-123141.547253426*(log(v1)/(133368.969859057-sqrt_abs((v1-1.10759169832523e6)))))),-0.9987016762053946,0.03200458775908325,0.0062088598506767,0.03200458775908325,39.0,0.1473449383877414,(-6.35+(-123000.0*(log(v1)/(133000.0-sqrt_abs((v1-1.11e6))))))
1800.136552810669,0.39080919061649394,17.0,0.0,0.0,-0.9975579975579976,true,15.657236951544302,0.20729898622693071,3.0,((log((v1+pow2(pow2((v1/(v1-3.57807830513945e6))))))/8599.78600290843)-24.4089312793122),0.0016586808528551433,24.691585634650092,0.15417633142589404,24.691585634650092,1.7976931348623157e308,3.8859041369562957,((log((v1+pow2(pow2((v1/(v1-3.58e6))))))/8600.0)-24.4)
1799.686910867691,0.39080555460660765,17.0,0.0,1.0,-0.996947496947497,true,15.657091279769649,0.20728747156889865,3.0,(-24.4078692680227+(log((v1+pow2(pow2((v1/(v1-3.57962187273323e6))))))/16437.6829005394)),0.0016101414988130003,24.690389105692784,0.1541705037141132,24.690389105692784,1.7976931348623157e308,3.8857776797623957,(-24.4+(log((v1+pow2(pow2((v1/(v1-3.58e6))))))/16400.0))
730.1621038913727,0.01622410395242541,17.0,0.0,1714.0,-0.9957264957264957,true,0.4294665073751993,0.006123470551004839,4.0,(403.791147918219+(((v1/-1.43681115428628e6)-75252.0979661568)/(184.926490046099-log(sqrt_abs(v1))))),-0.9992282657723941,0.019023787376251707,0.004483394217558052,0.019023787376251707,70.0,0.10705330497459069,(404.0+(((v1/-1.44e6)-75300.0)/(185.0-log(sqrt_abs(v1)))))
1768.4985418319702,2.0686360734202173e17,17.0,0.0,50.0,-0.9981684981684982,true,8.287708156750182e18,4.246608116115705e15,3.0,(pow2((1.55753365947413e6-(v1+pow2(pow2((v1/(v1-3.56952701796423e6)))))))-3.08941862614541),1.1253764817247231e35,2.774131578040926e36,1.3068158280246436e16,2.774131578040926e36,1.7976931348623157e308,4.7755107283353856e17,(pow2((1.56e6-(v1+pow2(pow2((v1/(v1-3.57e6)))))))-3.09)
1798.998221874237,1.0000000434687986,17.0,0.0,2.0,-0.9981684981684982,true,40.06363547091949,1.0000000003704637,3.0,(56605.5885711772/pow2((1.36997207733676e6-(v1+pow2(pow2((v1/(v1-3.57023616578276e6)))))))),24.554612822006227,629.9390430257613,1.0000000031025824,629.9390430257613,1.7976931348623157e308,24.602608513794163,(56600.0/pow2((1.37e6-(v1+pow2(pow2((v1/(v1-3.57e6))))))))
1582.0441799163818,0.17339337381498646,17.0,0.0,343.0,-0.996947496947497,true,6.946768921596494,0.0629208341802508,3.0,(9.46195086986836-(1.95484317728298*log((v1+pow2(pow2((v1/(v1-3.60500723803032e6)))))))),-0.8731559664722417,3.126793962818123,0.04604732522466384,3.126793962818123,1.7976931348623157e308,1.2330158356728342,(9.46-(1.95*log((v1+pow2(pow2((v1/(v1-3.61e6))))))))
1794.015427827835,0.0175266736803232,17.0,0.0,10.0,-0.9957264957264957,true,0.4639466902742555,0.006813321112153976,4.0,(-7.10143338981213-(114210.325095725*(log((-483633.761454775+v1))/(129160.247019465-sqrt_abs(v1))))),-0.9990649409206516,0.023049858971451512,0.004864785639847625,0.023049858971451512,43.0,0.11631512384095609,(-7.1-(114000.0*(log((-484000.0+v1))/(129000.0-sqrt_abs(v1)))))
1800.321739912033,0.01854761075978257,17.0,0.0,0.0,-0.9957264957264957,true,0.4909718056859269,0.009338904260851703,4.0,((-121166.734427621*(log((-148.025180815818+v1))/(132099.668255492-sqrt_abs(v1))))-6.41914927615658),-0.9985698798170047,0.035253460725965,0.006477776134764618,0.035253460725965,43.0,0.1503417461344413,((-121000.0*(log((-148.0+v1))/(132000.0-sqrt_abs(v1))))-6.42)
1800.411498785019,0.3904635762467967,17.0,0.0,0.0,-0.9963369963369964,true,15.643390383423238,0.20796119539861663,4.0,(-23.9349322426946+(15333.8155581576/(-31530.3914598574-log((v1*pow2((v1-1.47691047290315e6))))))),0.0013907072975147816,24.68497989946705,0.15431786622338522,24.68497989946705,131075.0,3.887270450710181,(-23.9+(15300.0/(-31500.0-log((v1*pow2((v1-1.48e6)))))))
1793.5061857700348,1.0,18.0,0.0,10.0,-0.998320458997371,true,40.063635470919486,0.9999999999999991,4.0,(-2698.22125933227/pow2((1.46784175663544e6-(v1+(37527.0097755841*(v1/(v1-3.51723852642354e6))))))),24.55461272741217,629.9390406939518,0.9999999999101905,629.9390406939518,2049.0,24.60260845279647,(-2700.0/pow2((1.47e6-(v1+(37500.0*(v1/(v1-3.52e6)))))))
1769.3127398490906,0.15732859438193372,18.0,0.0,48.0,-0.9981684981684982,true,6.116946333187478,0.09143966871521506,3.0,(9.61467811815096-log(pow2(((v1+pow2(pow2((v1/(v1-3.56880387858129e6)))))-1.46813018742778e6)))),-0.812754842823407,4.615723820376434,0.07160984601833731,4.615723820376434,1.7976931348623157e308,1.7768178141901134,(9.61-log(pow2(((v1+pow2(pow2((v1/(v1-3.57e6)))))-1.47e6))))
1446.3349277973175,0.07772140109903934,18.0,0.0,555.0,-0.996947496947497,true,1.4733571270076347,0.04147468609640048,4.0,((sqrt_abs((v1+(22103.8169256082*(v1/(v1-3.5029511987944e6)))))--53356.6782748159)/-2662.93063910354),-0.9785714436151105,0.5282288718886998,0.026093362809884085,0.5282288718886998,1026.0,0.6064676580443307,((sqrt_abs((v1+(22100.0*(v1/(v1-3.5e6)))))--53400.0)/-2660.0)
1774.3176620006561,0.07580612914197424,18.0,0.0,40.0,-0.9975579975579976,true,1.4370495006885484,0.0408533146784394,4.0,(-19.9985809317888+(-0.000378591536784725*sqrt_abs((v1+(37546.3080642138*(v1/(v1-3.51727342528923e6))))))),-0.9784392536390181,0.5314874470671738,0.02612644732995086,0.5314874470671738,1026.0,0.6124274461714582,(-20.0+(-0.000379*sqrt_abs((v1+(37500.0*(v1/(v1-3.52e6)))))))
1796.6367299556732,0.016198847084078635,18.0,0.0,5.0,-0.9957264957264957,true,0.4287979355349343,0.006041475815575539,4.0,(357.981466913616+(((v1/-810331.685321164)-119668.088149668)/(332.011745563181-log((v1+v1))))),-0.9992269840795996,0.019055381998250038,0.004465678847250151,0.019055381998250038,70.0,0.10649936256278333,(358.0+(((v1/-810000.0)-120000.0)/(332.0-log((v1+v1)))))
843.6610498428345,0.017055658408327196,18.0,0.0,1524.0,-0.9963369963369964,true,0.4514784957670166,0.007189494760525014,4.0,((-50205.1071293218*(log(pow2((v1-1.44087901567787e6)))/(122603.163577945-sqrt_abs(v1))))-8.40018231451554),-0.9990814464596166,0.022642985915197446,0.004545673755764174,0.022642985915197446,1283.0,0.11029581634691728,((-50200.0*(log(pow2((v1-1.44e6)))/(123000.0-sqrt_abs(v1))))-8.4)
1799.883050918579,0.3908082694696206,18.0,0.0,0.0,-0.9957264957264957,true,15.657200047051752,0.20727414400781452,4.0,((54248.7169338604/(52886.3766839451-log((v1+pow2(pow2((v1/2.58316077731311e6)))))))-25.4327398750821),0.0015864479201510573,24.689805042440792,0.15416555582532485,24.689805042440792,4.631683569492648e77,3.885687230855212,((54200.0/(52900.0-log((v1+pow2(pow2((v1/2.58e6)))))))-25.4)
843.6610498428345,0.017055658408327196,18.0,0.0,1524.0,-0.9963369963369964,true,0.4514784957670166,0.007189494760525014,4.0,((-50205.1071293218*(log(pow2((v1-1.44087901567787e6)))/(122603.163577945-sqrt_abs(v1))))-8.40018231451554),-0.9990814464596166,0.022642985915197446,0.004545673755764174,0.022642985915197446,1283.0,0.11029581634691728,((-50200.0*(log(pow2((v1-1.44e6)))/(123000.0-sqrt_abs(v1))))-8.4)
1793.744146823883,0.01752612607973559,18.0,0.0,10.0,-0.9957264957264957,true,0.46393219479811165,0.006811711690248793,4.0,((-57103.1668298594*(log(pow2((483866.959206032-v1)))/(129158.537222337-sqrt_abs(v1))))-7.1018293320561),-0.9990649849950013,0.023048772507966584,0.0048644981150427835,0.023048772507966584,1283.0,0.1163082638270795,((-57100.0*(log(pow2((484000.0-v1)))/(129000.0-sqrt_abs(v1))))-7.1)
1787.905523777008,0.01617765767851939,18.0,0.0,19.0,-0.9957264957264957,true,0.4282370330637981,0.0060551810205041745,4.0,(338.288861706714+(((v1/-855800.833854276)-107592.531709825)/(315.708922741217-log((v1+v1))))),-0.9992271393159485,0.019051555313895657,0.004466471398396151,0.019051555313895657,70.0,0.10650557852787262,(338.0+(((v1/-856000.0)-108000.0)/(316.0-log((v1+v1)))))
1798.0526418685913,0.4322821885517222,18.0,0.0,3.0,-0.9981684981684982,true,8.230520660043307,0.10521074287705459,3.0,(9.24032949045441-log(pow2(((v1+pow2(pow2((v1/(3.57340733672517e6-v1)))))-1.08541056677102e6)))),-0.6241221679677398,9.265650920020896,0.0902564232594988,9.265650920020896,1.7976931348623157e308,2.160328124017728,(9.24-log(pow2(((v1+pow2(pow2((v1/(3.57e6-v1)))))-1.09e6))))
1798.0237338542938,0.0225819251987952,18.0,0.0,3.0,-0.9963369963369964,true,0.5977637084533569,0.01415395064758099,5.0,(-14.9227230708994+(26.3456141602063/(log(sqrt_abs(((-1.0878474084584e6+v1)/7.05708670575971e6)))-4.05854254519819))),-0.9973063345111286,0.06640073446270149,0.009106377937614511,0.06640073446270149,65539.0,0.21338956448533436,(-14.9+(26.3/(log(sqrt_abs(((-1.09e6+v1)/7.06e6)))-4.06)))
431.711788892746,0.017056350253354776,18.0,0.0,2219.0,-0.9963369963369964,true,0.45149680952218674,0.007189852677526136,4.0,((-50204.2962382405*(log(pow2((v1-1.44088686027104e6)))/(122602.202762224-sqrt_abs(v1))))-8.40029287161302),-0.9990814477638665,0.022642953764528632,0.004545572562055864,0.022642953764528632,1283.0,0.11029480757909259,((-50200.0*(log(pow2((v1-1.44e6)))/(123000.0-sqrt_abs(v1))))-8.4)
1750.1602728366852,0.07817890744358816,18.0,0.0,79.0,-0.996947496947497,true,1.4820300307878078,0.041673699929079336,4.0,(-20.0465751847026-sqrt_abs(((v1+(-20071.1201683444*(v1/(3.5153812448915e6-v1))))/7.13657028081111e6))),-0.9785642855618878,0.5284053228969173,0.026089540354259144,0.5284053228969173,2049.0,0.6044174195934793,(-20.0-sqrt_abs(((v1+(-20100.0*(v1/(3.52e6-v1))))/7.14e6)))
