time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1060.9016370773315,2616.0,1039.7692307692307,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1065.9492208957672,2629.0,1052.7692307692307,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1071.0923709869385,2642.0,1065.7692307692307,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1076.3670830726624,2656.0,1079.7692307692307,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1081.4291698932648,2669.0,1027.0,9.454545454545455,1.6342664862384688e307,1.8181818181818181,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1086.548800945282,2682.0,1040.0,9.454545454545455,1.6342664862384688e307,1.8181818181818181,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1091.561595916748,2695.0,1053.0,9.454545454545455,1.6342664862384688e307,1.8181818181818181,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1096.5772318840027,2708.0,977.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1101.9333159923553,2722.0,991.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1106.9918859004974,2735.0,1004.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1112.0557930469513,2748.0,1017.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1117.4411239624023,2762.0,1031.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1122.561891078949,2775.0,1044.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1127.5921440124512,2788.0,1057.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1132.6954650878906,2801.0,1070.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1137.777412891388,2814.0,1083.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1142.8300409317017,2827.0,1096.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1147.9603788852692,2840.0,1109.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1153.0724110603333,2853.0,1122.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1158.1165881156921,2866.0,1135.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1163.4658648967743,2880.0,1149.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1168.5237910747528,2893.0,1162.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1173.6362590789795,2906.0,1175.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1178.844656944275,2919.0,1188.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1184.0319650173187,2932.0,1201.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1189.2023210525513,2945.0,1214.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1194.3208820819855,2958.0,1227.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1199.4428040981293,2971.0,1240.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1204.548506975174,2984.0,1253.25,9.666666666666666,1.4980776123852632e307,1.8333333333333333,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1209.6997110843658,2997.0,1204.5833333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1214.8520600795746,3010.0,1192.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1219.9762361049652,3023.0,1205.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1225.0310060977936,3036.0,1218.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1230.122013092041,3049.0,1231.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1235.3187050819397,3062.0,1244.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1240.4068179130554,3075.0,1257.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1245.4977259635925,3088.0,1270.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1250.6642971038818,3101.0,1283.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1256.0626759529114,3115.0,1297.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1261.4363119602203,3129.0,1311.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1266.8129379749298,3143.0,1325.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1271.8384940624237,3156.0,1338.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1276.849767923355,3169.0,1351.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1282.1909630298615,3183.0,1365.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1287.2520670890808,3196.0,1378.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1292.2681159973145,3209.0,1391.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1297.3889908790588,3222.0,1404.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1302.405373096466,3235.0,1417.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1307.4265909194946,3248.0,1430.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1312.8054049015045,3262.0,1444.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1318.0246260166168,3275.0,1457.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1323.1644220352173,3288.0,1470.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1328.2718000411987,3301.0,1483.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1333.3482909202576,3314.0,1496.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1338.4084808826447,3327.0,1509.3333333333333,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1343.4574670791626,3340.0,1406.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1348.6483709812164,3353.0,1419.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1353.704519033432,3366.0,1432.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1358.7139370441437,3379.0,1445.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1363.8359019756317,3392.0,1458.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1368.961905002594,3405.0,1471.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1373.9898660182953,3418.0,1484.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1379.1735670566559,3431.0,1497.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1384.4309000968933,3444.0,1510.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1389.6525020599365,3457.0,1523.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1394.8621520996094,3470.0,1536.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1400.0608909130096,3483.0,1549.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1405.1077659130096,3496.0,1562.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1410.3110609054565,3509.0,1575.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1415.5680000782013,3522.0,1588.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1420.770437002182,3535.0,1601.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1426.0453100204468,3548.0,1614.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1431.326742887497,3561.0,1627.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1436.5173599720001,3574.0,1640.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1441.5599999427795,3587.0,1653.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1446.8698461055756,3600.0,1666.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1452.016182899475,3613.0,1679.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1457.1304569244385,3626.0,1692.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1462.3295810222626,3639.0,1705.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1467.3536880016327,3652.0,1718.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1472.6298189163208,3665.0,1731.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1477.8563549518585,3678.0,1744.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1482.949138879776,3691.0,1757.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1488.0683660507202,3704.0,1770.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1493.2772269248962,3717.0,1783.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1498.4817759990692,3730.0,1796.0,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1503.6773750782013,3743.0,1751.6923076923076,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1508.860482931137,3756.0,1764.3076923076924,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1514.1301519870758,3769.0,1777.3076923076924,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1519.3353109359741,3782.0,1790.3076923076924,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1524.5143830776215,3795.0,1803.3076923076924,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1529.7094678878784,3808.0,1722.4615384615386,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1534.9466710090637,3821.0,1735.4615384615386,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1540.1541130542755,3834.0,1748.4615384615386,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1545.2941370010376,3847.0,1761.4615384615386,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1550.4435811042786,3860.0,1774.4615384615386,9.923076923076923,1.382840872971012e307,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1555.6814188957214,3873.0,1650.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1560.927181005478,3886.0,1663.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1566.1688919067383,3899.0,1676.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1571.429526090622,3912.0,1689.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
1576.5873579978943,3925.0,1702.5384615384614,9.923076923076923,Inf,2.0,2.275103182770321e-14,6.982025827286894e-28,4.618527782440651e-14,-1.0,1.7442571376664883e-15,2.449927559172898e-15,3.259203025669982e-15,6.982025827286894e-28,-1.0,0.0
