time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
818.6537311077118,0.018387202579925748,7.0,0.0,2500.0,-1.0,true,0.23957447375050478,0.015208349736552893,1.0,log((v1-(-8.1859767208275e6/v1))),-0.9889226871562741,0.020145967413297085,0.009479190825107288,0.020145967413297085,32.0,0.12122312318357081,log((v1-(-8.19e6/v1)))
1737.2765080928802,0.018506409881796863,7.0,0.0,159.0,-1.0,true,0.24094416447087497,0.015270953447088786,1.0,log(((8.1971971311975e6+v1)/v1)),-0.9888507575308979,0.020276783605754693,0.009497690383980972,0.020276783605754693,128.0,0.12151448154895682,log(((8.2e6+v1)/v1))
1686.649996995926,0.018752394384474767,7.0,0.0,288.0,-1.0,true,0.24094377831899294,0.015296952115158899,1.0,log(((8.19719713149293e6/v1)-v1)),-0.9887510352922035,0.020458145367353332,0.009542642170286868,0.020458145367353332,32.0,0.12202645014897776,log(((8.2e6/v1)-v1))
1641.0720570087433,0.018264359435442353,7.0,0.0,403.0,-1.0,true,0.24094422548473382,0.01524549153941448,1.0,log((v1+(8.19719716198178e6/v1))),-0.9889475874690459,0.020100681982005243,0.009453662497213081,0.020100681982005243,32.0,0.12101308538544374,log((v1+(8.2e6/v1)))
678.7981979846954,0.01712377450089602,7.0,0.0,2868.0,-1.0,true,0.25635515701856626,0.014681961873607692,1.0,log(((8.32450522386996e6-v1)/v1)),-0.9889973094533506,0.020010254141818878,0.009348925926381294,0.020010254141818878,128.0,0.12095900830324094,log(((8.32e6-v1)/v1))
389.91590690612793,0.017699195751634537,7.0,0.0,3602.0,-1.0,true,0.2722070032477575,0.013639318956317464,1.0,(16.643713024336-log((v1+v1))),-0.9888779818173169,0.02022727163522672,0.009239312575071261,0.02022727163522672,17.0,0.12095456899811402,(16.6-log((v1+v1)))
818.6537311077118,0.018387202579925748,7.0,0.0,2500.0,-1.0,true,0.23957447375050478,0.015208349736552893,1.0,log((v1-(-8.1859767208275e6/v1))),-0.9889226871562741,0.020145967413297085,0.009479190825107288,0.020145967413297085,32.0,0.12122312318357081,log((v1-(-8.19e6/v1)))
1798.2251629829407,0.01769919611700169,7.0,0.0,5.0,-1.0,true,0.27220700886696747,0.013639318679392668,1.0,(16.6437130299552-log((v1+v1))),-0.9888779817257708,0.02022727180171881,0.009239312536353341,0.02022727180171881,17.0,0.12095456899811402,(16.6-log((v1+v1)))
706.8398659229279,0.016882199213513478,7.0,0.0,2793.0,-1.0,true,0.2563555338228536,0.014535934590087146,1.0,log((v1+(8.32450519492085e6/v1))),-0.9890857005179055,0.01984950003734694,0.009305210833405254,0.01984950003734694,32.0,0.12046189559120049,log((v1+(8.32e6/v1)))
738.4104239940643,0.017362769574866745,7.0,0.0,2710.0,-1.0,true,0.2563551040624823,0.014825766518192346,1.0,log(((8.32450525239528e6/v1)-v1)),-0.9889093165999563,0.020170284031928002,0.009391936037533929,0.020170284031928002,32.0,0.12144810565018296,log(((8.32e6/v1)-v1))
1269.3629150390625,0.018387202579925748,7.0,0.0,1341.0,-1.0,true,0.23957447375050478,0.015208349736552893,1.0,log((v1-(-8.1859767208275e6/v1))),-0.9889226871562741,0.020145967413297085,0.009479190825107288,0.020145967413297085,32.0,0.12122312318357081,log((v1-(-8.19e6/v1)))
1643.9341909885406,0.017120552270939095,7.0,0.0,396.0,-1.0,true,0.2563554808492565,0.014679494333679467,1.0,log(((8.32450522330021e6+v1)/v1)),-0.9889988242494436,0.020007499228857712,0.00934814425980246,0.020007499228857712,128.0,0.12095012975222218,log(((8.32e6+v1)/v1))
678.7981979846954,0.01712377450089602,7.0,0.0,2868.0,-1.0,true,0.25635515701856626,0.014681961873607692,1.0,log(((8.32450522386996e6-v1)/v1)),-0.9889973094533506,0.020010254141818878,0.009348925926381294,0.020010254141818878,128.0,0.12095900830324094,log(((8.32e6-v1)/v1))
1800.158716917038,0.09149717371217836,7.0,0.0,0.0,-1.0,true,1.4071922708426712,0.055910969457000234,2.0,(14.0046138297361-(v1/41.893320803927)),-0.746139457522074,0.461688343412534,0.044085164461847515,0.461688343412534,4.0,0.5801770252938435,(14.0-(v1/41.9))
538.8812510967255,4.4264728761392846e-15,8.0,0.0,3234.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
834.9529271125793,4.584561193144259e-15,8.0,0.0,2458.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
951.7870190143585,4.1102962421293356e-15,8.0,0.0,2156.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.95421099172729e-28,2.26208717986686e-15,9.95421099172729e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1792.573765039444,1.3363548266027255e-14,8.0,0.0,19.0,-1.0,true,1.9895196601282805e-13,9.314239495516907e-15,2.0,(0.905069700286433*(17.2914859430686-log(v1))),-1.0,8.606108386312675e-27,6.179972322906808e-15,8.606108386312675e-27,6.0,7.993605777301127e-14,(0.905*(17.3-log(v1)))
1142.8974668979645,4.2683845591343105e-15,8.0,0.0,1663.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1167.7243750095367,4.087673587255396e-15,8.0,0.0,1599.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1798.760447025299,1.5037108809153703e-14,8.0,0.0,3.0,-1.0,true,2.3092638912203256e-13,1.0389312220838516e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.1459478962105169e-26,7.088717222022096e-15,1.1459478962105169e-26,6.0,9.202894856431297e-14,((17.3-log(v1))/1.1)
1139.4852879047394,4.2683845591343105e-15,8.0,0.0,1672.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1799.2718000411987,2.6025765246612178e-14,8.0,0.0,2.0,-1.0,true,3.9968028886505635e-13,1.92118443267372e-14,2.0,((17.2914859430675-log(v1))/1.10488728070716),-1.0,3.7811316819404974e-26,1.2742913716775553e-14,3.7811316819404974e-26,6.0,1.659527216501234e-13,((17.3-log(v1))/1.1)
1139.4850339889526,4.2683845591343105e-15,8.0,0.0,1672.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
1728.117264032364,5.030982876622026e-15,8.0,0.0,182.0,-1.0,true,5.684341886080802e-14,2.9467879629131184e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.0859580584488636e-27,2.295651521337692e-15,1.0859580584488636e-27,6.0,2.9378209267004145e-14,(15.7+(log(v1)/-1.1))
1123.5132501125336,4.2683845591343105e-15,8.0,0.0,1713.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1541.1237831115723,4.584561193144259e-15,8.0,0.0,654.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.009013779385768e-27,2.274010058310166e-15,1.009013779385768e-27,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1525.4821240901947,4.1102962421293356e-15,8.0,0.0,693.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.871684004719555e-28,2.2516850238181813e-15,9.871684004719555e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1730.9475739002228,4.2683845591343105e-15,8.0,0.0,175.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0063437886296353e-27,2.2603993880860467e-15,1.0063437886296353e-27,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1773.4239768981934,4.087673587255396e-15,8.0,0.0,68.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0092565058181438e-27,2.270453507268277e-15,1.0092565058181438e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
1781.421154975891,5.1882010915164636e-15,8.0,0.0,48.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0932398514201345e-27,2.2714770767395157e-15,1.0932398514201345e-27,6.0,2.91049235994041e-14,(15.7-(log(v1)/1.1))
1359.739147901535,4.2683845591343105e-15,8.0,0.0,1109.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.000275627820243e-27,2.2490472684171055e-15,1.000275627820243e-27,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.7)
692.613303899765,4.087673587255396e-15,8.0,0.0,2831.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
405.00591707229614,4.2683845591343105e-15,8.0,0.0,3563.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.959065520374805e-28,2.2723844837139063e-15,9.959065520374805e-28,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1046.0948700904846,4.2683845591343105e-15,8.0,0.0,1913.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1791.6549808979034,1.3363548266027255e-14,8.0,0.0,22.0,-1.0,true,2.0250467969162855e-13,9.314239495516907e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.80210998045605e-27,6.226874715746758e-15,8.80210998045605e-27,6.0,8.068759335891137e-14,(0.905*(17.3-log(v1)))
1731.8688580989838,4.716546446833149e-15,8.0,0.0,173.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.0514909050515148e-27,2.2795245896843945e-15,1.0514909050515148e-27,6.0,2.91049235994041e-14,(15.6+(log(v1)/-1.1))
405.00591707229614,4.2683845591343105e-15,8.0,0.0,3563.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.959065520374805e-28,2.2723844837139063e-15,9.959065520374805e-28,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1784.2290470600128,1.469009860586554e-14,8.0,0.0,41.0,-1.0,true,2.255973186038318e-13,1.0326920603000264e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1009221430048253e-26,6.9709138339218145e-15,1.1009221430048253e-26,6.0,9.038923455871275e-14,((17.3-log(v1))/1.1)
1587.843919992447,4.087673587255396e-15,8.0,0.0,537.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0062224254134474e-27,2.2771487028978507e-15,1.0062224254134474e-27,6.0,2.9036602182504095e-14,((-0.905*log(v1))--15.6)
1451.9882199764252,4.402110017044272e-15,8.0,0.0,878.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0221210067340555e-27,2.2558223640479194e-15,1.0221210067340555e-27,6.0,2.8831637931804064e-14,(15.7-(log(v1)/1.1))
779.037358045578,4.2683845591343105e-15,8.0,0.0,2603.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1770.3767349720001,4.2683845591343105e-15,8.0,0.0,76.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
1798.7100191116333,4.481404160296225e-15,9.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0847444262869852e-27,2.3497268802056598e-15,1.0847444262869852e-27,18.0,3.006142343600424e-14,(15.6-(log(pow2(v1))/2.21))
1792.9735128879547,5.313030173024061e-15,9.0,0.0,18.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3673993567884831e-27,2.5351975564774887e-15,1.3673993567884831e-27,18.0,3.2589315861304596e-14,(15.6-(0.302*log(pow3(v1))))
555.5055539608002,4.1102962421293356e-15,9.0,0.0,3191.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1797.5895171165466,4.9007378271542076e-15,9.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.2378146486731478e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.2545315657337845e-27,2.4944364299046967e-15,1.2545315657337845e-27,18.0,3.204274452610452e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1790.6275510787964,5.345419306410902e-15,9.0,0.0,24.0,-1.0,true,6.039613253960852e-14,2.977168528172781e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1358383403020691e-27,2.3028435895830384e-15,1.1358383403020691e-27,18.0,2.944653068390415e-14,(15.6+(log(pow3(v1))/-3.31))
1794.9876461029053,4.716546446833149e-15,9.0,0.0,13.0,-1.0,true,6.927791673660977e-14,3.2918045514259055e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.1348674345725663e-27,2.3208553427317705e-15,1.1348674345725663e-27,18.0,2.985645918530421e-14,(15.7-(1.81*log(sqrt_abs(v1))))
780.9867360591888,3.9522079251243615e-15,9.0,0.0,2597.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.732712984085,5.030982876622026e-15,9.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9026405205672274e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1067111684169856e-27,2.2904519017649272e-15,1.1067111684169856e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
454.90512204170227,4.1102962421293356e-15,9.0,0.0,3439.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1784.7017889022827,6.1315103808830935e-15,9.0,0.0,39.0,-1.0,true,7.993605777301127e-14,3.5167902945904037e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4136387421560532e-27,2.5224735138519556e-15,1.4136387421560532e-27,18.0,3.2384351610604565e-14,(1.81*(8.65-log(sqrt_abs(v1))))
388.4381740093231,4.2683845591343105e-15,9.0,0.0,3606.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1799.1185510158539,4.9007378271542076e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,(15.6-(log(sqrt_abs(v1))/0.552))
130.8322730064392,3.9522079251243615e-15,9.0,0.0,4276.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
967.4950320720673,4.1102962421293356e-15,9.0,0.0,2115.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.6579051017761,4.716546446833149e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353656)--15.65),-1.0,1.0757635482890844e-27,2.29431788939296e-15,1.0757635482890844e-27,18.0,2.9378209267004145e-14,((log(sqrt_abs(v1))/-0.552)--15.7)
1752.3811359405518,4.2683845591343105e-15,9.0,0.0,121.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1799.5924079418182,6.1315103808830935e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.4323298492223002e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.425046884477711e-27,2.5182622835098654e-15,1.425046884477711e-27,18.0,3.2384351610604565e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1085.0928690433502,4.087673587255396e-15,9.0,0.0,1812.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2(v1))))
1796.5467998981476,4.481404160296225e-15,9.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.867210897207393e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0699381139120678e-27,2.3297195430735614e-15,1.0699381139120678e-27,18.0,2.97881377684042e-14,((log(pow2(v1))/-2.21)--15.6)
1791.180634021759,4.55932823193871e-15,9.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,2.6546119762017006e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0283105307596358e-27,2.263191299931585e-15,1.0283105307596358e-27,18.0,2.8899959348704076e-14,(15.6-(0.302*log(pow3(v1))))
1791.560399055481,5.8492677291840544e-15,9.0,0.0,22.0,-1.0,true,7.283063041541027e-14,3.188404741158812e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.2457934141682595e-27,2.43903413125593e-15,1.2457934141682595e-27,18.0,3.12228875233044e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1366.8124070167542,3.9522079251243615e-15,9.0,0.0,1091.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1780.0608460903168,5.69117941217908e-15,9.0,0.0,51.0,-1.0,true,6.750155989720952e-14,3.1406510575116997e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.1802572774268215e-27,2.399455396341734e-15,1.1802572774268215e-27,18.0,3.0676316188104327e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.2675879001617,4.402110017044272e-15,9.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.020300558491238e-27,2.2614564372832476e-15,1.020300558491238e-27,18.0,2.8899959348704076e-14,(15.7+(-0.302*log(pow3(v1))))
1797.6627979278564,6.352536076441812e-15,9.0,0.0,6.0,-1.0,true,9.769962616701378e-14,3.651390976779661e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.704303644925949e-27,2.707213061594585e-15,1.704303644925949e-27,18.0,3.504888686970494e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
583.8210999965668,4.2683845591343105e-15,9.0,0.0,3117.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,((-0.302*log(pow3(v1)))--15.6)
555.5055539608002,4.1102962421293356e-15,9.0,0.0,3191.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1435.156802892685,4.1102962421293356e-15,9.0,0.0,920.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.894743015795246e-28,2.2663041638290995e-15,9.894743015795246e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.5099520683289,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.2378146486731478e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2545315657337845e-27,2.4944364299046967e-15,1.2545315657337845e-27,18.0,3.204274452610452e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
293.00348591804504,4.4264728761392846e-15,9.0,0.0,3855.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1796.611876964569,5.1975295170887545e-15,9.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3189754335295317e-27,2.518021263641428e-15,1.3189754335295317e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1793.5786769390106,6.237035420506506e-15,9.0,0.0,17.0,-1.0,true,9.592326932761353e-14,3.564740522136781e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6704433076095394e-27,2.6845296793335564e-15,1.6704433076095394e-27,18.0,3.4707279785204897e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1790.111568927765,4.345604034226642e-15,9.0,0.0,26.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,2.0,(15.65-(0.452534850143185*log(pow2(v1)))),-1.0,1.0755208218567088e-27,2.3707324356891344e-15,1.0755208218567088e-27,18.0,3.0334709103604277e-14,(15.6-(0.453*log(pow2(v1))))
1798.5272130966187,4.617204286365808e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1011284604723446e-27,2.3629154131803276e-15,1.1011284604723446e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
388.4381740093231,4.2683845591343105e-15,9.0,0.0,3606.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1798.1369359493256,5.345419306410902e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.977168528172781e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1358383403020691e-27,2.3028435895830384e-15,1.1358383403020691e-27,18.0,2.944653068390415e-14,(15.6-(log(pow3(v1))/3.31))
1528.3482670783997,4.1102962421293356e-15,9.0,0.0,686.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1796.9876630306244,5.428530828959366e-15,9.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.2550935973895484e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3966478918897545e-27,2.5597068771410818e-15,1.3966478918897545e-27,18.0,3.2930922945804646e-14,(15.6+(-0.302*log(pow3(v1))))
1782.996216058731,4.716546446833149e-15,9.0,0.0,44.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.0421459374050505e-27,2.2752518492482476e-15,1.0421459374050505e-27,18.0,2.9036602182504095e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1365.7109661102295,3.9522079251243615e-15,9.0,0.0,1094.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1108.4021430015564,3.9522079251243615e-15,9.0,0.0,1752.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
