time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.262167930603,0.08709501186625335,23.0,0.0,9.0,-0.9049572649572649,true,1.426824444962783,0.04648692828406316,5.0,(-6381.35059824404/((((2164.1169009745-(7683.55793382261/v1))/((-39017.8249078529/pow3(v1))-v1))-v1)-425.556082899804)),-0.8757170657829058,0.24669031974423386,0.030502022150573772,0.24669031974423386,33.0,0.3928939530504385,(-6380.0/((((2160.0-(7680.0/v1))/((-39000.0/pow3(v1))-v1))-v1)-426.0))
655.0040590763092,0.08314589370001574,23.0,0.0,2914.0,-0.9241025641025641,true,1.362128451301432,0.04365506211079616,5.0,(15.0536885010031-((0.0258582061530725*v1)-(69.5042295702098/((((268237.058285454/v1)-90299.0768517631)/pow3(v1))-v1)))),-0.878552016840285,0.24106319976022597,0.029586812660471824,0.24106319976022597,24.0,0.37982111159932236,(15.1-((0.0259*v1)-(69.5/((((268000.0/v1)-90300.0)/pow3(v1))-v1))))
1774.5644750595093,0.44677153191408886,23.0,0.0,65.0,-0.9418273152149194,true,4.614904221150745,0.234886414130335,4.0,(14.9443542742549-(2.06058585245493e-26*pow2(pow2(pow2(((2557.42932085337/((-76294.4061492043/(v1+pow3(v1)))-v1))-v1)))))),2.0416772547414284,6.037452682121507,0.17578335535904235,6.037452682121507,1.7976931348623157e308,2.1237111813374634,(14.9-(2.0600000000000002e-26*pow2(pow2(pow2(((2560.0/((-76300.0/(v1+pow3(v1)))-v1))-v1))))))
1717.6691310405731,0.2584979435031062,23.0,0.0,211.0,-0.9381765685975186,true,3.3827982843764666,0.12642165932457475,5.0,((pow2(pow2((0.0251061894232289*((2435.75556016323/((-70933.9217248245/pow3(v1))-v1))-v1))))--3.88476249131677e15)/2.9883727108893e14),0.002352272339990691,1.989578087430618,0.0912432492936118,1.989578087430618,1.7976931348623157e308,1.1794177231550427,((pow2(pow2((0.0251*((2440.0/((-70900.0/pow3(v1))-v1))-v1))))--3.88e15)/2.99e14)
1799.8516070842743,0.08111666401707061,23.0,0.0,0.0,-0.8844444444444445,true,1.0834361334721194,0.043836160852439215,5.0,(32.3688041547778-sqrt_abs((280.502063642942-(((4751.73935700997-(359.295535705127/v1))/((-636.43228226049/v1)-v1))-v1)))),-0.8629452640738517,0.2720411844237961,0.03324042680220886,0.2720411844237961,1.6777217e7,0.431051617035491,(32.4-sqrt_abs((281.0-(((4750.0-(359.0/v1))/((-636.0/v1)-v1))-v1))))
1797.1954021453857,0.26134177213681703,23.0,0.0,7.0,-0.9418273152149194,true,3.3534230916728234,0.12706972220693588,4.0,(13.0289668338705-(2.06058585245493e-26*pow2(pow2(pow2((((2573.76850923303+v1)/(pow3((-42.5673242071913/v1))-v1))-v1)))))),0.004809481206816013,1.994455423525505,0.09214472433045409,1.994455423525505,1.7976931348623157e308,1.1884562426776422,(13.0-(2.0600000000000002e-26*pow2(pow2(pow2((((2570.0+v1)/(pow3((-42.6/v1))-v1))-v1))))))
1797.5383911132812,0.07423856152759581,23.0,0.0,6.0,-0.9022222222222223,true,1.1449853019969023,0.04045995210937081,5.0,(-6732.50751052505/((-456.960494899485+((2016.01599988399/((-70363.4114071163/pow3(v1))-v1))-v1))-(-22.415508416681/v1))),-0.8775906848526408,0.24297135631370795,0.031479206320814426,0.24297135631370795,15.0,0.4067316434544265,(-6730.0/((-457.0+((2020.0/((-70400.0/pow3(v1))-v1))-v1))-(-22.4/v1)))
987.1532220840454,0.07530452296072801,23.0,0.0,2059.0,-0.8714529914529915,true,0.8108406031970308,0.03957171869460092,5.0,(14.7493760827303-(0.311864166124899*((v1+(-0.0847457287755834/(-1.35340149474567+v1)))/sqrt_abs((v1+(-183.743211580365/v1)))))),-0.9109101016656282,0.17683534464754042,0.028841346004151076,0.17683534464754042,195.0,0.3562845239643976,(14.7-(0.312*((v1+(-0.0847/(-1.35+v1)))/sqrt_abs((v1+(-184.0/v1))))))
1550.9421799182892,0.09314047128031488,23.0,0.0,630.0,-0.9275213675213675,true,1.5258635183629856,0.04033478821391526,4.0,(14.6664756825493-((0.0235421414085728*(v1+(-2593.12382281532/(pow3((-41.1769639639082/v1))-v1))))-(log(v1)/v1))),-0.8708939018396804,0.2562638614603859,0.030380741581636925,0.2562638614603859,24.0,0.3919078247226203,(14.7-((0.0235*(v1+(-2590.0/(pow3((-41.2/v1))-v1))))-(log(v1)/v1)))
1778.842129945755,0.08860120848683845,23.0,0.0,54.0,-0.9261538461538461,true,1.4514995453057438,0.04379932469101359,4.0,(32.7647376915155-sqrt_abs((316.608821019309-(((v1+(2522.5775664381-v1))/(pow3((-42.3591852005224/v1))-v1))-v1)))),-0.8749350233318602,0.24824260287560085,0.030143518468805672,0.24824260287560085,1.8014398509481984e16,0.3884270735861769,(32.8-sqrt_abs((317.0-(((v1+(2520.0-v1))/(pow3((-42.4/v1))-v1))-v1))))
1799.5404360294342,0.07826203726104193,23.0,0.0,1.0,-0.8618803418803419,true,0.8084038044332917,0.037111398816978974,5.0,(14.6642295611696-(0.301954160592543*((v1+(-0.000100179246857401/(1.35476734329959-v1)))/sqrt_abs((v1+(-183.951196260742/v1)))))),-0.9075354176101159,0.18353378553915892,0.02964447597084822,0.18353378553915892,195.0,0.36849291508185045,(14.7-(0.302*((v1+(-0.0001/(1.35-v1)))/sqrt_abs((v1+(-184.0/v1))))))
1165.5723209381104,0.09119382131409993,23.0,0.0,1604.0,-0.9179487179487179,true,1.178296717272449,0.03868928907665463,5.0,(16.1771235133867-(log((v1+(570.557091454093/pow2((-22.3235096775551+v1)))))+(-0.530655125292767/pow3((7.37103646767898-v1))))),-0.8855207870907487,0.2272308246868466,0.02939776105033047,0.2272308246868466,2058.0,0.37841128851060196,(16.2-(log((v1+(571.0/pow2((-22.3+v1)))))+(-0.531/pow3((7.37-v1)))))
1799.926773071289,0.07420146940735879,23.0,0.0,0.0,-0.8871794871794871,true,1.0769158559504266,0.057604562673367006,4.0,(16.0012919305399-log((v1+(-0.045623363650104/(v1+((1978.77032880062/((-70158.8463351052/pow3(v1))-v1))-v1)))))),-0.8187035112871142,0.3598570395108776,0.04175366833560486,0.3598570395108776,32769.0,0.5401121491460713,(16.0-log((v1+(-0.0456/(v1+((1980.0/((-70200.0/pow3(v1))-v1))-v1))))))
1240.3606870174408,0.09756483102995293,23.0,0.0,1414.0,-0.9241025641025641,true,1.09455824351015,0.04078140540417258,5.0,(17.2525991506649-(log((v1+(576.364542869191/pow2((-22.3724348427714+v1)))))+exp((0.749887504202834/(v1-57.0344548190262))))),-0.881352237104088,0.23550501724238165,0.027450879121342246,0.23550501724238165,2065.0,0.3619988329943285,(17.3-(log((v1+(576.0/pow2((-22.4+v1)))))+exp((0.75/(v1-57.0)))))
1791.7335250377655,0.09359031932545527,23.0,0.0,21.0,-0.9282051282051282,true,1.5332331044457188,0.03982704811118822,4.0,(14.6589353289652-((0.023433162957407*(v1+(-2608.82476717709/(pow3((-41.3432689483235/v1))-v1))))-(log(v1)/v1))),-0.8709854979636279,0.25608205148586055,0.030286048924431395,0.25608205148586055,24.0,0.390713279967114,(14.7-((0.0234*(v1+(-2610.0/(pow3((-41.3/v1))-v1))))-(log(v1)/v1)))
1789.3736979961395,0.09823940587793853,23.0,0.0,27.0,-0.9083760683760683,true,1.0147590356240936,0.04339665752683897,5.0,(16.2495937452855-(log((v1+(727.737070442099/pow2((-22.370687372287+v1)))))+(-0.00460737056281132/sqrt_abs((1.35475642340475-v1))))),-0.8885277760984484,0.2212622250198877,0.030015426692224643,0.2212622250198877,2058.0,0.3845426487038476,(16.2-(log((v1+(728.0/pow2((-22.4+v1)))))+(-0.00461/sqrt_abs((1.35-v1)))))
722.6627459526062,0.09015233789527798,23.0,0.0,2739.0,-0.9220512820512821,true,1.1668033123253405,0.03830120146649389,5.0,(16.1459595410842-(log((v1+(635.576744122149/pow2((-22.2673294139877+v1)))))+(-0.231746902213878/sqrt_abs((v1-6.50466963416237))))),-0.8838002020587579,0.23064602947230442,0.030090826849136346,0.23064602947230442,2058.0,0.38705421571413573,(16.1-(log((v1+(636.0/pow2((-22.3+v1)))))+(-0.232/sqrt_abs((v1-6.5)))))
1381.65194106102,0.09720515135062302,23.0,0.0,1059.0,-0.9124786324786325,true,1.0040757551487154,0.041030792364624535,5.0,(16.2392031788536-(log((v1+(546.40909621193/pow2((-22.3708298691754+v1)))))+pow3((-0.0033739676471995/(-1.35149335206555+v1))))),-0.9092264198410523,0.18017729992296594,0.026290994326698732,0.18017729992296594,2065.0,0.3313270053234631,(16.2-(log((v1+(546.0/pow2((-22.4+v1)))))+pow3((-0.00337/(-1.35+v1)))))
1799.9959211349487,0.14352262632945442,23.0,0.0,0.0,-0.8899145299145299,true,2.35124362766717,0.06883231202930731,6.0,(33.0213188915223-sqrt_abs((-289.359394344628-(((1435.20082976251-(-53.9491362962227/pow3((-57.7516445448402+v1))))/-2.21266005086156)-v1)))),-0.6493732808687204,0.6959621447485114,0.05001516140085538,0.6959621447485114,16385.0,0.6553350620062623,(33.0-sqrt_abs((-289.0-(((1440.0-(-53.9/pow3((-57.8+v1))))/-2.21)-v1))))
1488.9083700180054,0.07781255464554318,24.0,0.0,786.0,-0.9104273504273505,true,0.8037608962096812,0.03678305366328365,5.0,(-6987.37472400061/(-477.482335603194+((2042.11228401288/(((pow3((58.7992869791746/v1))-81656.1997689405)/pow3(v1))-v1))-v1))),-0.9219547014966087,0.15491281859104722,0.026260359780635054,0.15491281859104722,44.0,0.32749459219574545,(-6990.0/(-477.0+((2040.0/(((pow3((58.8/v1))-81700.0)/pow3(v1))-v1))-v1)))
840.9197850227356,0.07177855541225153,24.0,0.0,2435.0,-0.9152136752136752,true,0.7872358908216661,0.03264096719117329,5.0,(14.6166711976868-(-0.0232170239239996*((2391.92061635643/(((pow3((57.7056614270701/v1))-77198.8220826766)/pow3(v1))-v1))-v1))),-0.9218525675861976,0.15511554511319403,0.02604038501089575,0.15511554511319403,44.0,0.3239395544687528,(14.6-(-0.0232*((2390.0/(((pow3((57.7/v1))-77200.0)/pow3(v1))-v1))-v1)))
1408.5648629665375,0.08506327503508987,24.0,0.0,990.0,-0.8981196581196581,true,0.8786568502753873,0.037582204620661724,6.0,(12.8167904892474-(((0.0119152826561275*v1)-(85809.0946863314/(exp(v1)--47776.0942390677)))-(0.00189324601804482/(-1.3537052085017+v1)))),-0.9271020340944089,0.1446958315816868,0.025079247260035072,0.1446958315816868,14.0,0.3082783188081397,(12.8-(((0.0119*v1)-(85800.0/(exp(v1)--47800.0)))-(0.00189/(-1.35+v1))))
974.6175220012665,0.07444892460955728,24.0,0.0,2091.0,-0.92,true,0.7690164477777124,0.033127909835077525,5.0,(14.577996660167-((0.0226731500317951*v1)-(56.5031719173388/(((pow3((59.8016867864022/v1))-85929.7454420761)/pow3(v1))-v1)))),-0.9217620589226034,0.15529519657783253,0.025946205315013817,0.15529519657783253,44.0,0.32316910097166507,(14.6-((0.0227*v1)-(56.5/(((pow3((59.8/v1))-85900.0)/pow3(v1))-v1))))
1794.914302110672,0.08602678805987161,24.0,0.0,12.0,-0.9063247863247863,true,1.4093243860388895,0.041130304097128784,5.0,(33.170655675212-sqrt_abs((-328.006888595168+(((2967.4463515795-v1)/(pow3((-54.5692062683734/(3.25848108374564+v1)))-v1))-v1)))),-0.8760515521536861,0.24602639472284865,0.029392793005814134,0.24602639472284865,2.8823037615171174e17,0.38000917142772195,(33.2-sqrt_abs((-328.0+(((2970.0-v1)/(pow3((-54.6/(3.26+v1)))-v1))-v1))))
1797.85693693161,0.08961190438636317,24.0,0.0,5.0,-0.9186324786324787,true,1.4680571596279055,0.04248199138021169,5.0,(14.9508264066364-(0.0252845705642369*(v1+((-2587.82189439504-sqrt_abs((-26.598792826223-v1)))/((-72811.7000623485/pow3(v1))-v1))))),-0.8733100355841017,0.2514680557473103,0.03018259348907021,0.2514680557473103,68.0,0.38844655346624535,(15.0-(0.0253*(v1+((-2590.0-sqrt_abs((-26.6-v1)))/((-72800.0/pow3(v1))-v1)))))
1627.8757660388947,0.07970770398447581,24.0,0.0,437.0,-0.9302564102564103,true,1.2581307138326707,0.04094561663641269,5.0,pow2((-3595.2898546613/(((2481.69179582895/((((262953.406036049/v1)-87920.3055606727)/pow3(v1))-v1))-v1)-923.181935402096))),-0.8819500609872938,0.23431839121180248,0.028876836413931233,0.23431839121180248,1.6777216e7,0.3706880080712507,pow2((-3600.0/(((2480.0/((((263000.0/v1)-87900.0)/pow3(v1))-v1))-v1)-923.0)))
1717.2899091243744,0.07192033632083307,24.0,0.0,212.0,-0.92,true,0.767464879045523,0.03435842788896164,5.0,(14.6460692344474-(0.0232739981530908*(v1+(-2503.56144362223/(((pow3((59.3086921135812/v1))-83814.7621870005)/pow3(v1))-v1))))),-0.922186724344168,0.15445227434325537,0.02602325933792958,0.15445227434325537,44.0,0.32362321588855447,(14.6-(0.0233*(v1+(-2500.0/(((pow3((59.3/v1))-83800.0)/pow3(v1))-v1)))))
1799.8416440486908,0.0893188486130611,24.0,0.0,0.0,-0.9158974358974359,true,1.4632562056797394,0.04361350616555043,5.0,((-0.0226200568191105*(v1+((-2518.27009671029-pow3((-104.525558060619/v1)))/((-67993.2212033406/pow3(v1))-v1))))--14.5719575046749),-0.87433722194683,0.2494291842493481,0.030121868936849275,0.2494291842493481,68.0,0.3883130368446731,((-0.0226*(v1+((-2520.0-pow3((-105.0/v1)))/((-68000.0/pow3(v1))-v1))))--14.6)
1799.8528699874878,0.09425772415209334,24.0,0.0,0.0,-0.8899145299145299,true,1.4084290886523263,0.07378979788198575,6.0,(13.6791795881158-(0.0206648318739492*(v1+(-6099.92641505147/(((pow3((59.3331809577124/v1))-83710.3479814014)/6.41376403680748)-v1))))),-0.7313543362200607,0.5332372068075929,0.047614856462063135,0.5332372068075929,17.0,0.6141475628392107,(13.7-(0.0207*(v1+(-6100.0/(((pow3((59.3/v1))-83700.0)/6.41)-v1)))))
1799.8550190925598,0.25849794351843025,24.0,0.0,0.0,-0.9404397243269416,true,3.3827982843764666,0.12642165932490734,5.0,((pow2(pow2(pow2((0.0251061894232289*((2435.75556016323/((-70933.9217248245/pow3(v1))-v1))-v1)))))--3.88476249131677e15)/2.9883727108893e14),0.0023522723909834564,1.9895780875318343,0.09124324929624478,1.9895780875318343,1.7976931348623157e308,1.1794177231847007,((pow2(pow2(pow2((0.0251*((2440.0/((-70900.0/pow3(v1))-v1))-v1)))))--3.88e15)/2.99e14)
1799.1535429954529,0.08250231915208421,24.0,0.0,2.0,-0.8844444444444445,true,1.3515851621110624,0.04498827532139925,6.0,(15.0665828689762-(0.023118302956162*(v1+(-5891.12290019207/(((pow3((-569.204648075731/v1))-79197.4355592748)/2430.53903499177)-v1))))),-0.8747713058654714,0.2485675671547723,0.031041264953684485,0.2485675671547723,17.0,0.4011812517447825,(15.1-(0.0231*(v1+(-5890.0/(((pow3((-569.0/v1))-79200.0)/2430.0)-v1)))))
1542.3429260253906,0.0723352184600099,24.0,0.0,652.0,-0.9206837606837607,true,0.8338532537794787,0.03233250494781641,6.0,(-3064.77953500924/(((10.0752183828221*sqrt_abs(((v1+(-0.0389394617252124/(-1.35270318230662+v1)))-22.7480354010512)))-v1)-249.660588506867)),-0.9181725286884777,0.16242008759176146,0.026085047720484363,0.16242008759176146,133.0,0.3241342642461555,(-3060.0/(((10.1*sqrt_abs(((v1+(-0.0389/(-1.35+v1)))-22.7)))-v1)-250.0))
1709.0144460201263,0.07576826280986086,24.0,0.0,233.0,-0.9268376068376069,true,1.2412652253321816,0.047571319339566556,5.0,(31.7654902710005-sqrt_abs((-275.074213489853-(v1+(-2558.49035079483/((((264356.713311859/v1)-88115.1790657411)/pow3(v1))-v1)))))),-0.8796295053865139,0.23892448300346172,0.029464585033536234,0.23892448300346172,8.388609e6,0.3772898214513184,(31.8-sqrt_abs((-275.0-(v1+(-2560.0/((((264000.0/v1)-88100.0)/pow3(v1))-v1))))))
1761.467010974884,0.2610218214286834,24.0,0.0,99.0,-0.937664542550986,true,3.356728013531958,0.12716431961891814,5.0,(-10426.3374497572/((2.06058585245493e-26*pow2(pow2(pow2((v1+(-2710.51376757839/((-77416.8781876439/pow3(v1))-v1)))))))-800.445882918453)),0.004489621835002788,1.9938205317666098,0.09204330196695418,1.9938205317666098,1.7976931348623157e308,1.1874393449748502,(-10400.0/((2.0600000000000002e-26*pow2(pow2(pow2((v1+(-2710.0/((-77400.0/pow3(v1))-v1)))))))-800.0))
1783.1194560527802,0.26134176941782195,24.0,0.0,43.0,-0.9404397243269416,true,3.3534230916728234,0.12706972186595325,5.0,(13.0289668338705-(2.06058585245493e-26*pow2(pow2((pow2(((2537.41051314178/((-77416.8781876439/pow3(v1))-v1))-v1))/0.655351822570308))))),0.004809471977331281,1.9944554052058174,0.0921447238604162,1.9944554052058174,1.7976931348623157e308,1.1884562373801273,(13.0-(2.0600000000000002e-26*pow2(pow2((pow2(((2540.0/((-77400.0/pow3(v1))-v1))-v1))/0.655)))))
1762.2763929367065,0.09762938716020853,24.0,0.0,97.0,-0.9241025641025641,true,1.1042042827892171,0.04034098759859944,5.0,(16.252946326761-(log((v1+((590.507644195945-v1)/pow2((-22.397466110254+v1)))))+(0.730494336188467/(-57.4143401075059+v1)))),-0.8814351568301315,0.2353404291284975,0.02740232644901125,0.2353404291284975,1.34217733e8,0.36140049588740086,(16.3-(log((v1+((591.0-v1)/pow2((-22.4+v1)))))+(0.73/(-57.4+v1))))
1343.7661340236664,0.07151751015713667,24.0,0.0,1154.0,-0.92,true,0.779684662769748,0.03375737871135529,5.0,(14.6515997332728-(0.0233906615371633*(v1+(-2456.05828908314/(((pow3((58.250991605794/v1))-79406.4863236916)/pow3(v1))-v1))))),-0.9221025998631007,0.15461925378627808,0.026000105465771865,0.15461925378627808,44.0,0.3232361828407121,(14.7-(0.0234*(v1+(-2460.0/(((pow3((58.3/v1))-79400.0)/pow3(v1))-v1)))))
1107.8063170909882,0.08318590770200722,24.0,0.0,1750.0,-0.9261538461538461,true,1.362783976284538,0.04421861933332885,4.0,(-6517.25867554414/((-431.33851736684+((-78820.7575118381/pow2((v1+(5442.05964911206/pow2(v1)))))-v1))-log(pow2(pow2(v1))))),-0.8773485377179863,0.24345199635048675,0.030353923234358853,0.24345199635048675,65669.0,0.3913330562629796,(-6520.0/((-431.0+((-78800.0/pow2((v1+(5440.0/pow2(v1)))))-v1))-log(pow2(pow2(v1)))))
1543.985337972641,0.07141912935195459,24.0,0.0,648.0,-0.92,true,0.775293684178564,0.033964776448664594,5.0,(14.649692266132-(0.0233721146971525*(v1+(-2467.33745878108/(((pow3((58.6281931637713/v1))-80960.4869627117)/pow3(v1))-v1))))),-0.9221216352499719,0.15458147027478242,0.026033261989977966,0.15458147027478242,44.0,0.32367298949406725,(14.6-(0.0234*(v1+(-2470.0/(((pow3((58.6/v1))-81000.0)/pow3(v1))-v1)))))
1799.6358089447021,0.07690265678414326,24.0,0.0,1.0,-0.9008547008547009,true,1.1066945084997908,0.04013757901561007,5.0,(-7119.05180503386/((-491.562838496196+((-1846.82840594674/(v1+pow2(pow2((-31.9377647475155/v1)))))-v1))-(-36.4239137920468/v1))),-0.8778756196148929,0.24240578672807664,0.03175943362212713,0.24240578672807664,266.0,0.41096016665137175,(-7120.0/((-492.0+((-1850.0/(v1+pow2(pow2((-31.9/v1)))))-v1))-(-36.4/v1)))
1775.1368479728699,0.25493334786307037,24.0,0.0,64.0,-0.9383583379949749,true,4.176417509716989,0.1504544902001354,5.0,(-2890.45608317485/((2.06058585245493e-26*pow2(pow2(pow2((v1+(-2710.51376757839/((-71302.4088263982/pow3(v1))-v1)))))))-236.806702874985)),0.2650216392251481,2.5109528885012744,0.08593089884268995,2.5109528885012744,1.7976931348623157e308,1.1761041544113635,(-2890.0/((2.0600000000000002e-26*pow2(pow2(pow2((v1+(-2710.0/((-71300.0/pow3(v1))-v1)))))))-237.0))
1749.1489610671997,0.09762938311199854,24.0,0.0,131.0,-0.9241025641025641,true,1.104204274462564,0.04034098823433462,5.0,(16.2529462854558-(log((v1+((590.507590418365-v1)/pow2((-22.3974661855028+v1)))))+(0.730494380814796/(v1-57.4143398309258)))),-0.8814351566011329,0.2353404295830389,0.02740232671451618,0.2353404295830389,1.34217733e8,0.3614004991046756,(16.3-(log((v1+((591.0-v1)/pow2((-22.4+v1)))))+(0.73/(v1-57.4))))
1800.0290241241455,0.08164306322804621,24.0,0.0,0.0,-0.8871794871794871,true,1.0694493541325762,0.05065285216537377,5.0,(-11804.1385757737/((-925.910040862924+((-2389.0732452497/(v1+(-0.662088992099201+v1)))-v1))-(-3586.42285298738/(v1+v1)))),-0.8273231840676194,0.3427477730801448,0.03884693073006851,0.3427477730801448,15.0,0.505483197169515,(-11800.0/((-926.0+((-2390.0/(v1+(-0.662+v1)))-v1))-(-3590.0/(v1+v1))))
814.685702085495,0.08938377289847876,25.0,0.0,2502.0,-0.9302564102564103,true,1.4643198206390888,0.032659642761697014,5.0,(-7074.37336741183/((-472.806450885841+((2599.35507267551/(pow3((-43.6018599626939/v1))-v1))-v1))-(v1/(-57.4853660651563+v1)))),-0.8890733044430901,0.22017940087659763,0.026489016958067994,0.22017940087659763,22.0,0.3446911487255248,(-7070.0/((-473.0+((2600.0/(pow3((-43.6/v1))-v1))-v1))-(v1/(-57.5+v1))))
1798.5239729881287,0.0706357534844995,25.0,0.0,3.0,-0.9022222222222223,true,1.1329223660039602,0.04230178929241733,5.0,(-6766.51863795364/((-464.061219653694+((1754.80265614674/((pow3((-98.1950222770008/v1))/v1)-v1))-v1))-(-29.3992272901683/v1))),-0.8775807669900195,0.24299104236889027,0.032080780406181175,0.24299104236889027,27.0,0.4143011566205166,(-6770.0/((-464.0+((1750.0/((pow3((-98.2/v1))/v1)-v1))-v1))-(-29.4/v1)))
1556.693016052246,0.08795152994400016,25.0,0.0,615.0,-0.932991452991453,true,1.440856258090708,0.03464652574756546,5.0,(-6937.29986578074/((-462.888261745699+((2547.45648253022/((-81749.440927985/pow3(v1))-v1))-v1))-(v1/(-57.4819263985844+v1)))),-0.8888509714823164,0.22062071158050436,0.027025007396605502,0.22062071158050436,19.0,0.3514233683762808,(-6940.0/((-463.0+((2550.0/((-81700.0/pow3(v1))-v1))-v1))-(v1/(-57.5+v1))))
1797.7411501407623,0.0810183372018627,25.0,0.0,5.0,-0.8926495726495727,true,0.8607784061504518,0.03966609041037249,6.0,(-6261.67570794857/((-395.516400156293+((4224.58455618363/((-635.009819151075/v1)-v1))-v1))-(0.0913845784208123/(1.35089873546236-v1)))),-0.898091659359428,0.20227878667004634,0.029052479456599698,0.20227878667004634,14.0,0.36592824363161797,(-6260.0/((-396.0+((4220.0/((-635.0/v1)-v1))-v1))-(0.0914/(1.35-v1))))
1786.7856979370117,0.0754434454234558,25.0,0.0,33.0,-0.9117948717948718,true,0.7792893008451838,0.03432847677968291,5.0,(34.7401864585547-sqrt_abs((405.846954339345-((2375.06372119149/(((pow3((59.8135820989667/v1))-85973.4970300934)/pow3(v1))-v1))-v1)))),-0.9220533347374253,0.15471704057962724,0.026047122038286137,0.15471704057962724,8.796093022209e12,0.32455655890453144,(34.7-sqrt_abs((406.0-((2380.0/(((pow3((59.8/v1))-86000.0)/pow3(v1))-v1))-v1))))
1744.9463391304016,0.09812555677250669,25.0,0.0,141.0,-0.9336752136752137,true,1.6075311327082407,0.03610112887100619,5.0,(-6265.35516607661/((((-2887.81017769902/((-4.55319067572823e6/pow2(pow2(v1)))-v1))/(2.15059901435112-log(v1)))-v1)-422.701554752246)),-0.8747645746711804,0.24858092796317593,0.02780953167789725,0.24858092796317593,105.0,0.35651215952747717,(-6270.0/((((-2890.0/((-4.55e6/pow2(pow2(v1)))-v1))/(2.15-log(v1)))-v1)-423.0))
1798.5744199752808,0.0890670782347329,25.0,0.0,3.0,-0.9138461538461539,true,1.4591316051702652,0.03474768105996258,5.0,(-6801.17577365928/(-454.299751513622+((2245.09105979034/((-62837.6364913664/pow3((v1+sqrt_abs(exp((-254.491738145533/v1))))))-v1))-v1))),-0.8764416793342495,0.24525202775508786,0.028998447305763488,0.24525202775508786,4.631683569492648e77,0.3742857038495021,(-6800.0/(-454.0+((2250.0/((-62800.0/pow3((v1+sqrt_abs(exp((-254.0/v1))))))-v1))-v1)))
1699.7567970752716,0.06880603959286015,25.0,0.0,256.0,-0.9261538461538461,true,0.8820585950757174,0.04279554180125699,5.0,(14.9390120491245-((0.0237824881512515*(v1+log(pow2((1.35476647780894-v1)))))-(61.4552261660643/((-73353.12960134/pow3(v1))-v1)))),-0.8953492457572149,0.20772222822268266,0.029893326315889462,0.20772222822268266,268.0,0.3814552459666581,(14.9-((0.0238*(v1+log(pow2((1.35-v1)))))-(61.5/((-73400.0/pow3(v1))-v1))))
1450.9444489479065,0.09813137443686439,25.0,0.0,883.0,-0.9336752136752137,true,1.6076264399542044,0.0361481996282933,5.0,(-6263.22900641737/((((-2886.79751550475/((-4.5532090932861e6/pow2(pow2(v1)))-v1))/(2.1506752768032-log(v1)))-v1)-422.560384919016)),-0.8747559218553822,0.24859810301548207,0.0278204050857044,0.24859810301548207,105.0,0.3566517015947936,(-6260.0/((((-2890.0/((-4.55e6/pow2(pow2(v1)))-v1))/(2.15-log(v1)))-v1)-423.0))
1720.4254059791565,0.07978644777310226,25.0,0.0,204.0,-0.9302564102564103,true,1.250298773999173,0.04077151661808855,5.0,exp(pow2((-4082.11508382473/(((2464.77292258745/((((262958.389938618/v1)-87905.3040014308)/pow3(v1))-v1))-v1)-2475.29795469429)))),-0.8820240845920685,0.23417146108945291,0.028887836700776586,0.23417146108945291,1.7976931348623157e308,0.3708157453357884,exp(pow2((-4080.0/(((2460.0/((((263000.0/v1)-87900.0)/pow3(v1))-v1))-v1)-2480.0))))
1799.0124311447144,0.08855594615918586,25.0,0.0,2.0,-0.8844444444444445,true,1.1177373633570866,0.04311507502569171,5.0,(58.5656680112588-sqrt_abs((2104.31776004444-((pow3((-127.465417492541/v1))/((-12397.8757061853/pow3((0.154113199809201+v1)))-v1))-v1)))),-0.8679296472931675,0.2621476371089816,0.032839297637883964,0.2621476371089816,4.951760157141521e27,0.4252686965566,(58.6-sqrt_abs((2100.0-((pow3((-127.0/v1))/((-12400.0/pow3((0.154+v1)))-v1))-v1))))
1799.7998249530792,0.09130189854593594,25.0,0.0,0.0,-0.8981196581196581,true,1.1941097446511773,0.06541690707013374,6.0,(-6630.52076553784/((((2299.76519376898-(-1025.29569343338/(1.35421777749338-v1)))/((-35350.3319645675/v1)-v1))-v1)-475.333337079946)),-0.7599040654313967,0.47656859118371897,0.04756548809216034,0.47656859118371897,30.0,0.6072049397678094,(-6630.0/((((2300.0-(-1030.0/(1.35-v1)))/((-35400.0/v1)-v1))-v1)-475.0))
1799.831505060196,0.07493235718851077,25.0,0.0,0.0,-0.9111111111111111,true,1.1044044879888801,0.040969877942259196,5.0,(13.484889720985-((0.0220962584283012*(v1+(-2484.14659082498/(pow3((-43.4970207930826/v1))-v1))))-((1.11726102550866+v1)/v1))),-0.8762011510181479,0.24572945458428558,0.03140922925402841,0.24572945458428558,22.0,0.40647346527376976,(13.5-((0.0221*(v1+(-2480.0/(pow3((-43.5/v1))-v1))))-((1.12+v1)/v1)))
