time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.2470960617065,1422.0,463.6842105263158,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
584.6077539920807,1436.0,477.6842105263158,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
589.671049118042,1449.0,490.6842105263158,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
594.6720430850983,1462.0,501.7368421052632,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
600.0528869628906,1476.0,515.3684210526316,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
605.0612800121307,1489.0,527.3684210526316,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
610.07169008255,1502.0,539.5263157894736,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
615.4177479743958,1516.0,552.7368421052631,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
620.5733919143677,1529.0,550.5263157894736,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
625.679496049881,1542.0,562.5263157894736,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
630.7262649536133,1555.0,575.2105263157895,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
635.8014080524445,1568.0,588.2105263157895,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
640.8214399814606,1581.0,601.2105263157895,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
645.8268139362335,1594.0,614.2105263157895,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
650.8692479133606,1607.0,597.0526315789474,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
656.0729579925537,1620.0,610.0526315789474,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
661.241879940033,1633.0,623.0526315789474,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
666.2676799297333,1646.0,604.578947368421,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
671.3156521320343,1659.0,617.578947368421,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
676.6689579486847,1673.0,631.578947368421,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
682.0384569168091,1687.0,645.578947368421,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
687.3033430576324,1701.0,659.578947368421,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
692.614902973175,1715.0,673.578947368421,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
697.9522359371185,1729.0,669.7368421052631,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
703.2860310077667,1743.0,683.7368421052631,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
708.332505941391,1756.0,696.7368421052631,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
713.3754589557648,1769.0,709.7368421052631,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
718.4468500614166,1782.0,722.7368421052631,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
723.484561920166,1795.0,735.7368421052631,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
728.4995291233063,1808.0,695.6842105263158,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
733.5803170204163,1821.0,694.6315789473684,16.157894736842106,351.7368421052632,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
738.6042559146881,1834.0,677.1052631578947,16.157894736842106,358.2631578947368,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
743.6621420383453,1847.0,690.1052631578947,16.157894736842106,358.2631578947368,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
748.7670481204987,1860.0,630.6315789473684,16.157894736842106,358.2631578947368,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
753.8585081100464,1873.0,643.6315789473684,16.157894736842106,358.2631578947368,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
758.9165151119232,1886.0,656.6315789473684,16.157894736842106,358.2631578947368,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
763.9836959838867,1899.0,669.6315789473684,16.157894736842106,358.2631578947368,3.6842105263157894,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
769.0760130882263,1912.0,679.4736842105264,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
774.1526770591736,1925.0,692.4736842105264,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
779.2876961231232,1938.0,687.7894736842105,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
784.3362309932709,1951.0,700.7894736842105,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
789.410483121872,1964.0,713.7894736842105,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
794.4767661094666,1977.0,726.7894736842105,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
799.5241911411285,1990.0,739.7894736842105,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
804.9157660007477,2004.0,744.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
809.939924955368,2017.0,757.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
814.9885890483856,2030.0,770.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
820.0478649139404,2043.0,783.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
825.1296260356903,2056.0,796.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
830.2139921188354,2069.0,809.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
835.3745081424713,2082.0,808.8947368421053,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
840.4818379878998,2095.0,821.8947368421053,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
845.5962491035461,2108.0,788.2631578947369,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
850.6609680652618,2121.0,786.0,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
855.7507081031799,2134.0,799.0,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
860.866926908493,2147.0,761.0526315789474,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
865.9703099727631,2160.0,774.0526315789474,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
871.0513110160828,2173.0,787.0526315789474,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
876.0556080341339,2186.0,800.0526315789474,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
881.1113710403442,2199.0,799.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
886.1701190471649,2212.0,812.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
891.5563080310822,2226.0,826.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
896.5663840770721,2239.0,839.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
901.6057710647583,2252.0,849.3157894736842,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
906.6166589260101,2265.0,862.3157894736842,16.157894736842106,304.8421052631579,3.736842105263158,0.3028556401062706,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.0245488668083307,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
911.6188359260559,2278.0,842.3157894736842,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
916.6675460338593,2291.0,855.3157894736842,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
921.7028589248657,2304.0,865.9473684210526,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
926.7120509147644,2317.0,878.9473684210526,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.13963763506954052,-0.9213675213675213,0.0
931.7350640296936,2330.0,834.3684210526316,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
937.0876240730286,2344.0,838.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
942.1223750114441,2357.0,851.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
947.4879560470581,2371.0,865.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
952.5058739185333,2384.0,878.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
957.5971601009369,2397.0,891.1578947368421,16.157894736842106,304.8421052631579,3.736842105263158,0.30329197487416343,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.024589461569082056,0.036639195537009776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
962.6843330860138,2410.0,896.7894736842105,16.157894736842106,299.8421052631579,3.736842105263158,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.036639195537009776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
967.8390340805054,2423.0,843.6315789473684,16.157894736842106,299.8421052631579,3.736842105263158,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.036639195537009776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
972.9431610107422,2436.0,856.6315789473684,16.157894736842106,299.8421052631579,3.736842105263158,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.036639195537009776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
977.9927871227264,2449.0,898.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03635045262620776,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
983.0749471187592,2462.0,910.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
988.1193671226501,2475.0,923.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
993.2227559089661,2488.0,936.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
998.2826790809631,2501.0,949.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1003.3949980735779,2514.0,962.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1008.5427079200745,2527.0,975.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1013.5873501300812,2540.0,988.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1018.6472039222717,2553.0,1001.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1023.6901531219482,2566.0,1014.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1028.7868139743805,2579.0,1027.0,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7764252377781329,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9213675213675213,0.0
1033.8140981197357,2592.0,955.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1038.8722140789032,2605.0,968.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1043.969752073288,2618.0,981.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1049.3408019542694,2632.0,995.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1054.376806974411,2645.0,1008.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1059.48721909523,2658.0,1021.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1064.5345470905304,2671.0,1034.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1069.5908460617065,2684.0,1047.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1074.683068037033,2697.0,1060.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1079.7641179561615,2710.0,1073.2222222222222,15.777777777777779,1.8904575940052136e37,3.6666666666666665,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1084.8066539764404,2723.0,1029.3157894736842,16.263157894736842,7.056741015759261e152,3.789473684210526,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1089.8309030532837,2736.0,1042.3157894736842,16.263157894736842,7.056741015759261e152,3.789473684210526,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1094.892256975174,2749.0,1047.2105263157894,16.263157894736842,7.056741015759261e152,3.789473684210526,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1099.9712750911713,2762.0,1060.2105263157894,16.263157894736842,7.056741015759261e152,3.789473684210526,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
1105.0787990093231,2775.0,1073.2105263157894,16.263157894736842,7.056741015759261e152,3.789473684210526,0.3052099056836627,0.1396206834493425,0.7848745773998012,-0.9296589009472636,0.02477687547756794,0.03627302039848624,0.07421179106937462,0.1396206834493425,-0.9186324786324787,0.0
