time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
624.9669167995453,852.0,184.73684210526315,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688656789924,0.1393414202643266,-0.9220512820512821,0.0
630.4488518238068,860.0,192.05263157894737,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688613786265,0.1393414202643266,-0.9220512820512821,0.0
636.0088789463043,868.0,194.89473684210526,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688569711535,0.1393414202643266,-0.9220512820512821,0.0
641.5727047920227,876.0,179.31578947368422,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688433833503,0.1393414202643266,-0.9220512820512821,0.0
647.1062979698181,884.0,176.73684210526315,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3020880112595564,0.13932670328734387,0.8300251955042057,-0.929807008571319,0.024520104902569378,0.03375622052766897,0.07606688364824539,0.13932670328734387,-0.9220512820512821,0.0
652.7658109664917,892.0,183.26315789473685,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8300251955042057,-0.9298083869665038,0.024491088639587818,0.03375622052766897,0.07606688318627203,0.13932396729827998,-0.9220512820512821,0.0
658.4550099372864,900.0,189.78947368421052,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8300251955042057,-0.9298083869665038,0.024491088639587818,0.03375622052766897,0.0760668827233351,0.13932396729827998,-0.9220512820512821,0.0
664.0803809165955,908.0,188.8421052631579,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8290282286213344,-0.9298083869665038,0.024491088639587818,0.03367594007653548,0.07606688225975959,0.13932396729827998,-0.9220512820512821,0.0
669.6903638839722,916.0,195.57894736842104,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8290278876546413,-0.9298083869665038,0.024491088639587818,0.033675948925786604,0.07606688202780836,0.13932396729827998,-0.9220512820512821,0.0
675.2553498744965,924.0,202.10526315789474,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8290272343879419,-0.9298083869665038,0.024491088639587818,0.03367597155387677,0.07606688179577667,0.13932396729827998,-0.9220512820512821,0.0
680.7952079772949,932.0,207.94736842105263,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8290262983466299,-0.9298083869665038,0.024491088639587818,0.03367601295429205,0.07606688086717624,0.13932396729827998,-0.9220512820512821,0.0
686.3297100067139,940.0,204.47368421052633,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8235005798785693,-0.9298083869665038,0.024491088639587818,0.03367604324728543,0.07606688040275182,0.13932396729827998,-0.9220512820512821,0.0
691.9179458618164,948.0,210.68421052631578,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8235005798785693,-0.9298083869665038,0.024491088639587818,0.03367612299459495,0.07606687947394368,0.13932396729827998,-0.9220512820512821,0.0
697.4768288135529,956.0,216.26315789473685,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8235013051922913,-0.9298083869665038,0.024491088639587818,0.03367618837871947,0.07606687877749513,0.13932396729827998,-0.9220512820512821,0.0
703.0420928001404,964.0,222.94736842105263,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8235013051922913,-0.9298083869665038,0.024491088639587818,0.033676221234963985,0.0760668783133105,0.13932396729827998,-0.9220512820512821,0.0
708.6309537887573,972.0,228.6315789473684,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.3017282576984074,0.13932396729827998,0.8235013051922913,-0.9298083869665038,0.024491088639587818,0.033676287035689846,0.07606687761723147,0.13932396729827998,-0.9220512820512821,0.0
714.24156498909,980.0,218.7,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235013051922913,-0.9298083869665038,0.024491088639587818,0.03368428366478108,0.0760668771533208,0.13932396729827998,-0.9172649572649573,0.0
719.7944078445435,988.0,225.25,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235013051922913,-0.9298083869665038,0.024491088639587818,0.033684317635905105,0.07606687668952988,0.13932396729827998,-0.9172649572649573,0.0
725.3664758205414,996.0,211.4,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235016820951948,-0.9298083869665038,0.024491088639587818,0.03368435440037833,0.07606687599407602,0.13932396729827998,-0.9172649572649573,0.0
731.0183420181274,1004.0,217.5,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235016820951948,-0.9298083869665038,0.024491088639587818,0.03368440523154668,0.07606687506724862,0.13932396729827998,-0.9172649572649573,0.0
736.6130659580231,1012.0,222.55,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235016820951948,-0.9298083869665038,0.024491088639587818,0.03368441808930185,0.07606687437246461,0.13932396729827998,-0.9172649572649573,0.0
742.1951608657837,1020.0,229.1,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235016820951948,-0.9298083869665038,0.024491088639587818,0.033684430979051445,0.07606687414093528,0.13932396729827998,-0.9172649572649573,0.0
747.7014889717102,1028.0,214.0,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235016820951948,-0.9298083869665038,0.024491088639587818,0.03368445682205227,0.07606687367797092,0.13932396729827998,-0.9172649572649573,0.0
753.2247638702393,1036.0,192.0,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235016820951948,-0.9298083869665038,0.024491088639587818,0.03368448271275302,0.07606687275243576,0.13932396729827998,-0.9172649572649573,0.0
758.7536468505859,1044.0,183.3,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235016820951948,-0.9298083869665038,0.024491088639587818,0.03368453453534549,0.07606687228986404,0.13932396729827998,-0.9172649572649573,0.0
764.3065040111542,1052.0,166.9,17.75,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8235016820951948,-0.9298083869665038,0.024491088639587818,0.03368457338822224,0.07606687205862672,0.13932396729827998,-0.9172649572649573,0.0
769.7421958446503,1060.0,173.55,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151361658648106,-0.9298083869665038,0.024491088639587818,0.03368463806284189,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
775.2245819568634,1068.0,179.5,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151362406999709,-0.9298083869665038,0.024491088639587818,0.03368468971334249,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
780.7398209571838,1076.0,186.2,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151362628671119,-0.9298083869665038,0.024491088639587818,0.03368472839550815,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
786.2881598472595,1084.0,181.95,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.815136289272111,-0.9298083869665038,0.024491088639587818,0.03368475415661609,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
791.8164839744568,1092.0,189.2,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.815136289272111,-0.9298083869665038,0.024491088639587818,0.03368480561358959,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
797.2750558853149,1100.0,190.55,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151362848870694,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
802.801561832428,1108.0,197.65,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151362784556895,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
808.2723639011383,1116.0,192.2,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151362699096119,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
813.8916459083557,1124.0,191.7,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151362596556364,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
819.5311658382416,1132.0,198.35,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151362216295706,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
825.1110079288483,1140.0,205.5,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151361923003932,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
830.5652937889099,1148.0,211.9,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151361449411691,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
836.1097779273987,1156.0,218.85,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151361285754071,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
841.7559428215027,1164.0,216.55,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151360614729661,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
847.3814690113068,1172.0,222.65,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151360101659346,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
852.8480088710785,1180.0,225.75,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151360101659346,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
858.2462019920349,1188.0,226.35,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151226953067194,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
863.7433478832245,1196.0,232.45,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151228374255659,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607638476686274,0.13932396729827998,-0.9172649572649573,0.0
869.1930739879608,1204.0,231.0,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151229026243456,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607754381098598,0.13932396729827998,-0.9172649572649573,0.0
874.677129983902,1212.0,237.35,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.815122888324801,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607754381098598,0.13932396729827998,-0.9172649572649573,0.0
880.1945807933807,1220.0,243.95,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8151228803638606,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607754381098598,0.13932396729827998,-0.9172649572649573,0.0
885.728199005127,1228.0,249.2,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8130731042023935,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607535996916719,0.13932396729827998,-0.9172649572649573,0.0
891.2410688400269,1236.0,255.75,17.7,8.988465674311579e306,3.85,0.3017282576984074,0.13932396729827998,0.8130731042023935,-0.9298083869665038,0.024491088639587818,0.033684515004366325,0.07607535720653419,0.13932396729827998,-0.9172649572649573,0.0
896.5852239131927,1244.0,244.55,17.7,8.988465674311579e306,3.85,0.294231213833631,0.13584648913737055,0.8130731042023935,-0.9315603454136847,0.02355398310996816,0.02886932117854795,0.07607535720653419,0.13584648913737055,-0.9172649572649573,0.0
902.1542479991913,1252.0,267.05555555555554,16.5,6.877444662696948e25,3.6666666666666665,0.2942307009629251,0.13584635270636194,0.8130731042023935,-0.9315604141478211,0.023553940066040006,0.028869396192431715,0.07372614860862217,0.13584635270636194,-0.9275213675213675,0.0
907.6884109973907,1260.0,241.16666666666666,16.5,6.877444662696948e25,3.6666666666666665,0.29423032681252936,0.13584624117772828,0.8130731042023935,-0.9315604703361055,0.023553908890665772,0.028869451050636794,0.07372614860862217,0.13584624117772828,-0.9275213675213675,0.0
913.208221912384,1268.0,248.11111111111111,16.5,6.877444662696948e25,3.6666666666666665,0.29423004168146105,0.13584614617060892,0.8130731042023935,-0.9315605182008274,0.023553885325392303,0.028869493087527516,0.07372614860862217,0.13584614617060892,-0.9275213675213675,0.0
918.7590219974518,1276.0,254.66666666666666,16.5,6.877444662696948e25,3.6666666666666665,0.2942298141989746,0.1358460623117544,0.8130731042023935,-0.9315605604490377,0.02355386668074851,0.028869526859165773,0.07372614860862217,0.1358460623117544,-0.9275213675213675,0.0
924.2638549804688,1284.0,261.5,16.5,6.877444662696948e25,3.6666666666666665,0.2942295395298403,0.1358459502847807,0.8130731042023935,-0.9315606168883865,0.0235538443794863,0.02886956804920065,0.07372614860862217,0.1358459502847807,-0.9275213675213675,0.0
929.6275827884674,1292.0,268.1666666666667,16.5,6.877444662696948e25,3.6666666666666665,0.2942292427521137,0.13584581710638036,0.8130731042023935,-0.9315606839838542,0.023553820525452143,0.028869613243655015,0.07372614860862217,0.13584581710638036,-0.9275213675213675,0.0
934.9486467838287,1300.0,274.5,16.5,6.877444662696948e25,3.6666666666666665,0.2942290486183919,0.13584572520115262,0.8130731042023935,-0.9315607302858386,0.023553805021298693,0.028869643268045347,0.07372614860862217,0.13584572520115262,-0.9275213675213675,0.0
940.4807529449463,1308.0,270.25,15.25,4.398046511320625e12,3.5,0.2942289874180123,0.1358456957398793,0.8130731042023935,-0.9315607451284701,0.02355380014453681,0.02886965281423948,0.07372614860862217,0.1358456957398793,-0.9275213675213675,0.0
945.8689868450165,1316.0,273.25,15.25,4.398046511320625e12,3.5,0.2942288116602381,0.1358456103656893,0.8130731042023935,-0.9315607881401086,0.023553786158438013,0.028869680453211057,0.07374226278124825,0.1358456103656893,-0.9275213675213675,0.0
951.1442489624023,1324.0,262.6470588235294,16.0,4.1393378930131177e12,3.6470588235294117,0.29422869984043276,0.1358455557184569,0.8130731042023935,-0.931560815671462,0.023553777270301484,0.028869698215032803,0.07374188439923403,0.1358455557184569,-0.9357264957264957,0.0
956.4035878181458,1332.0,268.94117647058823,16.0,4.1393378930131177e12,3.6470588235294117,0.29422853862997517,0.1358454768209269,0.8130731042023935,-0.93156085542015,0.02355376446384612,0.02886972407458642,0.07374200516969748,0.1358454768209269,-0.9357264957264957,0.0
961.7723100185394,1340.0,274.7647058823529,16.0,4.1393378930131177e12,3.6470588235294117,0.29422833405534016,0.13584537690750584,0.8130731042023935,-0.9315609057566737,0.02355374821842003,0.028869757340533035,0.07374253740187868,0.13584537690750584,-0.9357264957264957,0.0
967.1154458522797,1348.0,278.3529411764706,16.0,4.1393378930131177e12,3.6470588235294117,0.2942282845794772,0.13584535281848928,0.8130731042023935,-0.9315609178927545,0.02355374428981512,0.028869765465218238,0.07374363374349684,0.13584535281848928,-0.9357264957264957,0.0
972.3796529769897,1356.0,285.11764705882354,16.0,4.1393378930131177e12,3.6470588235294117,0.2942280928112231,0.135845259830545,0.8130731042023935,-0.9315609647402132,0.023553729062107086,0.028869797266263,0.07374363374349684,0.135845259830545,-0.9357264957264957,0.0
977.6760568618774,1364.0,290.8235294117647,16.0,4.1393378930131177e12,3.6470588235294117,0.29422795507044197,0.13584519347757423,0.8130731042023935,-0.9315609981689343,0.02355371812328285,0.028869820428821833,0.07374427741617666,0.13584519347757423,-0.9357264957264957,0.0
982.937600851059,1372.0,281.1111111111111,16.61111111111111,3.9093746767383335e12,3.7777777777777777,0.2942278222389737,0.13584512988573477,0.8130731042023935,-0.9315610302065935,0.023553707572789948,0.02886984303836277,0.07374495971450983,0.13584512988573477,-0.9357264957264957,0.0
988.2297089099884,1380.0,287.0,16.61111111111111,3.9093746767383335e12,3.7777777777777777,0.29422773629750737,0.13584508896703584,0.8130731042023935,-0.9315610508214923,0.023553700745704235,0.028869857817483954,0.07374603077381583,0.13584508896703584,-0.9357264957264957,0.0
993.577868938446,1388.0,292.8888888888889,16.61111111111111,3.9093746767383335e12,3.7777777777777777,0.2942276111513789,0.13584502972079712,0.8130731042023935,-0.9315610806698317,0.02355369080273262,0.028869879562908762,0.0737475109294532,0.13584502972079712,-0.9357264957264957,0.0
998.917751789093,1396.0,298.6111111111111,16.61111111111111,3.9093746767383335e12,3.7777777777777777,0.29422757041153946,0.13584501052481943,0.8130731042023935,-0.9315610903407926,0.023553687565501604,0.02886988670177286,0.07374902146698545,0.13584501052481943,-0.9357264957264957,0.0
1004.3683218955994,1404.0,303.8888888888889,16.61111111111111,3.9093746767383335e12,3.7777777777777777,0.29422749035368045,0.13584497293923392,0.8130731042023935,-0.9315611092764641,0.023553681203397455,0.02886990081971961,0.07374902146698545,0.13584497293923392,-0.9357264957264957,0.0
1009.7739858627319,1412.0,309.44444444444446,16.61111111111111,3.9093746767383335e12,3.7777777777777777,0.2942274510226316,0.13584495454224027,0.8130731042023935,-0.9315611185448956,0.023553678077489558,0.028869907800283333,0.0737501641263394,0.13584495454224027,-0.9357264957264957,0.0
1015.1320488452911,1420.0,315.0,16.61111111111111,3.9093746767383335e12,3.7777777777777777,0.2942273737240622,0.13584491852180627,0.8130731042023935,-0.9315611366920415,0.02355367193341296,0.028869921608196254,0.07375092837732122,0.13584491852180627,-0.9357264957264957,0.0
1020.4480299949646,1428.0,333.88235294117646,15.941176470588236,4.1393378930115884e12,3.6470588235294117,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07375245994318735,0.13584146762118485,-0.9309401709401709,0.0
1025.824956893921,1436.0,340.47058823529414,15.941176470588236,4.1393378930115884e12,3.6470588235294117,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07375399318741802,0.13584146762118485,-0.9309401709401709,0.0
1031.1481549739838,1444.0,346.94117647058823,15.941176470588236,4.1393378930115884e12,3.6470588235294117,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.073755143246224,0.13584146762118485,-0.9309401709401709,0.0
1036.5865778923035,1452.0,353.3529411764706,15.941176470588236,4.1393378930115884e12,3.6470588235294117,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07375705926040386,0.13584146762118485,-0.9309401709401709,0.0
1042.0637238025665,1460.0,360.7647058823529,15.941176470588236,4.1393378930115884e12,3.6470588235294117,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.0737578252516284,0.13584146762118485,-0.9309401709401709,0.0
1047.4255919456482,1468.0,367.2352941176471,15.941176470588236,4.1393378930115884e12,3.6470588235294117,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.0737578252516284,0.13584146762118485,-0.9309401709401709,0.0
1052.878114938736,1476.0,373.7647058823529,15.941176470588236,4.1393378930115884e12,3.6470588235294117,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07375897370480516,0.13584146762118485,-0.9309401709401709,0.0
1058.2648899555206,1484.0,314.3333333333333,16.666666666666668,3.909374676734278e12,3.8333333333333335,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07376088624956166,0.13584146762118485,-0.9309401709401709,0.0
1063.733433008194,1492.0,321.1666666666667,16.666666666666668,3.909374676734278e12,3.8333333333333335,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07376241482560557,0.13584146762118485,-0.9309401709401709,0.0
1069.1778299808502,1500.0,324.0,16.61111111111111,3.9093746767314443e12,3.8333333333333335,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07376317861595681,0.13584146762118485,-0.9275213675213675,0.0
1074.631761789322,1508.0,330.22222222222223,16.61111111111111,3.9093746767314443e12,3.8333333333333335,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07376470519171127,0.13584146762118485,-0.9275213675213675,0.0
1080.0854349136353,1516.0,335.1666666666667,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07376584924032797,0.13584146762118485,-0.9275213675213675,0.0
1085.4982199668884,1524.0,338.3888888888889,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.0737666115178504,0.13584146762118485,-0.9275213675213675,0.0
1090.9666299819946,1532.0,344.44444444444446,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07376775430124395,0.13584146762118485,-0.9275213675213675,0.0
1096.282863855362,1540.0,350.77777777777777,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.0737681350602275,0.13584146762118485,-0.9275213675213675,0.0
1101.7748680114746,1548.0,357.3333333333333,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07376851573480268,0.13584146762118485,-0.9275213675213675,0.0
1107.1880209445953,1556.0,364.0,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07376851573480268,0.13584146762118485,-0.9275213675213675,0.0
1112.7198898792267,1564.0,369.6111111111111,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07376965725214005,0.13584146762118485,-0.9275213675213675,0.0
1118.2509808540344,1572.0,363.72222222222223,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.0737704178418149,0.13584146762118485,-0.9275213675213675,0.0
1123.6636028289795,1580.0,368.6111111111111,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07377155809379983,0.13584146762118485,-0.9275213675213675,0.0
1129.11758685112,1588.0,375.27777777777777,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07377193800919121,0.13584146762118485,-0.9275213675213675,0.0
1134.4362959861755,1596.0,380.44444444444446,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07377307724982851,0.13584146762118485,-0.9275213675213675,0.0
1139.9877429008484,1604.0,387.0,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07377459505853988,0.13584146762118485,-0.9275213675213675,0.0
1145.4237599372864,1612.0,393.3888888888889,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07377535345808453,0.13584146762118485,-0.9275213675213675,0.0
1150.814610004425,1620.0,393.55555555555554,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2942181897637275,0.13584146762118485,0.8130731042023935,-0.9315628752606866,0.02355293795610513,0.028872116125801418,0.07377649042689288,0.13584146762118485,-0.9275213675213675,0.0
1156.24808883667,1628.0,388.27777777777777,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2922822527027442,0.1344318020764431,0.8130731042023935,-0.9322730667685937,0.023401056311583898,0.029163620640746978,0.07377686924844906,0.1344318020764431,-0.9275213675213675,0.0
1161.6833169460297,1636.0,394.0,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2922822527027442,0.1344318020764431,0.8130731042023935,-0.9322730667685937,0.023401056311583898,0.029163620640746978,0.0737780052093025,0.1344318020764431,-0.9275213675213675,0.0
1167.1875858306885,1644.0,398.8333333333333,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.29635042021439795,0.1334405725684376,0.8130731042023935,-0.9327724496056066,0.023870084407087697,0.03047929167848214,0.07377914041491004,0.1334405725684376,-0.9275213675213675,0.0
1172.6933999061584,1652.0,405.3888888888889,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.29635447347106086,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07378027486589331,0.13343143162509932,-0.9275213675213675,0.0
1178.1108438968658,1660.0,411.1111111111111,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.296358957926776,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.0737817862944134,0.13343143162509932,-0.9275213675213675,0.0
1183.5934648513794,1668.0,417.72222222222223,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.29636173069835436,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07378254150646316,0.13343143162509932,-0.9275213675213675,0.0
1188.9597318172455,1676.0,423.55555555555554,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2963633350311875,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07378405092706683,0.13343143162509932,-0.9275213675213675,0.0
1194.4243619441986,1684.0,430.1666666666667,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.2963647642956006,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07378555901089937,0.13343143162509932,-0.9275213675213675,0.0
1199.8724999427795,1692.0,436.0,16.555555555555557,3.9093746767313335e12,3.7777777777777777,0.29636715886713394,0.13343143162509932,0.8130731042023935,-0.9327770548258713,0.0237869445086687,0.03047929167848214,0.07378668919739967,0.13343143162509932,-0.9275213675213675,0.0
