time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
636.1502599716187,0.0859860471834289,23.0,0.0,1695.0,-0.92,true,1.3218736997037972,0.036145175139884037,5.0,(6436.85993382256/((v1--417.098021742158)+(2945.7902049319/(v1-(-1065.68713977684/(v1*sqrt_abs((7.10987884450286-v1)))))))),-0.8829251990369764,0.23238283088096284,0.028470204135359778,0.23238283088096284,25.0,0.3657235547325745,(6440.0/((v1--417.0)+(2950.0/(v1-(-1070.0/(v1*sqrt_abs((7.11-v1))))))))
1355.9731719493866,0.07893929762162442,23.0,0.0,643.0,-0.9145299145299145,true,0.9143616352689392,0.04392393463346951,5.0,((0.444961463157655*sqrt_abs((v1-24.3494429315271)))+(-0.04214476416239*(v1+(log(pow2((-1.35476587022116+v1)))-298.178801231999)))),-0.8933418515297229,0.2117067231732742,0.02948012219997699,0.2117067231732742,269.0,0.3725708861601192,((0.445*sqrt_abs((v1-24.3)))+(-0.0421*(v1+(log(pow2((-1.35+v1)))-298.0))))
1685.8029928207397,0.08136558330085385,23.0,0.0,164.0,-0.9138461538461539,true,0.9883405891682475,0.04467357386651883,5.0,((0.44513126253787*sqrt_abs((23.0583112360647-v1)))+(-0.0421349817634483*(v1+(log(pow2((1.35476586182821-v1)))-298.120388899684)))),-0.895181511245412,0.20805516597161372,0.027268714849378886,0.20805516597161372,269.0,0.3443366627151013,((0.445*sqrt_abs((23.1-v1)))+(-0.0421*(v1+(log(pow2((1.35-v1)))-298.0))))
1799.4656119346619,0.08589999430391945,23.0,0.0,0.0,-0.9049572649572649,true,1.2637224799976003,0.03519305965924728,5.0,(-7069.47969343267/((-478.80773503108-v1)+(-2220.28271851879/(v1+(64814.4743509315/pow3((v1+(-11.5080457675811/v1)))))))),-0.88147198780158,0.2352673230002882,0.029838043764947125,0.2352673230002882,40.0,0.3855377731680987,(-7070.0/((-479.0-v1)+(-2220.0/(v1+(64800.0/pow3((v1+(-11.5/v1))))))))
1753.236577987671,0.08375138447686956,23.0,0.0,67.0,-0.9220512820512821,true,1.2770510409317417,0.039144439416431864,5.0,(14.6183029826447+((v1+((v1--2605.60388759906)/v1))/(-45.3290142861268+(-75735.4137245753/pow3((-4.02026105246414+v1)))))),-0.8802677727324479,0.2376575803780719,0.029680187088481906,0.2376575803780719,92.0,0.38253605752417424,(14.6+((v1+((v1--2610.0)/v1))/(-45.3+(-75700.0/pow3((-4.02+v1))))))
1794.8179500102997,0.08635867334815688,23.0,0.0,7.0,-0.9049572649572649,true,1.2976908502411089,0.03759155817896388,5.0,(7156.46281496368/((486.105636412952-(-2263.45197981526/(v1+(77100.0379798608/pow3(v1)))))+(v1-(17.7673893768427/v1)))),-0.8795855027825321,0.23901182416992364,0.029940855420638273,0.23901182416992364,15.0,0.3875733563026685,(7160.0/((486.0-(-2260.0/(v1+(77100.0/pow3(v1)))))+(v1-(17.8/v1))))
1763.7454669475555,0.08399968766967945,23.0,0.0,52.0,-0.9254700854700855,true,1.2794935246893981,0.038995665427807344,5.0,(((v1+((2626.01353447276+v1)/v1))/(-45.3911629060071+(-76900.3728516684/pow3((-4.02042473971964+v1)))))--14.6194724255899),-0.8802251564584386,0.2377421698056382,0.029664556511161663,0.2377421698056382,92.0,0.38237044581564106,(((v1+((2630.0+v1)/v1))/(-45.4+(-76900.0/pow3((-4.02+v1)))))--14.6)
1709.5127048492432,0.08725547085115308,23.0,0.0,130.0,-0.9261538461538461,true,1.4294531466204674,0.03869996084204641,5.0,pow2(pow2((3986.17268414978/((-2026.29368061801-v1)+(-2476.15290379726/(v1+(74284.8954892842/(-19.0314964609684+pow3(v1))))))))),-0.876156958965928,0.24581717178826812,0.029426716433284185,0.24581717178826812,1.7976931348623157e308,0.3796413352811504,pow2(pow2((3990.0/((-2030.0-v1)+(-2480.0/(v1+(74300.0/(-19.0+pow3(v1)))))))))
1799.6865389347076,0.14461357326425062,23.0,0.0,0.0,-0.9035897435897436,true,2.3691159457410773,0.06588015218056976,5.0,(6720.11468242884/(v1+(475.792592431259-(-331.771679472064/(v1+(v1+(145441.53305433/pow3((11.6017701392926-v1))))))))),-0.673269849780238,0.6485296290720222,0.04846363353613896,0.6485296290720222,18.0,0.6350207576509602,(6720.0/(v1+(476.0-(-332.0/(v1+(v1+(145000.0/pow3((11.6-v1)))))))))
1708.2525939941406,0.09324381816688546,23.0,0.0,132.0,-0.9323076923076923,true,1.5275565873563757,0.037098777622977294,5.0,((v1/(-49.0274780552847+(1694.01980774657/(v1+((433.724619766494+(-153186.459648899/pow3(v1)))/v1)))))--14.8824449957554),-0.8714196704480599,0.25522025859624625,0.02760762024128788,0.25522025859624625,36.0,0.35448440019871963,((v1/(-49.0+(1690.0/(v1+((434.0+(-153000.0/pow3(v1)))/v1)))))--14.9)
1799.1150369644165,0.08606410089307782,23.0,0.0,1.0,-0.9111111111111111,true,1.363103549613644,0.037406085159622376,6.0,(15.3502423322742+((12.2984034288247+v1)/(-51.415363230246+(2616.73609244844/(v1+(28.7148573327273+(308.130482544447/v1))))))),-0.8772713057628079,0.24360529475655882,0.029588342435908764,0.24360529475655882,26.0,0.38279367635432415,(15.4+((12.3+v1)/(-51.4+(2620.0/(v1+(28.7+(308.0/v1)))))))
1452.2347919940948,0.08257058289525365,23.0,0.0,502.0,-0.9186324786324787,true,0.8529087113353899,0.030543009910446346,5.0,(14.5487123001949+(v1/(-51.8482036052097+(1615.33158180143/(v1+((345.136898583446+(-560.460011740416/pow2(v1)))/v1)))))),-0.9169534344393803,0.16483987878837786,0.02637447801018259,0.16483987878837786,36.0,0.3300481178071768,(14.5+(v1/(-51.8+(1620.0/(v1+((345.0+(-560.0/pow2(v1)))/v1))))))
1761.7238869667053,0.08413904841186005,23.0,0.0,55.0,-0.9254700854700855,true,1.2808626151174938,0.03891192781584332,5.0,(14.6200752757064+((v1+((2637.4079013049+v1)/v1))/(-45.4266457239575+(-77554.8752498135/pow3((-4.02055638854831+v1)))))),-0.880198056894015,0.2377959599760642,0.02965564178317294,0.2377959599760642,92.0,0.38227595697612043,(14.6+((v1+((2640.0+v1)/v1))/(-45.4+(-77600.0/pow3((-4.02+v1))))))
1799.1232450008392,0.08752920436089098,23.0,0.0,1.0,-0.8960683760683761,true,1.4025998153852157,0.03844159878848191,6.0,(8534.46849428432/(v1+(567.984744761626-(-33335.4145716194/(699.535038189256+((-16423.0735023177-(-176779.300619423/v1))/v1)))))),-0.8774308736478889,0.2432885670188406,0.029953958441365783,0.2432885670188406,15.0,0.38723829435319745,(8530.0/(v1+(568.0-(-33300.0/(700.0+((-16400.0-(-177000.0/v1))/v1))))))
882.0754690170288,0.07848735025998278,23.0,0.0,1341.0,-0.9042735042735043,true,0.8130731042023935,0.03546199321074864,5.0,exp(((v1/(-655.060900141333+((20091.8015026269+((-199218.747548016+(234674.33077482/v1))/v1))/v1)))--2.67166227117828)),-0.9217268081540234,0.15536516614708212,0.02704929857932827,0.15536516614708212,7.0368744177664e13,0.3357794159424158,exp(((v1/(-655.0+((20100.0+((-199000.0+(235000.0/v1))/v1))/v1)))--2.67))
1797.7766978740692,0.09386538254686036,23.0,0.0,3.0,-0.9165811965811966,true,1.5377392973929531,0.03945003922737237,4.0,(14.8779318508271+(v1/(-46.4908628040481+(1449.46767923075/(v1+((337.246922415092+(sqrt_abs(log(v1))/v1))/v1)))))),-0.8687222238783763,0.26057444467947694,0.029965624086474137,0.26057444467947694,148.0,0.38544815811492056,(14.9+(v1/(-46.5+(1450.0/(v1+((337.0+(sqrt_abs(log(v1))/v1))/v1))))))
1793.5044088363647,0.09270641331658724,23.0,0.0,9.0,-0.9323076923076923,true,1.5187526115509122,0.03813275843191462,5.0,(14.8914298776196+(v1/(-48.7084543275915+(1678.50809382211/(v1+((432.285584014013+(-153200.533578388/pow3(v1)))/v1)))))),-0.8713882170594327,0.2552826907116963,0.027771305935657395,0.2552826907116963,36.0,0.35664516135099067,(14.9+(v1/(-48.7+(1680.0/(v1+((432.0+(-153000.0/pow3(v1)))/v1))))))
1773.7089447975159,0.08376891317261076,23.0,0.0,38.0,-0.9220512820512821,true,1.2772010299341812,0.03913358306524456,5.0,(((v1+((v1--2606.93548568284)/v1))/(-45.3330567604815+(-75808.6916778008/pow3((-4.02023651545291+v1)))))--14.6183939101355),-0.8802649223602313,0.2376632381076542,0.029679081941631255,0.2376632381076542,92.0,0.38252401013129816,(((v1+((v1--2610.0)/v1))/(-45.3+(-75800.0/pow3((-4.02+v1)))))--14.6)
1799.300544977188,0.09564118597525124,23.0,0.0,1.0,-0.9124786324786325,true,1.3781700462570594,0.03659046330108626,5.0,(15.0139921543266+((-280.660375864948-v1)/(112.422937191997+(589731.447418006/pow3((v1*log(sqrt_abs((-58.2562098270512+v1))))))))),-0.8802931398235848,0.2376072290095356,0.028516833448500065,0.2376072290095356,8.044684757965558e154,0.37367153769313977,(15.0+((-281.0-v1)/(112.0+(590000.0/pow3((v1*log(sqrt_abs((-58.3+v1)))))))))
1514.3301539421082,0.09580531244395851,23.0,0.0,413.0,-0.9316239316239316,true,1.5695199853954342,0.036890822686560534,5.0,(14.8128385788773+(-84.2958500316343/(((v1+pow3((16.0305693484772+(-230.287638727986/v1))))+(10070.8070879143/v1))/v1))),-0.8666304504477805,0.26472642467316454,0.02921224476780245,0.26472642467316454,45.0,0.37540161167256403,(14.8+(-84.3/(((v1+pow3((16.0+(-230.0/v1))))+(10100.0/v1))/v1)))
1127.5931758880615,0.08026854454972897,23.0,0.0,978.0,-0.9193162393162393,true,0.9669245513590603,0.043644707516509125,5.0,((0.468407661906423*sqrt_abs((v1-22.6432889452912)))+(-0.0437485813344279*(v1+(log(pow2((1.35476585787382-v1)))-286.367161048439)))),-0.894995202981092,0.20842497092983764,0.02695952884259701,0.20842497092983764,269.0,0.34024496858867903,((0.468*sqrt_abs((v1-22.6)))+(-0.0437*(v1+(log(pow2((1.35-v1)))-286.0))))
1471.1681280136108,0.08009169675895701,23.0,0.0,475.0,-0.9131623931623931,true,0.9541748262788303,0.04336217817951332,5.0,((0.468656290883341*sqrt_abs((22.8450608544198-v1)))+(-0.0437485813344279*(v1+(log(pow2((1.35476585787382-v1)))-286.367161048439)))),-0.8952296886084464,0.207959538288165,0.027252627816651647,0.207959538288165,269.0,0.3438407993099389,((0.469*sqrt_abs((22.8-v1)))+(-0.0437*(v1+(log(pow2((1.35-v1)))-286.0))))
1735.081354856491,0.08396240094867684,23.0,0.0,94.0,-0.9254700854700855,true,1.278912538524887,0.03901596151465585,5.0,(14.6186915376258+((((-2622.07463323417-v1)/v1)-v1)/(45.3879850957711+(76685.4109491293/pow3((-4.02172737798635+v1)))))),-0.880238800050286,0.2377150885168312,0.02966825374789561,0.2377150885168312,92.0,0.3824160181525631,(14.6+((((-2620.0-v1)/v1)-v1)/(45.4+(76700.0/pow3((-4.02+v1))))))
1799.212341785431,0.08561001881823609,23.0,0.0,1.0,-0.9145299145299145,true,1.0594104802670312,0.04512012957153532,5.0,((0.564158938819239*sqrt_abs((22.7765780887075-v1)))+(-0.0517194755226785*(v1+(log(sqrt_abs((1.35476586484758-v1)))-237.302243215463)))),-0.8815551055065964,0.2351023419161507,0.029341342616393186,0.2351023419161507,269.0,0.37584994132596417,((0.564*sqrt_abs((22.8-v1)))+(-0.0517*(v1+(log(sqrt_abs((1.35-v1)))-237.0))))
1799.3036968708038,0.08294100798887907,23.0,0.0,1.0,-0.9172649572649573,true,1.2684294568093932,0.03960374193166025,5.0,(14.6138702306498+((v1+((2531.36754848473+v1)/v1))/(-45.1183629469053+(-71513.5358313451/pow3((-4.01792679277235+v1)))))),-0.8803375690205997,0.2375190410947054,0.029723308019809387,0.2375190410947054,92.0,0.38296190511934725,(14.6+((v1+((2530.0+v1)/v1))/(-45.1+(-71500.0/pow3((-4.02+v1))))))
1799.3569898605347,0.08664211460702988,23.0,0.0,1.0,-0.9111111111111111,true,1.4194049054659743,0.03623606769958801,5.0,(6714.31436370753/(v1+(447.29749356355-(-2302.94067334117/(v1-(-566750.159871612/pow3((v1+(-0.0549357091083154+v1))))))))),-0.8771484174962796,0.24384921678779856,0.02941043842496828,0.24384921678779856,40.0,0.37969432323388363,(6710.0/(v1+(447.0-(-2300.0/(v1-(-567000.0/pow3((v1+(-0.0549+v1)))))))))
1795.8091299533844,0.08419195075498732,23.0,0.0,6.0,-0.9254700854700855,true,1.2813921894684466,0.038880223134043546,5.0,(14.6203087955735+((((-2641.76736587729-v1)/v1)-v1)/(45.4401301927499+(77806.305007746/pow3((v1-4.02058612227683)))))),-0.8801869974472647,0.23781791197190494,0.029652198206604776,0.23781791197190494,92.0,0.38223935408705084,(14.6+((((-2640.0-v1)/v1)-v1)/(45.4+(77800.0/pow3((v1-4.02))))))
1799.9898118972778,0.0864061748584851,23.0,0.0,0.0,-0.9076923076923077,true,1.3660431907705668,0.03672097270338242,6.0,(15.2901908933098+((9.89254908556336+v1)/(-52.5550487041575+(2885.23484959136/(33.1699580606373+(v1+(293.624693915115/v1))))))),-0.8773104170207306,0.24352766246711077,0.029642214908824956,0.24352766246711077,26.0,0.3834979154724332,(15.3+((9.89+v1)/(-52.6+(2890.0/(33.2+(v1+(294.0/v1)))))))
1800.0048959255219,0.09193537070437317,23.0,0.0,0.0,-0.8864957264957265,true,1.5061210908284117,0.03915150578286781,6.0,(13.2924539929344+((11628.0197214989+pow2(v1))/(7342.25341474416+(37653.1461201301/(-1.72735856749903+(213002.266017155/exp(v1))))))),-0.8677809224915246,0.26244284231235315,0.029649289724716272,0.26244284231235315,42.0,0.38135028614193556,(13.3+((11600.0+pow2(v1))/(7340.0+(37700.0/(-1.73+(213000.0/exp(v1)))))))
1797.4375908374786,0.07950828073285611,24.0,0.0,3.0,-0.9309401709401709,true,0.8606073699075125,0.028195834668141056,6.0,(14.7271991294841+(((2478.35593187161/(1.35331843988233-v1))-v1)/(42.8820170475389+(123777.34308179/pow3((-1.84763238874408+v1)))))),-0.9263040589265464,0.14627973970670813,0.02406853525622537,0.14627973970670813,62.0,0.2959937618225786,(14.7+(((2480.0/(1.35-v1))-v1)/(42.9+(124000.0/pow3((-1.85+v1))))))
1793.160971879959,0.09509949754940848,24.0,0.0,9.0,-0.8899145299145299,true,1.2657650068786914,0.04030764925652019,6.0,(14.6404530752035+((-185.968434800945-v1)/(96.4242924498728+(11472.3478983946/pow3((v1+(257.368869559366/(-62.4018798330476+v1)))))))),-0.8827831930245598,0.23266469989885608,0.02897478678257863,0.23266469989885608,200.0,0.3769505858151623,(14.6+((-186.0-v1)/(96.4+(11500.0/pow3((v1+(257.0/(-62.4+v1))))))))
1797.4257159233093,0.08650222432034038,24.0,0.0,3.0,-0.9076923076923077,true,1.417113168242631,0.035931297075454935,5.0,(-6764.80466242126/((-450.593563467465-v1)+(-2404.69551866322/(v1-pow3(((-47.403218980236+sqrt_abs((38.954981270301-v1)))/v1)))))),-0.8770769498027287,0.24399107365885264,0.0294597957952926,0.24399107365885264,524295.0,0.38052373239341303,(-6760.0/((-451.0-v1)+(-2400.0/(v1-pow3(((-47.4+sqrt_abs((39.0-v1)))/v1))))))
1795.3498539924622,0.0863569852906393,24.0,0.0,6.0,-0.9076923076923077,true,1.2732957196937402,0.03706987649694368,5.0,(7033.87024528364/((474.588251275994-(-2325.85718430509/(v1+(79992.4744263701/pow3(v1)))))+(v1-(26.0499950496413/pow3(v1))))),-0.8803021570345906,0.23758933066588742,0.02990667309386507,0.23758933066588742,17.0,0.387047628287801,(7030.0/((475.0-(-2330.0/(v1+(80000.0/pow3(v1)))))+(v1-(26.0/pow3(v1)))))
1798.0349259376526,0.08222343959257641,24.0,0.0,2.0,-0.8509401709401709,true,1.261927400685046,0.045684181409115454,5.0,(6607.68153223404/((452.474344648445-(-1089.89784423832/(v1+(2.33413854118661e6/exp(v1)))))+(v1-(41.8440140878944/pow3(v1))))),-0.8677618493913599,0.2624807006813063,0.03218143013601245,0.2624807006813063,17.0,0.41311153138111195,(6610.0/((452.0-(-1090.0/(v1+(2.33e6/exp(v1)))))+(v1-(41.8/pow3(v1)))))
1797.6342718601227,0.08676416730543024,24.0,0.0,3.0,-0.9275213675213675,true,1.3001606775221433,0.030446865769638898,6.0,(3037.96372543744/(((v1+(-0.085007713732613/(-58.5762543537514+v1)))--248.019458466936)+(-10.5702993305734*sqrt_abs((-21.931888455604+v1))))),-0.8880411453615127,0.2222281427691607,0.025971603080893437,0.2222281427691607,17.0,0.34042281604480146,(3040.0/(((v1+(-0.085/(-58.6+v1)))--248.0)+(-10.6*sqrt_abs((-21.9+v1)))))
1602.323653936386,0.07990532773799387,24.0,0.0,285.0,-0.9241025641025641,true,0.8733003136219608,0.02794058052912806,6.0,(3160.29401301633/((v1--258.779325014653)+(-10.4192428043876*sqrt_abs(((v1-(-0.0351949716084135/(1.35303253251299-v1)))-22.5800398849708))))),-0.9183518395857027,0.1620641717707461,0.024796264993639953,0.1620641717707461,133.0,0.3081524405082883,(3160.0/((v1--259.0)+(-10.4*sqrt_abs(((v1-(-0.0352/(1.35-v1)))-22.6)))))
1582.7663300037384,0.08676057481648271,24.0,0.0,313.0,-0.9275213675213675,true,1.300176280982539,0.030445600653340052,6.0,(3037.9451349723/((v1--248.024202529483)+(-10.5709599073132*sqrt_abs(((v1+(0.00933940848409251/(-58.5723679660474+v1)))-21.9328290959096))))),-0.8880646125182395,0.22218156259761176,0.025963871107597472,0.22218156259761176,133.0,0.3403255611116492,(3040.0/((v1--248.0)+(-10.6*sqrt_abs(((v1+(0.00934/(-58.6+v1)))-21.9)))))
1787.961431980133,0.08175548273697862,24.0,0.0,17.0,-0.9247863247863248,true,0.8710500122440195,0.02932853496807497,6.0,(3248.82705473879/((v1--265.382657318387)+(-10.349155815396*sqrt_abs(((v1+(0.0350020988174455/(1.35319132688604-v1)))-22.7687422685846))))),-0.9180632379946208,0.16263701967807295,0.0244638822523596,0.16263701967807295,133.0,0.303865855045209,(3250.0/((v1--265.0)+(-10.3*sqrt_abs(((v1+(0.035/(1.35-v1)))-22.8)))))
1799.5790519714355,0.09662228700470656,24.0,0.0,0.0,-0.9165811965811966,true,1.5829039812088581,0.03643924680972224,5.0,(14.8954718448946+((2.81107905439444+v1)/(-49.141940434389+(1585.69426210757/(v1+((371.335331065371+(v1/v1))/v1)))))),-0.8684528723695357,0.26110908292452684,0.0293125128962509,0.26110908292452684,53.0,0.37795671513245527,(14.9+((2.81+v1)/(-49.1+(1590.0/(v1+((371.0+(v1/v1))/v1))))))
1799.700131893158,0.08500145329173604,24.0,0.0,0.0,-0.9131623931623931,true,1.2721328378699681,0.03811279539487947,5.0,(((v1-(40.4848717494393/pow3(v1)))-636.924774741802)/(-43.1334225939516+(-222.88467515614/(v1+(88504.9746454752/pow3(v1)))))),-0.8788342136321341,0.2405030647968011,0.029639119999007334,0.2405030647968011,73.0,0.38334885969198,(((v1-(40.5/pow3(v1)))-637.0)/(-43.1+(-223.0/(v1+(88500.0/pow3(v1))))))
1796.3383967876434,0.07898951179249832,24.0,0.0,5.0,-0.9254700854700855,true,0.8159182162661462,0.03307548611394706,5.0,((v1/(-51.0205190312407+(1621.6565190144/(v1+((360.213548748419+((-586.631686307424/v1)/v1))/v1)))))--14.5858482774797),-0.9171792717841848,0.16439161220092585,0.026540786558922433,0.16439161220092585,44.0,0.3320814737162747,((v1/(-51.0+(1620.0/(v1+((360.0+((-587.0/v1)/v1))/v1)))))--14.6)
1793.5939238071442,0.08646094252687801,24.0,0.0,9.0,-0.9268376068376069,true,0.8930939868135734,0.03193857519585828,5.0,((v1/(-53.5368095499506+(3535.42830091014/(v1+(v1+((818.504249139384+(-994.33968028065/v1))/v1))))))--14.5374370875228),-0.9100189811374578,0.17860413784034537,0.026857566066122107,0.17860413784034537,32.0,0.3383964045857914,((v1/(-53.5+(3540.0/(v1+(v1+((819.0+(-994.0/v1))/v1))))))--14.5)
1798.485368013382,0.08230305533513811,24.0,0.0,2.0,-0.9145299145299145,true,1.2746523883529814,0.03866546258100656,5.0,(((v1+(-60.4651862498882/v1))/(-56.3738588900229+(3323.55570541682/(v1+(v1+(586.342727070224/v1))))))--14.2198726844289),-0.8779444816147148,0.24226910192206264,0.031208277698433682,0.24226910192206264,47.0,0.4040106539923463,(((v1+(-60.5/v1))/(-56.4+(3320.0/(v1+(v1+(586.0/v1))))))--14.2)
1446.6006529331207,0.08262850010474149,24.0,0.0,510.0,-0.9254700854700855,true,0.8535069642576332,0.03135107787709268,5.0,(14.5622852937643+(v1/(-52.0860662812225+(3345.9845468255/(v1+(v1+((780.789682539609+(-946.576486478292/v1))/v1))))))),-0.9103135865914637,0.17801937281122118,0.027169650670856874,0.17801937281122118,32.0,0.3421674850919741,(14.6+(v1/(-52.1+(3350.0/(v1+(v1+((781.0+(-947.0/v1))/v1)))))))
1798.3813109397888,0.08333675051489844,24.0,0.0,2.0,-0.9275213675213675,true,1.3652551420627876,0.043543848498905344,5.0,(15.0429510273847+(v1/(-45.7484680155221+(1556.94632916497/(v1+((431.14030474974+(v1+(-1013.09894054065/v1)))/v1)))))),-0.8763271325982517,0.24547939260696383,0.029068282752286515,0.24547939260696383,36.0,0.37261312914257755,(15.0+(v1/(-45.7+(1560.0/(v1+((431.0+(v1+(-1010.0/v1)))/v1))))))
1773.1284379959106,0.0834301411572923,24.0,0.0,39.0,-0.9275213675213675,true,1.366785103981881,0.04342072445423556,5.0,((v1/(-45.7827170712095+(1558.07227909025/(v1+((431.070301244371+(v1+(-1012.7862348236/v1)))/v1)))))--15.0414001393988),-0.8763297341359043,0.2454742287913571,0.029059155338854566,0.2454742287913571,36.0,0.37251307951452034,((v1/(-45.8+(1560.0/(v1+((431.0+(v1+(-1010.0/v1)))/v1)))))--15.0)
1786.3170449733734,0.08228811961842554,24.0,0.0,20.0,-0.9145299145299145,true,1.274391783771481,0.03867830562256792,5.0,(14.2192178114555+((v1+(-60.5214390998167/v1))/(-56.3747821572704+(3321.78812311039/(v1+(v1+(585.688233607893/v1))))))),-0.8779474078366826,0.2422632936376236,0.031211444285469705,0.2422632936376236,47.0,0.40404830030329275,(14.2+((v1+(-60.5/v1))/(-56.4+(3320.0/(v1+(v1+(586.0/v1)))))))
1780.8134639263153,0.08841457047374705,24.0,0.0,28.0,-0.935042735042735,true,1.3217271521050051,0.03253531286738792,6.0,(-124.199174077336/(((-194.442268264374+(-15.3247916323309/(-57.7735984385224+v1)))-v1)/(19.196894849378+sqrt_abs((21.7214178460566-v1))))),-0.8929469694579303,0.21249052816762384,0.02549960650353589,0.21249052816762384,65.0,0.3346915714792165,(-124.0/(((-194.0+(-15.3/(-57.8+v1)))-v1)/(19.2+sqrt_abs((21.7-v1)))))
1799.2498188018799,0.08724165181558477,24.0,0.0,1.0,-0.8981196581196581,true,0.9011582844121886,0.040222037114203864,6.0,(14.7035573982451+(((-165.432190479691+(135.252339028472/(v1-1.35333340171568)))-v1)/(86.2182405248117+(217074.484773934/exp(v1))))),-0.9175596141995482,0.16363666710207272,0.02721824782154307,0.16363666710207272,44.0,0.3378576064286126,(14.7+(((-165.0+(135.0/(v1-1.35)))-v1)/(86.2+(217000.0/exp(v1)))))
1608.1470727920532,0.08660055575181067,24.0,0.0,277.0,-0.9323076923076923,true,1.3215528903458384,0.03272009820889757,6.0,(-122.982810819225/(((-194.224399940123+(14.7834448305755/(57.8001560056696-v1)))-v1)/(19.416797151124+sqrt_abs((v1-21.6257350709283))))),-0.8932513816899628,0.21188629757613356,0.0254903840742477,0.21188629757613356,65.0,0.334556119778898,(-123.0/(((-194.0+(14.8/(57.8-v1)))-v1)/(19.4+sqrt_abs((v1-21.6)))))
1795.1380369663239,0.08787302777814494,24.0,0.0,7.0,-0.8933333333333333,true,0.9076800508780796,0.04190094014923969,6.0,(14.8049767056352+(((-197.515509004516+(48.1783140704371/(v1-1.35313675883681)))-v1)/(93.0811959837501+(46157.1376030401/pow3(v1))))),-0.9083267407923642,0.18196308100052241,0.027947977056192817,0.18196308100052241,44.0,0.3500131048483296,(14.8+(((-198.0+(48.2/(v1-1.35)))-v1)/(93.1+(46200.0/pow3(v1)))))
1799.9165239334106,0.1080618806354723,24.0,0.0,0.0,-0.8844444444444445,true,1.770311864657824,0.06060657794473134,4.0,(15.7830036700145+(((-484.470550118562+(log((v1+pow3(v1)))-v1))-v1)/(121.930099040502+(341.017722457893/sqrt_abs(v1))))),-0.7738845014405834,0.44881869735480645,0.043408051261273325,0.44881869735480645,416.0,0.5615551502612696,(15.8+(((-484.0+(log((v1+pow3(v1)))-v1))-v1)/(122.0+(341.0/sqrt_abs(v1)))))
1045.5069658756256,0.08533464014760604,25.0,0.0,1098.0,-0.9343589743589743,true,1.374178796663097,0.03426063204466796,5.0,(-6665.74549491598/((-442.684020730583-v1)+(-2279.48278277459/(v1+(461779.228238172/pow3((v1*log(sqrt_abs((-58.1487188041855+v1)))))))))),-0.8936827718939128,0.2110300272602021,0.025585422721556263,0.2110300272602021,2.6815615859885194e154,0.33421507066758466,(-6670.0/((-443.0-v1)+(-2280.0/(v1+(462000.0/pow3((v1*log(sqrt_abs((-58.1+v1))))))))))
1796.6307888031006,0.0866794372338422,25.0,0.0,4.0,-0.9049572649572649,true,1.2975801226366208,0.037727413286351937,5.0,(7183.81698914946/(((2292.96051947544/(v1-(-79378.0385706475/pow3(v1))))--489.138154340746)+(v1-((v1--18.067430750276)/v1)))),-0.87951554246082,0.23915068904498707,0.02994436032575937,0.23915068904498707,19.0,0.3876902695047844,(7180.0/(((2290.0/(v1-(-79400.0/pow3(v1))))--489.0)+(v1-((v1--18.1)/v1))))
1796.648892879486,0.08619710203613588,25.0,0.0,4.0,-0.9049572649572649,true,1.2974682728970972,0.03744588926696694,5.0,(7141.24898720326/((484.994707195865-(-2243.0318229155/(v1+(603998.242723813/pow3((v1+v1))))))+(v1-(17.6393514958502/v1)))),-0.8796105390292756,0.23896212949741488,0.029934771794439485,0.23896212949741488,27.0,0.38745261782631,(7140.0/((485.0-(-2240.0/(v1+(604000.0/pow3((v1+v1))))))+(v1-(17.6/v1))))
1536.4929900169373,0.08742261965464557,25.0,0.0,380.0,-0.935042735042735,true,1.4110080683283002,0.03261655875577774,5.0,((609.889818191302-v1)/(40.6374694002251-(-221.42452417532/(v1+(499498.4504402/pow3((v1*log(sqrt_abs((-58.1634198787696+v1)))))))))),-0.8906830547840034,0.21698419287149326,0.02503436979158249,0.21698419287149326,8.044684757965558e154,0.32687147929917565,((610.0-v1)/(40.6-(-221.0/(v1+(499000.0/pow3((v1*log(sqrt_abs((-58.2+v1))))))))))
1513.173484802246,0.0805134408605014,25.0,0.0,414.0,-0.9309401709401709,true,0.8519798281761553,0.030392796797827484,6.0,(((v1-(-0.0850991114047035/(1.35367184395182-v1)))/(-50.1248196745111+(1562.01163350345/(v1+(341.363854027015/v1)))))--14.6436366669407),-0.9262126298917306,0.14646121802450549,0.024237241282010782,0.14646121802450549,44.0,0.2981730834508562,(((v1-(-0.0851/(1.35-v1)))/(-50.1+(1560.0/(v1+(341.0/v1)))))--14.6)
1598.0725708007812,0.08065906978526494,25.0,0.0,291.0,-0.9275213675213675,true,0.8466400686665665,0.03047713457082609,6.0,(14.6033201078575+((v1-1.82647412569629)/(-50.498401031657+(1624.33884765151/(v1+((376.430619604621+(-453.112740764612/v1))/v1)))))),-0.92645587483332,0.1459783989408166,0.02430342384241483,0.1459783989408166,41.0,0.29903922643193226,(14.6+((v1-1.83)/(-50.5+(1620.0/(v1+((376.0+(-453.0/v1))/v1))))))
