time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.5346210002899,1251.0,619.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
579.6124830245972,1262.0,630.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
585.001394033432,1274.0,642.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
590.4201989173889,1286.0,654.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
595.8392329216003,1298.0,596.6315789473684,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
601.2206320762634,1310.0,607.9473684210526,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
606.6235530376434,1322.0,619.3157894736842,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
612.0415570735931,1334.0,630.8421052631579,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
617.308336019516,1346.0,624.0526315789474,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
622.6278080940247,1358.0,635.4736842105264,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
627.9612591266632,1370.0,646.8947368421053,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
633.2953069210052,1382.0,658.2631578947369,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
638.4242739677429,1393.0,668.578947368421,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
643.4879269599915,1404.0,646.9473684210526,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
648.5220220088959,1415.0,657.3684210526316,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
653.8752930164337,1427.0,667.2631578947369,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
659.2955319881439,1439.0,678.6842105263158,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
664.5915269851685,1451.0,687.6842105263158,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
670.0307810306549,1463.0,699.0,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
675.0747859477997,1474.0,709.7368421052631,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
680.4545860290527,1486.0,720.7894736842105,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
685.8331620693207,1498.0,710.6842105263158,16.105263157894736,48389.57894736842,3.3684210526315788,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
691.2138710021973,1510.0,638.1,16.7,1.2885361593e9,3.5,0.08918055292547612,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.003843445341627358,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
696.657103061676,1522.0,649.0,16.7,1.2885361593e9,3.5,0.08924489094439912,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.003845755035554409,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
701.7659380435944,1533.0,658.9,16.7,1.2885361593e9,3.5,0.08928329562015579,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038471337360126505,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
706.8844900131226,1544.0,668.7,16.7,1.2885361593e9,3.5,0.08931490890330977,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038482686289056513,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
711.9101660251617,1555.0,711.9473684210526,16.157894736842106,1.3563435030526316e9,3.3684210526315788,0.08935940981868845,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038501733233316368,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
716.9464409351349,1566.0,722.3684210526316,16.157894736842106,1.3563435030526316e9,3.3684210526315788,0.08939201337064807,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038516407182514626,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
722.094279050827,1577.0,732.8947368421053,16.157894736842106,1.3563435030526316e9,3.3684210526315788,0.08942065070293592,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.003852929604280356,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
727.1562039852142,1588.0,743.0526315789474,16.157894736842106,1.3563435030526316e9,3.3684210526315788,0.08946789841939241,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.003855056091006829,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
732.222892999649,1599.0,708.6,16.85,1.2885361595e9,3.5,0.08952611247617973,0.011325424746731143,0.19403685424184758,-0.9995405637296947,0.003857676142356831,0.0054567113224896074,0.00847987288028286,0.011325424746731143,-0.9957264957264957,0.0
737.2359349727631,1610.0,671.35,16.85,1.2885361595e9,3.5,0.08954402705960789,0.011325424746731143,0.19403685424184758,-0.9995405637296947,0.003858482428217607,0.0054567113224896074,0.00847987288028286,0.011325424746731143,-0.9957264957264957,0.0
742.6714589595795,1622.0,682.65,16.85,1.2885361595e9,3.5,0.08956308680181879,0.011325424746731143,0.19403685424184758,-0.9995405637296947,0.0038593402554759986,0.0054567113224896074,0.00847987288028286,0.011325424746731143,-0.9957264957264957,0.0
747.9168920516968,1633.0,693.0,16.85,1.2885361595e9,3.5,0.08958091033678554,0.011325424746731143,0.19403685424184758,-0.9995405637296947,0.0038601424461102967,0.0054567113224896074,0.00847987288028286,0.011325424746731143,-0.9957264957264957,0.0
752.9557020664215,1644.0,660.4,16.85,1.2885361595e9,3.5,0.08959379881284656,0.011325424746731143,0.19403685424184758,-0.9995405637296947,0.0038607225246928135,0.0054567113224896074,0.00847987288028286,0.011325424746731143,-0.9957264957264957,0.0
758.3581829071045,1656.0,671.5,16.85,1.2885361595e9,3.5,0.08960311876139782,0.011325424746731143,0.19403685424184758,-0.9995405637296947,0.003861141994747844,0.0054567113224896074,0.00847987288028286,0.011325424746731143,-0.9957264957264957,0.0
763.4481880664825,1667.0,649.3333333333334,17.333333333333332,1.227186658e9,3.619047619047619,0.0896109633064402,0.011325424746731143,0.19403685424184758,-0.9995405637296947,0.0038614950629821095,0.0054567113224896074,0.00847987288028286,0.011325424746731143,-0.9957264957264957,0.0
768.5912029743195,1678.0,659.7619047619048,17.333333333333332,1.227186658e9,3.619047619047619,0.08961553098340858,0.011325424746731143,0.19403685424184758,-0.9995405637296947,0.0038617006479155233,0.0054567113224896074,0.00847987288028286,0.011325424746731143,-0.9957264957264957,0.0
773.7054269313812,1689.0,670.3809523809524,17.333333333333332,1.227186658e9,3.619047619047619,0.08961763967396065,0.011325424746731143,0.19403685424184758,-0.9995405637296947,0.003861795558307608,0.0054567113224896074,0.00847987288028286,0.011325424746731143,-0.9957264957264957,0.0
779.1339020729065,1701.0,643.6190476190476,17.333333333333332,1.227186658e9,3.619047619047619,0.08961883409476996,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038618493186634312,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
784.4896030426025,1713.0,655.3333333333334,17.333333333333332,1.227186658e9,3.619047619047619,0.08961988327850771,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.003861896542348977,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
789.8719599246979,1725.0,666.4285714285714,17.333333333333332,1.227186658e9,3.619047619047619,0.08962080488861511,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.003861938024341007,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
795.2848370075226,1737.0,677.9047619047619,17.333333333333332,1.227186658e9,3.619047619047619,0.08961645389476922,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038618449756296198,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
800.7221620082855,1749.0,689.9047619047619,17.333333333333332,1.227186658e9,3.619047619047619,0.08961645389476922,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038618449756296198,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
805.7456591129303,1760.0,700.9047619047619,17.333333333333332,1.227186658e9,3.619047619047619,0.08961645389476922,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038618449756296198,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
811.1761510372162,1772.0,712.9047619047619,17.333333333333332,1.227186658e9,3.619047619047619,0.08961645389476922,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038618449756296198,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
816.58656001091,1784.0,724.9047619047619,17.333333333333332,1.227186658e9,3.619047619047619,0.08961645389476922,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038618449756296198,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
821.6800870895386,1795.0,663.6190476190476,17.333333333333332,1.227186658e9,3.619047619047619,0.08961645389476922,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038618449756296198,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
826.7413980960846,1806.0,674.6190476190476,17.333333333333332,1.227186658e9,3.619047619047619,0.08961645389476922,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038618449756296198,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
832.0394809246063,1817.0,682.0,17.333333333333332,8.560443499344361e306,3.619047619047619,0.08792890251930266,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0037448318206637233,0.005357720373176679,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
837.2502980232239,1828.0,692.1904761904761,17.333333333333332,8.560443499344361e306,3.619047619047619,0.08829555217346152,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.003758121313629231,0.005311575561742868,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
842.5451419353485,1839.0,702.7142857142857,17.333333333333332,8.560443499344361e306,3.619047619047619,0.08861017672647922,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0037695123611916357,0.005317150171053386,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
847.7455260753632,1850.0,738.75,16.75,8.988465674311579e306,3.5,0.08903811778917693,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0037850060038012797,0.005324700006208202,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
853.0473470687866,1861.0,749.3,16.75,8.988465674311579e306,3.5,0.08931011890901924,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0037948537876778894,0.005154504043994498,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
858.331228017807,1872.0,759.75,16.75,8.988465674311579e306,3.5,0.08953228082611696,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.003802897119587442,0.005137727542905085,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
863.4804780483246,1883.0,770.15,16.75,8.988465674311579e306,3.5,0.08962765144075588,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038063499875047473,0.005134749652376184,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
868.6616849899292,1894.0,780.7,16.75,8.988465674311579e306,3.5,0.08975388249756439,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.003810920142042238,0.0051308086424695495,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
873.8599410057068,1905.0,791.1,16.75,8.988465674311579e306,3.5,0.08986248254148105,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038148519645218033,0.005127418528403489,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
878.872013092041,1916.0,801.45,16.75,8.988465674311579e306,3.5,0.0900364027769432,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.003821148666078005,0.005121990236054126,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
884.0240340232849,1927.0,811.9,16.75,8.988465674311579e306,3.5,0.09022762397072691,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.003828094228713949,0.005131915973782349,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
889.1869111061096,1938.0,822.5,16.75,8.988465674311579e306,3.5,0.0903273160767168,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038317209766457493,0.005139696326570081,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
894.3786580562592,1949.0,833.0,16.75,8.988465674311579e306,3.5,0.09048720939677495,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.003837537812616823,0.005152174409383425,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
899.5942180156708,1960.0,843.4,16.75,8.988465674311579e306,3.5,0.09053077028509232,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038391225350919525,0.005155573776009355,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
904.7121949195862,1971.0,853.85,16.75,8.988465674311579e306,3.5,0.09060594662712189,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038418574117631697,0.005161440195446985,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
909.835284948349,1982.0,864.25,16.75,8.988465674311579e306,3.5,0.0906676106558673,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038441007183287724,0.005166252057738036,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
914.9292290210724,1993.0,858.55,16.75,8.988465674311579e306,3.5,0.0907181977188195,0.0112922272891561,0.19783449368194894,-0.9995419104444037,0.0038459410516136832,0.005170199467858772,0.008550015266936536,0.0112922272891561,-0.9957264957264957,0.0
920.1672489643097,2004.0,834.35,16.75,Inf,3.5,0.08770417744333579,0.011256601216560844,0.19913201853287532,-0.9995433556802588,0.0037306572455107286,0.00517343808591274,0.008640486588222284,0.011256601216560844,-0.9957264957264957,0.0
925.3107750415802,2015.0,844.05,16.75,Inf,3.5,0.08822970227493974,0.011176617956240668,0.1988535349370082,-0.9995466003453932,0.003749689215062435,0.005176095425102517,0.008640486588222284,0.011176617956240668,-0.9957264957264957,0.0
930.4307179450989,2026.0,854.25,16.75,Inf,3.5,0.08858866303548053,0.011145440433862919,0.19870981210192795,-0.9995478651177897,0.0037627521811961656,0.005177239548782948,0.008640486588222284,0.011145440433862919,-0.9957264957264957,0.0
935.4438350200653,2037.0,842.1111111111111,17.0,Inf,3.6666666666666665,0.08881372711559556,0.011129363852881392,0.19861959300651577,-0.9995485172932772,0.0037709424740307363,0.005177239548782948,0.008640486588222284,0.011129363852881392,-0.9957264957264957,0.0
940.4763190746307,2048.0,851.7777777777778,17.0,Inf,3.6666666666666665,0.08917291761570817,0.011109247924086707,0.19847543760305086,-0.9995493333321902,0.0037840137058659093,0.00509131225594168,0.008640486588222284,0.011109247924086707,-0.9957264957264957,0.0
945.6280040740967,2059.0,861.5555555555555,17.0,Inf,3.6666666666666665,0.08943799449179987,0.011098771681483887,0.19836891827351621,-0.999549758319856,0.0037936600306679924,0.005043173862609987,0.008640486588222284,0.011098771681483887,-0.9957264957264957,0.0
950.7474789619446,2070.0,871.4444444444445,17.0,Inf,3.6666666666666665,0.08960512746773054,0.011094073289578553,0.19830169758763816,-0.9995499489185932,0.0037997420962524314,0.005056185157167652,0.008640486588222284,0.011094073289578553,-0.9957264957264957,0.0
955.948606967926,2081.0,881.1666666666666,17.0,Inf,3.6666666666666665,0.08966104227512464,0.011092830640592341,0.19827919832799523,-0.9995499993288893,0.00380177686594294,0.005060538029377784,0.008640486588222284,0.011092830640592341,-0.9957264957264957,0.0
961.0712099075317,2092.0,826.5,17.0,Inf,3.6666666666666665,0.08973503156283223,0.011091440004438327,0.19824941805487128,-0.9995500557425516,0.003804469373857763,0.0050662978978018545,0.008640486588222284,0.011091440004438327,-0.9957264957264957,0.0
966.2687950134277,2103.0,836.9444444444445,17.0,Inf,3.6666666666666665,0.0898533638455028,0.011089816611987949,0.19820177033546216,-0.9995501215983927,0.0038087755422937792,0.005075509582976722,0.008640486588222284,0.011089816611987949,-0.9963369963369964,0.0
971.4318099021912,2114.0,847.2777777777778,17.0,Inf,3.6666666666666665,0.08992806949395639,0.011089172340179913,0.1981716763741801,-0.9995501477344401,0.0038114941148959117,0.00508132500884086,0.008640486588222284,0.011089172340179913,-0.9963369963369964,0.0
976.7848129272461,2125.0,857.7222222222222,17.0,Inf,3.6666666666666665,0.08998126185925967,0.011088915349376186,0.19815248383186912,-0.9995501581597352,0.0038134136283932757,0.0050850326958695215,0.008640486588222284,0.011088915349376186,-0.9963369963369964,0.0
981.9256939888,2136.0,868.1111111111111,17.0,Inf,3.6666666666666665,0.09000988408706584,0.011088841720647427,0.1981442381121319,-0.9995501611466174,0.0038144314603208076,0.005086625347183918,0.008640486588222284,0.011088841720647427,-0.9963369963369964,0.0
987.0878369808197,2147.0,878.6666666666666,17.0,Inf,3.6666666666666665,0.09005919027105051,0.011088766692254446,0.1981300313841352,-0.9995501641902794,0.0038161848324455424,0.005089368920815636,0.008640486588222284,0.011088766692254446,-0.9963369963369964,0.0
992.2480261325836,2158.0,889.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
997.5195291042328,2169.0,900.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1002.8047950267792,2180.0,911.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1008.0488469600677,2191.0,922.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1013.2708549499512,2202.0,933.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1018.4448671340942,2213.0,944.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1023.701250076294,2224.0,955.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1029.0187590122223,2235.0,966.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1034.2550389766693,2246.0,977.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1039.3541378974915,2257.0,988.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1044.5809121131897,2268.0,999.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1049.7589600086212,2279.0,1010.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1054.9822359085083,2290.0,1021.1111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1060.3368170261383,2301.0,1032.111111111111,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1065.5751700401306,2312.0,1030.5555555555557,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1070.7800960540771,2323.0,1041.5555555555557,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1076.0029079914093,2334.0,1052.5555555555557,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1081.0713930130005,2345.0,1061.7777777777778,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1086.1196339130402,2356.0,1058.0,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1091.2099080085754,2367.0,1069.0,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1096.4397389888763,2378.0,1080.0,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1101.704950094223,2389.0,1091.0,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1106.9850060939789,2400.0,1102.0,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1112.2879860401154,2411.0,1113.0,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1117.501037120819,2422.0,1124.0,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1122.6925220489502,2433.0,1135.0,17.0,Inf,3.6666666666666665,0.09009019232040606,0.011088753085100751,0.19812109709949866,-0.9995501647422781,0.0038172872934965937,0.005091093979075099,0.008640486588222284,0.011088753085100751,-0.9963369963369964,0.0
1127.930720090866,2444.0,1130.111111111111,16.944444444444443,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008640486588222284,0.01108818376747258,-0.9963369963369964,0.0
1133.1208820343018,2455.0,1141.111111111111,16.944444444444443,9.987184082568421e306,3.6666666666666665,0.08995847742705576,0.01108818376747258,0.1982028748388629,-0.9995501878376739,0.003812628129180812,0.005084101365303769,0.008640486588222284,0.01108818376747258,-0.9963369963369964,0.0
