time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2382609844208,0.14874380647033753,14.0,0.0,1.0,-0.9578754578754579,true,5.959217640984598,0.054777789918260794,3.0,((4.7978779564235*((-1.057331625042e6/v1)-log(sqrt_abs(v1))))--18.1490973395795),-0.8973196128094781,2.5311432145280284,0.04697323755552815,2.5311432145280284,21.0,1.2116239823863482,((4.8*((-1.06e6/v1)-log(sqrt_abs(v1))))--18.1)
1108.505569934845,0.04598573562577735,14.0,0.0,1421.0,-0.9963369963369964,true,0.8886877508943627,0.030008547107127123,3.0,(-19.7931033868417+(-0.00798595098974223*(sqrt_abs((1.10787800355626e6-v1))/log(v1)))),-0.9880704663499368,0.2940713312155149,0.0189220055326237,0.2940713312155149,35.0,0.4532904785368559,(-19.8+(-0.00799*(sqrt_abs((1.11e6-v1))/log(v1))))
1796.8989579677582,1.759637177022084e13,14.0,0.0,6.0,-0.9969466113604865,true,3.3357272759524756e14,1.6137279927589871e13,4.0,(-1.06849945282227e7*(3.12188019108641e7+(log((0.00958809052628654/v1))/-1.17243098450571e7))),4.513899144882839e27,1.1127076459533162e29,1.4038304002856926e13,1.1127076459533162e29,11.0,3.335727275952451e14,(-1.07e7*(3.12e7+(log((0.00959/v1))/-1.17e7)))
1752.9623620510101,0.2844759035052333,14.0,0.0,97.0,-0.9975579975579976,true,11.263347297798951,0.19615713156855963,3.0,(-24.3471503649411-((v1/log(sqrt_abs((v1-3.55655640719399e6))))/5.93962395883154e7)),-0.3152132152010144,16.88047222227861,0.1389627750111858,16.88047222227861,515.0,3.39698522892686,(-24.3-((v1/log(sqrt_abs((v1-3.56e6))))/5.94e7))
1797.8116219043732,0.37718999789382024,14.0,0.0,4.0,-0.9967914060772549,true,15.111602578894903,0.22542598573965614,4.0,(-35.6247112572307+((1.05013630279749e6+(log(v1)/3.18393014501112e8))/98394.8233857671)),0.004953102648560304,24.772795431400468,0.16221000815191203,24.772795431400468,8.0,3.998198697832142,(-35.6+((1.05e6+(log(v1)/3.18e8))/98400.0))
1799.686830997467,0.15572813836680854,14.0,0.0,0.0,-0.9578754578754579,true,6.239035368092729,0.05550118304586259,3.0,(-20.4409260848826*(-3.0123808732685-((-279867.356487551/v1)-sqrt_abs(log(v1))))),-0.8876929589255727,2.768446952111774,0.04901965972708819,2.768446952111774,21.0,1.2664662896577394,(-20.4*(-3.01-((-280000.0/v1)-sqrt_abs(log(v1)))))
1723.2676849365234,0.04666367260729033,14.0,0.0,157.0,-0.9963369963369964,true,0.8884620547391506,0.030135649782425132,3.0,(-19.8061652543662+((sqrt_abs((-1.10787800374051e6+v1))/log(v1))/-125.378137232558)),-0.9880991255159165,0.2933648627701935,0.018897679602878935,0.2933648627701935,35.0,0.45237556155540937,(-19.8+((sqrt_abs((-1.11e6+v1))/log(v1))/-125.0))
1798.9242949485779,18.001620238111173,14.0,0.0,2.0,-0.9980140879614343,true,341.2549838326808,16.42600513698453,4.0,(11.10680962806+(-0.000373860755410984*(993200.521657739+(log(v1)/8.45816055820214e8)))),4569.184545031846,112658.23899586937,14.159404730291058,112658.23899586937,8.0,335.60927921896837,(11.1+(-0.000374*(993000.0+(log(v1)/8.46e8))))
1722.7153840065002,0.32587791136300687,14.0,0.0,158.0,-0.996947496947497,true,13.055853848872118,0.17785432837217863,3.0,(-27.0140097942098+(411837.058012604/(v1/log(pow2((v1-3.51609151866614e6)))))),-0.34560324653399976,16.131336737864697,0.1294481638264109,16.131336737864697,515.0,3.1911262307936767,(-27.0+(412000.0/(v1/log(pow2((v1-3.52e6))))))
915.5725409984589,0.025004879507216027,14.0,0.0,1830.0,-0.9957264957264957,true,0.6619014708480329,0.010480095950000887,2.0,(-5.43826124725142+(((-4.63348148162995e-5*v1)/pow3(log(v1)))-log(v1))),-0.9980683797954558,0.04761578630109188,0.007157424844005788,0.04761578630109188,54.0,0.16415428579272787,(-5.44+(((-4.63e-5*v1)/pow3(log(v1)))-log(v1)))
1789.3961079120636,0.377221903903501,14.0,0.0,22.0,-0.9969435742407992,true,15.112880849636085,0.2254144373642965,4.0,(-87.1716946350034-((8.42568886102638e8+(log(v1)/1.63046377322283e6))/-1.35415647194796e7)),0.004916929875959264,24.77190374730748,0.1621884166513269,24.77190374730748,8.0,3.9978672943066917,(-87.2-((8.43e8+(log(v1)/1.63e6))/-1.35e7))
1780.6421949863434,26557.637903747727,14.0,0.0,40.0,-0.9975579975579976,true,1.0639955239444233e6,5126.303898610971,3.0,(-19.7108684426388+(-0.0160909977379224*(v1/log(pow2((v1-3.56237329781066e6)))))),2.7515710392283907e9,6.7828146721371155e10,3831.164720467164,6.7828146721371155e10,515.0,123324.19497791606,(-19.7+(-0.0161*(v1/log(pow2((v1-3.56e6))))))
1729.9142270088196,0.04624905760563568,14.0,0.0,144.0,-0.9963369963369964,true,0.8865999138233214,0.03007561976378165,3.0,(-19.7982152088878+(-0.00797952754583021*(sqrt_abs((-1.1078779994848e6+v1))/log(v1)))),-0.9880773725125683,0.2939010894861871,0.01891844566156295,0.2939010894861871,35.0,0.4530655305882672,(-19.8+(-0.00798*(sqrt_abs((-1.11e6+v1))/log(v1))))
1798.048928976059,0.0453304452168311,14.0,0.0,4.0,-0.9963369963369964,true,0.8960950968883239,0.029830082990862122,3.0,(-19.7785464842805-(0.00800121316444808*(sqrt_abs((1.10924793101039e6-v1))/log(v1)))),-0.9879798736631861,0.29630450417706117,0.01898408981029726,0.29630450417706117,35.0,0.4549425005906955,(-19.8-(0.008*(sqrt_abs((1.11e6-v1))/log(v1))))
1234.750571012497,0.025005021945010725,14.0,0.0,1155.0,-0.9957264957264957,true,0.6619052413035469,0.010480051418630953,2.0,(-5.43825561028719+(((-4.63348818444929e-5*v1)/pow3(log(v1)))-log(v1))),-0.9980683748249439,0.04761590882767994,0.00715743985876998,0.04761590882767994,54.0,0.16415504275798481,(-5.44+(((-4.63e-5*v1)/pow3(log(v1)))-log(v1)))
1790.8396899700165,1.0000000000006706,14.0,0.0,19.0,-0.9974036817343247,true,40.06363547094635,1.0000000000001164,3.0,(pow3(((1.27878945612639e6-v1)/-4.74964411998399e6))/pow2((1.10787800198849e6-v1))),24.014677296728387,616.6292554559712,0.9629629986277369,616.6292554559712,129.0,23.900501580960754,(pow3(((1.28e6-v1)/-4.75e6))/pow2((1.11e6-v1)))
1799.9710531234741,0.14874380647322785,14.0,0.0,0.0,-0.9578754578754579,true,5.959217641100395,0.05477778991573572,3.0,(18.1490973382807-(-4.79787795629364*((-1.05733162488578e6/v1)-log(sqrt_abs(v1))))),-0.8973196128096846,2.531143214522936,0.046973237553259585,2.531143214522936,21.0,1.2116239823481014,(18.1-(-4.8*((-1.06e6/v1)-log(sqrt_abs(v1)))))
1799.1608629226685,0.17113583699696708,14.0,0.0,2.0,-0.9957264957264957,true,6.856323789457186,0.06462946849908205,3.0,((-1.97189217123529*log((v1+sqrt_abs((v1-1.27364689338585e6)))))--9.74288990558696),-0.8722404679671666,3.1493616399805746,0.04809446994523248,3.1493616399805746,1026.0,1.275527029546332,((-1.97*log((v1+sqrt_abs((v1-1.27e6)))))--9.74)
1215.4175209999084,13.128529238423035,14.0,0.0,1195.0,-0.9978621287622593,true,248.87626634406848,11.956991035584874,4.0,(0.000241753306179591*((log((v1/1.17834924767888e6))/3.14151809568506e8)-1.10787800347978e6)),2399.976916448971,59185.75685765636,10.271675272165798,59185.75685765636,11.0,243.23056173035172,(0.000242*((log((v1/1.18e6))/3.14e8)-1.11e6))
1717.6181781291962,0.045319242621994105,14.0,0.0,169.0,-0.9963369963369964,true,0.8949481995871835,0.02985390003438294,3.0,(-19.7801976251766-(0.00800006673394301*(sqrt_abs((v1-1.10787803184379e6))/log(v1)))),-0.9880426793287567,0.29475630068277564,0.01893635921768089,0.29475630068277564,35.0,0.45397718438457846,(-19.8-(0.008*(sqrt_abs((v1-1.11e6))/log(v1))))
1259.0019099712372,0.39036711143594865,14.0,0.0,1104.0,-0.9974027470193446,true,15.639525652405652,0.2081358130549999,4.0,(-24.9927777289633-(((log(v1)/3.00242857748614e8)-55451.5556014177)/97511.3147452227)),0.0012925298531196727,24.682559756935458,0.15435329359537558,24.682559756935458,8.0,3.887572935932565,(-25.0-(((log(v1)/3.0e8)-55500.0)/97500.0))
749.9229080677032,0.032792888047703354,15.0,0.0,2187.0,-0.9963369963369964,true,1.3138023127818599,0.014888799778235963,3.0,(-12.5774088224402+((sqrt_abs(v1)/-3511.91825333164)-log(sqrt_abs((-1.29075325682128e6+v1))))),-0.993211322790704,0.1673456316642802,0.011135899439580732,0.1673456316642802,262.0,0.3039532121924735,(-12.6+((sqrt_abs(v1)/-3510.0)-log(sqrt_abs((-1.29e6+v1)))))
1779.9410619735718,347.847238403946,15.0,0.0,41.0,-0.9981670050449378,true,6594.106649715458,318.92081160834204,4.0,((-0.00798595098974223*(826546.347482122-(log(sqrt_abs(v1))/-9.99156812817414e8)))-12.3049318135371),1.7609163698290105e6,4.3407842275829144e7,277.30871313821274,4.3407842275829144e7,20.0,6588.460945101757,((-0.00799*(827000.0-(log(sqrt_abs(v1))/-9.99e8)))-12.3)
1770.8181850910187,65960.19882396262,15.0,0.0,60.0,-0.9983198987054893,true,1.2504011464266712e6,60490.69361056058,4.0,(-1.19066142537175*(1.05018948013714e6+(log(sqrt_abs((-1.10791069936123e6+v1)))/3.18393066296813e8))),6.342574594091864e10,1.563488908250678e12,52622.53930545976,1.563488908250678e12,259.0,1.2503955007220823e6,(-1.19*(1.05e6+(log(sqrt_abs((-1.11e6+v1)))/3.18e8)))
1720.647824048996,0.3774482931059586,15.0,0.0,162.0,-0.9978621287622593,true,15.1219508241179,0.2253324958267876,4.0,pow3(((3.12188019108641e7+(log((0.00958809052628654/v1))/-1.17243098450571e7))/-1.06849945282227e7)),0.0046640733739802265,24.765670658041408,0.16203521408391292,24.765670658041408,2048.0,3.9955158194402607,pow3(((3.12e7+(log((0.00959/v1))/-1.17e7))/-1.07e7))
1799.689337015152,0.06519092750606785,15.0,0.0,0.0,-0.9957264957264957,true,1.2358181440258456,0.03623394533673878,3.0,(-19.5515924195196+((sqrt_abs(v1)/log(sqrt_abs((-1.7494171385572e6+v1))))/-245.553403041816)),-0.9835744121456402,0.40490220556973666,0.022397911358280082,0.40490220556973666,1027.0,0.5273275767754833,(-19.6+((sqrt_abs(v1)/log(sqrt_abs((-1.75e6+v1))))/-246.0))
1799.7703919410706,0.06047030899714616,15.0,0.0,0.0,-0.9932844932844933,true,1.1463298328830618,0.03455957126636894,3.0,((-0.01633240634303*(sqrt_abs(v1)/log(pow2((v1-3.55476777483637e6)))))-19.5189230459996),-0.9838644840810579,0.39775172989325425,0.022775525141385478,0.39775172989325425,1027.0,0.5363145327129978,((-0.0163*(sqrt_abs(v1)/log(pow2((v1-3.55e6)))))-19.5)
1799.3338370323181,0.04531057520471899,15.0,0.0,1.0,-0.9963369963369964,true,0.895067929113992,0.029852490234479195,3.0,(-19.7800313986332+((sqrt_abs((-1.10787780442025e6+v1))/log(sqrt_abs(v1)))/-249.994828582499)),-0.9880417322592197,0.2947796466079105,0.01893705092320982,0.2947796466079105,131.0,0.45399631090275683,(-19.8+((sqrt_abs((-1.11e6+v1))/log(sqrt_abs(v1)))/-250.0))
1774.2935409545898,74246.30037456925,15.0,0.0,53.0,-0.9983198987054893,true,1.4075010834683317e6,68089.87713318525,4.0,(1.33932134861345*(1.05087626751414e6-(log(sqrt_abs((v1-1.502745988476e6)))/3.18393274029647e8))),8.03634760310243e10,1.981015777403695e12,59233.557202816446,1.981015777403695e12,259.0,1.4074856224413249e6,(1.34*(1.05e6-(log(sqrt_abs((v1-1.5e6)))/3.18e8)))
1579.8577649593353,0.0249938015558705,15.0,0.0,447.0,-0.9957264957264957,true,0.6616082275917528,0.010483730826611797,2.0,((((-5.79114762427722e-6*v1)/pow3(log(sqrt_abs(v1))))-log(v1))-5.43871137341779),-0.9980687593602654,0.04760642976360047,0.007156176986312752,0.04760642976360047,196614.0,0.16409153834657478,((((-5.79e-6*v1)/pow3(log(sqrt_abs(v1))))-log(v1))-5.44)
1335.023449897766,0.37718851552014043,15.0,0.0,948.0,-0.9983198987054893,true,15.111543189616164,0.22542652228458343,4.0,(-24.9520922098037-((-3.93176905993903-(log(pow3(v1))/-2.20143486836202e6))/-5.49896765594372e7)),0.004954786481510931,24.77283693905801,0.16221101130688068,24.77283693905801,20.0,3.998214095052533,(-25.0-((-3.93-(log(pow3(v1))/-2.2e6))/-5.5e7))
1056.6212120056152,0.032834711932087514,15.0,0.0,1531.0,-0.9963369963369964,true,1.3154779296398047,0.014811859209868987,3.0,(-12.5793985349715+((sqrt_abs(v1)/-3512.76107305819)-log(sqrt_abs((-1.28323206696499e6+v1))))),-0.9932141111185913,0.16727689743562216,0.011197228944369923,0.16727689743562216,262.0,0.3050841538618417,(-12.6+((sqrt_abs(v1)/-3510.0)-log(sqrt_abs((-1.28e6+v1)))))
1799.8232290744781,0.0750579127041009,15.0,0.0,0.0,-0.985958485958486,true,1.422865633623669,0.04001108908246378,3.0,(-19.2746336939083+(-0.00421725182501256*(sqrt_abs(v1)/log(sqrt_abs((-1.10479634356585e6+v1)))))),-0.9789609658983104,0.518626875723655,0.02513227128345916,0.518626875723655,1027.0,0.5902851743012862,(-19.3+(-0.00422*(sqrt_abs(v1)/log(sqrt_abs((-1.1e6+v1))))))
1799.8839540481567,0.028688471366531472,15.0,0.0,0.0,-0.9957264957264957,true,0.7594094340030288,0.012946112841574806,2.0,(-5.5597162821615+(((-4.61590996655704e-7*v1)/pow3(sqrt_abs(log(v1))))-log(v1))),-0.9966144037380609,0.0834573109822637,0.010052835964386496,0.0834573109822637,196614.0,0.23754984989617822,(-5.56+(((-4.62e-7*v1)/pow3(sqrt_abs(log(v1))))-log(v1)))
1335.023449897766,0.37718851552014043,15.0,0.0,948.0,-0.9983198987054893,true,15.111543189616164,0.22542652228458343,4.0,(-24.9520922098037-((-3.93176905993903-(log(pow3(v1))/-2.20143486836202e6))/-5.49896765594372e7)),0.004954786481510931,24.77283693905801,0.16221101130688068,24.77283693905801,20.0,3.998214095052533,(-25.0-((-3.93-(log(pow3(v1))/-2.2e6))/-5.5e7))
1786.4743881225586,0.02499380155995833,15.0,0.0,28.0,-0.9957264957264957,true,0.6616082276999613,0.010483730825245641,2.0,(-5.43871137325+(((-5.79114762454467e-6*v1)/pow3(log(sqrt_abs(v1))))-log(v1))),-0.9980687593601282,0.04760642976698532,0.007156176986784768,0.04760642976698532,196614.0,0.1640915383702881,(-5.44+(((-5.79e-6*v1)/pow3(log(sqrt_abs(v1))))-log(v1)))
1212.3534331321716,0.032684378347175996,15.0,0.0,1201.0,-0.9963369963369964,true,1.309455019694873,0.014856386146795419,3.0,(((sqrt_abs(v1)/-3510.78654660177)-log(sqrt_abs((v1-1.27734843023279e6))))-12.5768275978111),-0.9932079523905066,0.16742871438166299,0.01129583201324539,0.16742871438166299,262.0,0.30706850805948127,(((sqrt_abs(v1)/-3510.0)-log(sqrt_abs((v1-1.28e6))))-12.6)
1798.554062128067,3.1553610635610693e25,15.0,0.0,3.0,-0.9969466113604865,true,5.981587626496808e26,2.893718399464305e25,4.0,pow3((8.42569025870043e8+(((sqrt_abs(v1)/-243.529258895732)-0.00246739561776395)/1.6306028076971e6))),1.451455473688344e52,3.5779390533452695e53,2.5173324607751844e25,3.5779390533452695e53,256.0,5.9815876264962216e26,pow3((8.43e8+(((sqrt_abs(v1)/-244.0)-0.00247)/1.63e6)))
1793.8436589241028,0.028994341006652543,15.0,0.0,13.0,-0.9963369963369964,true,1.1616187088100602,0.019748501483912148,3.0,(((sqrt_abs((v1-1.10787802351815e6))/-3438.07874102576)-log(sqrt_abs(v1)))-12.4041585126086),-0.9922867648398628,0.19013663048830512,0.014551819109027782,0.19013663048830512,26.0,0.371990840339251,(((sqrt_abs((v1-1.11e6))/-3440.0)-log(sqrt_abs(v1)))-12.4)
1680.1246490478516,0.37718455007671897,15.0,0.0,245.0,-0.9983198987054893,true,15.111384319536445,0.2254279575762297,4.0,(-0.0237073155699544*sqrt_abs(((log((v1/1.17829795508407e6))/3.14151707174297e8)-1.10778302193949e6))),0.004959292247913805,24.772948009344834,0.16221369480992212,24.772948009344834,1025.0,3.998255283591755,(-0.0237*sqrt_abs(((log((v1/1.18e6))/3.14e8)-1.11e6)))
1709.6177089214325,0.3772380656005554,15.0,0.0,185.0,-0.9981670050449378,true,15.113528345975464,0.22540858764049937,4.0,(-0.0243411399757646*sqrt_abs((1.05066194321491e6-(log((v1/1.17829796433635e6))/3.14151758285164e8)))),0.004898657473048518,24.771453319821703,0.1621774796744073,24.771453319821703,1025.0,3.997699424885348,(-0.0243*sqrt_abs((1.05e6-(log((v1/1.18e6))/3.14e8))))
1608.6721320152283,0.377442753199901,15.0,0.0,388.0,-0.9974031678526836,true,15.121728875341063,0.2253345009950069,4.0,pow3(((3.12188057762193e7+(log((-113849.428749786+v1))/-1.17243049805134e7))/-1.06849641571511e7)),0.004670181288811248,24.76582122240528,0.16203896306061447,24.76582122240528,2048.0,3.9955733617170126,pow3(((3.12e7+(log((-114000.0+v1))/-1.17e7))/-1.07e7))
1796.2446579933167,0.02996331217706224,15.0,0.0,8.0,-0.9957264957264957,true,0.7890689480810025,0.014221501413513523,2.0,(-5.59919064098+(((-1.02444514450978e-7*v1)/log((v1+v1)))-log(v1))),-0.9958549412392131,0.1021785916790343,0.01130573921005022,0.1021785916790343,54.0,0.2697639475701409,(-5.6+(((-1.02e-7*v1)/log((v1+v1)))-log(v1)))
1017.9327359199524,0.032830532718835556,15.0,0.0,1613.0,-0.9963369963369964,true,1.3153104951635228,0.014810808167025074,3.0,(((sqrt_abs(v1)/-3512.71656126472)-log(sqrt_abs((1.28274424244891e6-v1))))-12.5793722829094),-0.9932139733387785,0.1672802938041772,0.011203133542644718,0.1672802938041772,262.0,0.30519930057098416,(((sqrt_abs(v1)/-3510.0)-log(sqrt_abs((1.28e6-v1))))-12.6)
1800.0498669147491,0.1263345982013766,15.0,0.0,0.0,-0.9340659340659341,true,5.061423289705033,0.05684624556383312,3.0,(31.8555339432116+((-6.12193673074056*log(sqrt_abs(v1)))-(9993.33398188067/sqrt_abs(v1)))),-0.9203933021007829,1.9623606682034944,0.04257967246214218,1.9623606682034944,23.0,1.0803307046180224,(31.9+((-6.12*log(sqrt_abs(v1)))-(9990.0/sqrt_abs(v1))))
1800.0572600364685,0.06045287077435614,15.0,0.0,0.0,-0.9932844932844933,true,1.1459992581704768,0.03456093405114781,3.0,(-19.5187711387849+(-0.0163326821605571*(sqrt_abs(v1)/log(pow2((v1-3.56641304651946e6)))))),-0.9838662058605689,0.39770928682651646,0.02279140397753218,0.39770928682651646,1027.0,0.5366503791719379,(-19.5+(-0.0163*(sqrt_abs(v1)/log(pow2((v1-3.57e6))))))
1800.106388092041,0.05570125402305968,15.0,0.0,0.0,-0.9963369963369964,true,1.0559233163277604,0.029394277294695646,3.0,(-19.7682195573471+(-0.0160178554617374*(sqrt_abs((1.28857133526175e6-v1))/log(pow2(v1))))),-0.9869031878698605,0.3228455605026275,0.019729108864282578,0.3228455605026275,131.0,0.46982784570324204,(-19.8+(-0.016*(sqrt_abs((1.29e6-v1))/log(pow2(v1)))))
1794.4711201190948,0.3774421180543481,16.0,0.0,11.0,-0.9967914060772549,true,15.12170342910116,0.2253347308857964,4.0,pow3(((3.12187993334838e7+((1.72040513186312e7-log(sqrt_abs(v1)))/-1.17242985637258e7))/-1.06849578161614e7)),0.004670881811105643,24.765838490768797,0.1620393928775732,24.765838490768797,1.048576e6,3.99557995888936,pow3(((3.12e7+((1.72e7-log(sqrt_abs(v1)))/-1.17e7))/-1.07e7))
1756.8084559440613,0.016159804740409574,16.0,0.0,89.0,-0.9957264957264957,true,0.4277644498629698,0.006212507777389293,4.0,(-2.19531169635557-(-1.20903673966175*(((-1.05209275337706*v1)/3.15926457210946e8)-log(v1)))),-0.9992246765558548,0.01911226406919753,0.004466951728059377,0.01911226406919753,10.0,0.10687380803667541,(-2.2-(-1.21*(((-1.05*v1)/3.16e8)-log(v1))))
729.1441669464111,0.01623961968178318,16.0,0.0,2232.0,-0.9957264957264957,true,0.4298772225750156,0.00619937515788707,4.0,(-2.22538911117516+(((-7.24426522774856*v1)/1.79712305167009e9)-(log(v1)/0.828293309413824))),-0.9992258363197135,0.01908367508057068,0.004477074419143564,0.01908367508057068,10.0,0.10715861677919097,(-2.23+(((-7.24*v1)/1.8e9)-(log(v1)/0.828)))
1799.7462620735168,0.1951277683411833,16.0,0.0,0.0,-0.9957264957264957,true,7.817527781075192,0.07362967292365306,4.0,(11.3980876605995+(((-930114.572594643+v1)/1.7884038457802e9)-(log(v1)/0.481306913021426))),-0.834569676680633,4.077972939175333,0.05453857157784367,4.077972939175333,10.0,1.4471823592372222,(11.4+(((-930000.0+v1)/1.79e9)-(log(v1)/0.481)))
729.1441669464111,0.01623961968178318,16.0,0.0,2232.0,-0.9957264957264957,true,0.4298772225750156,0.00619937515788707,4.0,(-2.22538911117516+(((-7.24426522774856*v1)/1.79712305167009e9)-(log(v1)/0.828293309413824))),-0.9992258363197135,0.01908367508057068,0.004477074419143564,0.01908367508057068,10.0,0.10715861677919097,(-2.23+(((-7.24*v1)/1.8e9)-(log(v1)/0.828)))
1798.8939530849457,0.09693865938802379,16.0,0.0,2.0,-0.9957264957264957,true,1.8456824268496739,0.019602535847638734,3.0,(-21.6184209515246+((sqrt_abs(v1)/-3102.73376448973)-(5.05548255647059e6/(log(v1)-v1)))),-0.9852703502420355,0.36309614773918325,0.018606307909866546,0.36309614773918325,13.0,0.43116134698729486,(-21.6+((sqrt_abs(v1)/-3100.0)-(5.06e6/(log(v1)-v1))))
1769.5239880084991,0.016159804715692942,16.0,0.0,63.0,-0.9957264957264957,true,0.4277644492086985,0.006212507788483707,4.0,(-2.19531169023837-(-1.20903674002693*(((-1.05254305086374*v1)/3.16061674446694e8)-log(v1)))),-0.9992246765555852,0.019112264075840792,0.004466951726286915,0.019112264075840792,10.0,0.10687380798363774,(-2.2-(-1.21*(((-1.05*v1)/3.16e8)-log(v1))))
1799.3624041080475,0.17109943372193354,16.0,0.0,1.0,-0.9957264957264957,true,6.854865341916295,0.0644532358097249,3.0,(11.1252224776936+((-11989.8646559495/v1)-(log(sqrt_abs((v1+v1)))/0.253466261713029))),-0.8723592731103003,3.1464330102770677,0.04806874950991317,3.1464330102770677,65541.0,1.2749407194846296,(11.1+((-12000.0/v1)-(log(sqrt_abs((v1+v1)))/0.253)))
1779.7208530902863,3.1553610635609134e25,16.0,0.0,42.0,-0.9983198987054893,true,5.981587626496513e26,2.8937183994641746e25,3.0,pow3((8.42569025870043e8+((log((0.00246739561776395/v1))-log(sqrt_abs(v1)))/1.6306028076971e6))),1.4514554736884513e52,3.577939053345534e53,2.517332460775233e25,3.577939053345534e53,6.7108864e7,5.981587626496442e26,pow3((8.43e8+((log((0.00247/v1))-log(sqrt_abs(v1)))/1.63e6)))
413.346666097641,0.01623433070780833,16.0,0.0,2925.0,-0.9957264957264957,true,0.42973721871488024,0.00619592227748856,4.0,(-2.22146579651105+(((-7.18123613465374*v1)/1.78175931676952e9)-(log(v1)/0.828142949679909))),-0.9992257096414271,0.01908679778875187,0.004475557088404853,0.01908679778875187,10.0,0.1071171284587717,(-2.22+(((-7.18*v1)/1.78e9)-(log(v1)/0.828)))
1706.0293369293213,0.3778466064259725,16.0,0.0,192.0,-0.9977081834824895,true,15.137908703774148,0.2251883263811041,4.0,pow3(((2.57558575528187e7+(log(sqrt_abs((1.08562479804597e6-v1)))/-1.80989431854716e7))/-8.81711972145408e6)),0.004235395037438305,24.755103437830797,0.16176566667364353,24.755103437830797,9.263367138985296e77,3.9913785913821545,pow3(((2.58e7+(log(sqrt_abs((1.09e6-v1)))/-1.81e7))/-8.82e6))
1799.4981260299683,0.03883222123841639,16.0,0.0,1.0,-0.9957264957264957,true,1.555759956222012,0.018976749033667452,2.0,(-11.9564711815203+((-0.012711586551733*(sqrt_abs(v1)/log(pow2(v1))))-log(sqrt_abs(v1)))),-0.9894112185444829,0.26102085378312967,0.016199293496952,0.26102085378312967,83.0,0.41883461091801616,(-12.0+((-0.0127*(sqrt_abs(v1)/log(pow2(v1))))-log(sqrt_abs(v1))))
1629.4837899208069,0.016411224822897186,16.0,0.0,346.0,-0.9957264957264957,true,0.4344197637728513,0.0060992718451963095,4.0,(-2.21702780205591-(-1.2052073870513*(((-1.06848916933921e7-v1)/2.98724424100786e8)-log(v1)))),-0.9992258031405763,0.019084492969461346,0.004484258171779688,0.019084492969461346,10.0,0.1073363100652687,(-2.22-(-1.21*(((-1.07e7-v1)/2.99e8)-log(v1))))
1134.1394720077515,0.02274261047460007,17.0,0.0,1367.0,-0.9963369963369964,true,0.9111516557114925,0.013317086003318828,4.0,(((sqrt_abs((1.24418306547328e6-v1))/-225.362606321132)-(sqrt_abs(v1)/-243.435726230291))-21.5234848162353),-0.9957926464177106,0.10371420251047682,0.00897859558362121,0.10371420251047682,15.0,0.24135086116641372,(((sqrt_abs((1.24e6-v1))/-225.0)-(sqrt_abs(v1)/-243.0))-21.5)
1799.2787969112396,0.42913225985770154,17.0,0.0,1.0,-0.996947496947497,true,15.582229161320793,0.2383900570040031,3.0,((-1.36680522974544e6/((v1*log(v1))/log(pow2((v1-3.55257063225441e6)))))-24.4804573234077),0.18947841994856862,29.321473300387513,0.1767225875969105,29.321473300387513,2307.0,4.324784072867624,((-1.37e6/((v1*log(v1))/log(pow2((v1-3.55e6)))))-24.5)
1151.0938200950623,0.37761193786427016,17.0,0.0,1331.0,-0.9977081834824895,true,15.12850702806162,0.2252732646313889,5.0,(-34.2829843410246+((889606.556492455-(log((0.000638888770227352/v1))/3.18165306751361e8))/95166.9095227507)),0.004485452812282853,24.761267536519508,0.16192447206605035,24.761267536519508,12.0,3.993816062862998,(-34.3+((890000.0-(log((0.000639/v1))/3.18e8))/95200.0))
1744.5703539848328,347.8472384039401,17.0,0.0,114.0,-0.9981670050449378,true,6594.106649715346,318.9208116083362,4.0,((-0.00798595098974223*(826546.347482122-(log((sqrt_abs(v1)/v1))/-9.99156812817414e8)))-12.3049318135371),1.7609163698289357e6,4.34078422758273e7,277.30871313820705,4.34078422758273e7,516.0,6588.460945101619,((-0.00799*(827000.0-(log((sqrt_abs(v1)/v1))/-9.99e8)))-12.3)
1780.4165201187134,0.01615981110173661,17.0,0.0,40.0,-0.9957264957264957,true,0.4277646182529722,0.006212504512709267,4.0,((2.4180733146918*(((-0.52620710186203*v1)/3.16022941416474e8)-log(sqrt_abs(v1))))-2.19531304776086),-0.9992246766094633,0.019112262747708098,0.00446695211351173,0.019112262747708098,22.0,0.10687382063586526,((2.42*(((-0.526*v1)/3.16e8)-log(sqrt_abs(v1))))-2.2)
1799.3787589073181,0.07852871111236301,17.0,0.0,1.0,-0.9957264957264957,true,1.4886612252999356,0.04185554211473863,4.0,(-20.0519843470611+((sqrt_abs(v1)/-2674.31264677262)-(126535.537730382/pow2((v1-3.5682334767817e6))))),-0.9785129695762328,0.5296702977615558,0.02604873659338012,0.5296702977615558,15.0,0.6028577207160047,(-20.1+((sqrt_abs(v1)/-2670.0)-(127000.0/pow2((v1-3.57e6)))))
