time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9129469394684,0.29652830106900085,16.0,0.0,11.0,-0.7271794871794872,true,4.666120778390393,0.14987395184160188,3.0,(log((v1*pow2((22.3945699309933-v1))))-((89.2839910293868-v1)/-11.9889346694783)),-0.38486752004762625,2.724562834658148,0.09712104301449052,2.724562834658148,131076.0,1.235073731125667,(log((v1*pow2((22.4-v1))))-((89.3-v1)/-12.0))
1266.6602749824524,0.30562664836098247,16.0,0.0,1407.0,-0.6875213675213675,true,3.4483702287828653,0.12313777724260824,4.0,((-5523.50056111612/(-318.149539082034-v1))-(10.6535244813626/sqrt_abs((22.0948934687803-v1)))),-0.4764940933467644,2.3187277269147866,0.09563229532160733,2.3187277269147866,13.0,1.222601987975678,((-5520.0/(-318.0-v1))-(10.7/sqrt_abs((22.1-v1))))
1648.6440169811249,0.2964295543958538,16.0,0.0,393.0,-0.7271794871794872,true,4.675075675104264,0.1502504468524712,3.0,(log((v1*pow2((22.462084440116-v1))))-((89.432866371618-v1)/-12.0344411242152)),-0.38492450704492487,2.724310426177115,0.0968835469903532,2.724310426177115,131076.0,1.2319893764236007,(log((v1*pow2((22.5-v1))))-((89.4-v1)/-12.0))
1662.3630249500275,0.29634827413550247,16.0,0.0,358.0,-0.7271794871794872,true,4.670143281774745,0.15009386527735558,3.0,(log((v1*pow2((-22.4296749793995+v1))))-((89.3318534094988-v1)/-12.0075049903913)),-0.38494567889729014,2.7242166511872146,0.0970090873454072,2.7242166511872146,131076.0,1.2336874736861345,(log((v1*pow2((-22.4+v1))))-((89.3-v1)/-12.0))
1441.0780720710754,0.30567002288814604,16.0,0.0,938.0,-0.6875213675213675,true,3.448677945706919,0.12311979750987934,4.0,((5524.32768191172/(318.205712324258+v1))-(10.6529087073934/sqrt_abs((22.095029079418-v1)))),-0.4764874301407487,2.31875723978244,0.09562795903647725,2.31875723978244,13.0,1.222547214632616,((5520.0/(318.0+v1))-(10.7/sqrt_abs((22.1-v1))))
1799.919923067093,0.2516602731196575,16.0,0.0,1.0,-0.3203418803418803,true,4.261024909143236,0.1440574556502761,4.0,((0.0552754477187473/pow3((((-182.291680852385/v1)--136.123545251209)-v1)))--12.6706299886528),-0.41783386484748486,2.578547332691523,0.09485369550987031,2.578547332691523,66.0,1.2477132258617571,((0.0553/pow3((((-182.0/v1)--136.0)-v1)))--12.7)
1104.099997997284,0.35985446553739453,17.0,0.0,1847.0,-0.7094017094017094,true,3.722241299737119,0.12900311936042871,4.0,(sqrt_abs((-14.2251829522959+v1))-((11.9061025960412-sqrt_abs((v1-6.57740800226045)))/-0.867754174240633)),-0.4842652592977871,2.2843074505968195,0.09318787602651829,2.2843074505968195,18.0,1.1753395557324102,(sqrt_abs((-14.2+v1))-((11.9-sqrt_abs((v1-6.58)))/-0.868))
1224.9144260883331,0.3427785079355575,17.0,0.0,1520.0,-0.587008547008547,true,2.9368346472054814,0.13675860465986947,4.0,((-0.00726567039966576/(1.35337886184482-v1))-(-13.9332935279662+log(sqrt_abs((-6.30140218021374+v1))))),-0.5744067495407634,1.8850501163137579,0.08937861890223607,1.8850501163137579,261.0,1.0932782587624716,((-0.00727/(1.35-v1))-(-13.9+log(sqrt_abs((-6.3+v1)))))
1671.020350933075,0.2467999180723499,17.0,0.0,335.0,-0.7217094017094017,true,4.540323783950615,0.10272819151875812,4.0,(10.7982524286206+log(sqrt_abs((v1+(-146.877057851931-(1528.47914628286/(6.32201778190142-v1))))))),-0.5531399557052967,1.97924562376109,0.07552490332579634,1.97924562376109,3.402823669209385e38,0.9981363358100944,(10.8+log(sqrt_abs((v1+(-147.0-(1530.0/(6.32-v1)))))))
1800.116054058075,0.4843327416423362,17.0,0.0,0.0,-0.48444444444444446,true,5.679413712971133,0.17431972588185032,5.0,(11.18715517515-(-3180.54683091845/(2078.50205063372-(8.73320420582539/pow3((-136.070154788731-v1)))))),0.011444861128900197,4.4799212653364275,0.127779205911635,4.4799212653364275,12.0,1.6506085840936866,(11.2-(-3180.0/(2080.0-(8.73/pow3((-136.0-v1))))))
1740.5883529186249,0.24681824027324342,17.0,0.0,154.0,-0.7217094017094017,true,4.540660853448616,0.10274976951271035,4.0,(10.7978200828396+log(sqrt_abs((v1+(-146.902469693468-(1528.77554725858/(6.32199695921797-v1))))))),-0.5531570122846035,1.9791700762594053,0.07550475549045027,1.9791700762594053,3.402823669209385e38,0.9979140054653889,(10.8+log(sqrt_abs((v1+(-147.0-(1530.0/(6.32-v1)))))))
1772.2268118858337,0.3419718084547173,17.0,0.0,73.0,-0.587008547008547,true,2.9299230616469742,0.13720499504095954,4.0,((-0.00691903255733498/(1.35344804575269-v1))-(-13.9263851224449+log(sqrt_abs((6.30125117931457-v1))))),-0.5743993697376749,1.8850828031541988,0.0890665927244361,1.8850828031541988,261.0,1.0899681270425985,((-0.00692/(1.35-v1))-(-13.9+log(sqrt_abs((6.3-v1)))))
911.6919050216675,0.3432663344259952,17.0,0.0,2370.0,-0.5815384615384616,true,2.9410142142021716,0.13648598614184984,4.0,((-0.00733896484444928/(1.35336238722195-v1))-(-13.9374720191049+log(sqrt_abs((v1-6.3015379668592))))),-0.5745313142109301,1.884498390820619,0.08945131852811107,1.884498390820619,261.0,1.0938771825741438,((-0.00734/(1.35-v1))-(-13.9+log(sqrt_abs((v1-6.3)))))
1731.8110420703888,0.3536299189744717,17.0,0.0,177.0,-0.6834188034188035,true,3.681617581292608,0.12764186069926892,4.0,(sqrt_abs(((-15.4377098383794+v1)/1.46679784672192))+(13.901613621934-sqrt_abs((-6.57609719931632+v1)))),-0.48842374933298716,2.265888544479101,0.09249064744245523,2.265888544479101,25.0,1.166898550937543,(sqrt_abs(((-15.4+v1)/1.47))+(13.9-sqrt_abs((-6.58+v1))))
1224.9144260883331,0.3427785079355575,17.0,0.0,1520.0,-0.587008547008547,true,2.9368346472054814,0.13675860465986947,4.0,((-0.00726567039966576/(1.35337886184482-v1))-(-13.9332935279662+log(sqrt_abs((-6.30140218021374+v1))))),-0.5744067495407634,1.8850501163137579,0.08937861890223607,1.8850501163137579,261.0,1.0932782587624716,((-0.00727/(1.35-v1))-(-13.9+log(sqrt_abs((-6.3+v1)))))
1800.2389540672302,0.48088329872445523,17.0,0.0,0.0,-0.5425641025641026,true,4.120079585683802,0.11685203869376419,4.0,(13.8922618985352-(pow3((-2.67416923053201+v1))/(803.148696745196+pow3((v1-10.6481425970071))))),-0.5099903006405421,2.17036534243836,0.0882964626409395,2.17036534243836,74.0,1.0861482013502453,(13.9-(pow3((-2.67+v1))/(803.0+pow3((v1-10.6)))))
1795.0182330608368,0.27904148254444716,18.0,0.0,13.0,-0.7251282051282051,true,4.443823148284709,0.1524527957284559,4.0,(sqrt_abs((v1+(-89.9193321977598/(-8.43185875734964+v1))))-((127.23461034358-v1)/-12.337254828924)),-0.4679189280218442,2.3567091008574144,0.09625262817507337,2.3567091008574144,68.0,1.1982229177559927,(sqrt_abs((v1+(-89.9/(-8.43+v1))))-((127.0-v1)/-12.3))
1794.3022320270538,0.3305441928481941,18.0,0.0,15.0,-0.597948717948718,true,3.2484622211012812,0.12977187197161016,4.0,(13.8447982420208-((v1/sqrt_abs((1.3546764735967-v1)))/(5.14065578944905-(49.1991006325868/v1)))),-0.5132439701413469,2.1559540939885307,0.09698097409155758,2.1559540939885307,70.0,1.20427837073753,(13.8-((v1/sqrt_abs((1.35-v1)))/(5.14-(49.2/v1))))
1799.6000299453735,0.3123561505640753,18.0,0.0,1.0,-0.5541880341880342,true,3.715474297758208,0.15919826142169416,4.0,(v1-(((13.115517595541+pow3((0.00437614677731116/(v1-1.35221068198424))))-v1)/-0.984878076627749)),-0.4192947937027306,2.5720765437268587,0.10371910581015562,2.5720765437268587,22.0,1.296127708270268,(v1-(((13.1+pow3((0.00438/(v1-1.35))))-v1)/-0.985))
1799.9614260196686,0.31669855861960966,18.0,0.0,0.0,-0.6437606837606837,true,3.1881783945280535,0.1373034030379537,4.0,(sqrt_abs((-20.8019082286834+v1))-(((142.61053099862+(v1/787.738195243552))-v1)/-13.0765316841144)),-0.4523818532389905,2.425526368506726,0.0971680388789399,2.425526368506726,15.0,1.2465158284941347,(sqrt_abs((-20.8+v1))-(((143.0+(v1/788.0))-v1)/-13.1))
1798.165904045105,0.2840975645085206,18.0,0.0,5.0,-0.6731623931623931,true,3.3254869600798926,0.13046855111292477,4.0,(((-5591.54013576525+v1)/(-318.682775366949-v1))-(10.8956987681465/sqrt_abs((v1-22.0343226381399)))),-0.47695711890724435,2.3166768805122717,0.09761099367178283,2.3166768805122717,19.0,1.2476797537565527,(((-5590.0+v1)/(-319.0-v1))-(10.9/sqrt_abs((v1-22.0))))
1746.3561170101166,0.33867994803048607,18.0,0.0,139.0,-0.5254700854700854,true,2.9017192812936727,0.12308318910159186,4.0,(13.2590058890636-((v1/sqrt_abs((1.35484418581945-v1)))/(6.89403179493048-(49.7223311782255/v1)))),-0.6177992608164273,1.6928547317791747,0.08690757457592765,1.6928547317791747,70.0,1.0543087487206464,(13.3-((v1/sqrt_abs((1.35-v1)))/(6.89-(49.7/v1))))
1714.4879069328308,0.3729932969313043,18.0,0.0,222.0,-0.734017094017094,true,3.7504531151378533,0.13428403123842922,4.0,(14.6326985730768-((v1/sqrt_abs((v1-21.8569379301296)))/(4.69085868855468-(36.0982466128286/v1)))),-0.5029596237238512,2.2015058229917335,0.08758797792677633,2.2015058229917335,70.0,1.1016730734859184,(14.6-((v1/sqrt_abs((v1-21.9)))/(4.69-(36.1/v1))))
1800.119518995285,0.3008242357950697,18.0,0.0,0.0,-0.6765811965811965,true,3.7899474776455797,0.11058767755171575,4.0,(sqrt_abs((20.7175326659632-v1))-(((140.774019402934+(-17.3996774701701/v1))-v1)/-12.4014813864063)),-0.4770479579921081,2.3162745333714194,0.09653001474533127,2.3162745333714194,15.0,1.235499918301269,(sqrt_abs((20.7-v1))-(((141.0+(-17.4/v1))-v1)/-12.4))
1725.2592260837555,0.3437558031430415,18.0,0.0,194.0,-0.5911111111111111,true,2.9452078513575533,0.136285015836552,4.0,(pow3((0.0044665847764235/(v1-1.35219500484827)))-(-13.9417205069654+log(sqrt_abs((v1-6.30155286014381))))),-0.5747473035809428,1.8835417243635602,0.08938381934779352,1.8835417243635602,273.0,1.0927515542659298,(pow3((0.00447/(v1-1.35)))-(-13.9+log(sqrt_abs((v1-6.3)))))
1799.4295980930328,0.33898296760762364,18.0,0.0,2.0,-0.5254700854700854,true,2.904315472047518,0.12321533124399622,4.0,(13.2538679885641-((v1/sqrt_abs((1.35468835183743-v1)))/(6.92365553215874-(49.898138666696/v1)))),-0.6176744701873628,1.6934074580960963,0.08690839423467255,1.6934074580960963,70.0,1.0544215194776947,(13.3-((v1/sqrt_abs((1.35-v1)))/(6.92-(49.9/v1))))
1719.2738840579987,0.3269934128864971,18.0,0.0,210.0,-0.736068376068376,true,3.526301824668046,0.11953989252686466,4.0,(log(pow2((-21.3097065878763+v1)))-((13.5768334855714-sqrt_abs((8.56685560274726-v1)))/-1.22601113561711)),-0.4960097445928252,2.2322884316213827,0.0964933580210022,2.2322884316213827,266.0,1.2249464776798984,(log(pow2((-21.3+v1)))-((13.6-sqrt_abs((8.57-v1)))/-1.23))
1626.4005439281464,0.34386497560498197,19.0,0.0,450.0,-0.5986324786324786,true,2.946143211834727,0.12264799327520838,4.0,(13.5579782762179-((v1/sqrt_abs((1.35474162663997-v1)))/(9.84228925873624-(20.2551198970053/log(v1))))),-0.6137133006712601,1.710952386379171,0.08583780951494761,1.710952386379171,104.0,1.0402537955121158,(13.6-((v1/sqrt_abs((1.35-v1)))/(9.84-(20.3/log(v1)))))
1799.2477259635925,0.2794342314050632,19.0,0.0,2.0,-0.6916239316239317,true,3.7708275560413753,0.12771704024002603,4.0,(log(pow2((-22.233124209237+v1)))-(((160.812264830973-v1)-(19.3732439012682/v1))/-16.9804044572345)),-0.48137602117232814,2.29710454890272,0.09363692103051381,2.29710454890272,263.0,1.193934949261704,(log(pow2((-22.2+v1)))-(((161.0-v1)-(19.4/v1))/-17.0))
1338.812752008438,0.291784321644375,19.0,0.0,1211.0,-0.7121367521367521,true,3.1964447665073905,0.13165395617551703,4.0,(sqrt_abs((-20.1521939111883+v1))-(((134.24017340641+log((-1.34815000681009+v1)))-v1)/-11.7690049627323)),-0.5229738274861592,2.1128583242605954,0.09719395877487653,2.1128583242605954,20.0,1.2249376759527015,(sqrt_abs((-20.2+v1))-(((134.0+log((-1.35+v1)))-v1)/-11.8))
1784.6895260810852,0.29077559304001693,19.0,0.0,40.0,-0.7374358974358974,true,4.5433290499200805,0.15079066572417194,3.0,(log((v1*pow2((-22.3615072411017+v1))))-(((93.3533295912582-log(v1))-v1)/-12.2913230936584)),-0.4011574374034089,2.6524110545885042,0.09633253463511034,2.6524110545885042,131080.0,1.2251859643059286,(log((v1*pow2((-22.4+v1))))-(((93.4-log(v1))-v1)/-12.3))
1554.783210992813,0.38345868764454966,19.0,0.0,636.0,-0.5617094017094018,true,3.28537155502811,0.11629046004080262,5.0,((0.00916663737750593/(v1-1.35260655777183))-(-11.8530357190121+(-2560.42563548995/(1137.39373861705-exp(v1))))),-0.6334593068159324,1.623492796407802,0.07995628369723799,1.623492796407802,11.0,0.9723865139046062,((0.00917/(v1-1.35))-(-11.9+(-2560.0/(1140.0-exp(v1)))))
1662.5498039722443,0.24679993087464644,19.0,0.0,357.0,-0.7217094017094017,true,4.540324019471647,0.10272820224864523,4.0,(10.7982522677212+log(sqrt_abs((v1+(-146.877055413167-(3056.95766602768/((12.6440356327788-v1)-v1))))))),-0.5531399572946981,1.9792456167212669,0.07552491837661163,1.9792456167212669,1.3407807929942597e154,0.99813650260482,(10.8+log(sqrt_abs((v1+(-147.0-(3060.0/((12.6-v1)-v1)))))))
1738.6096351146698,0.2595054837860711,19.0,0.0,159.0,-0.734017094017094,true,4.77406528050024,0.10503113491294158,4.0,(10.9148314646946+log(sqrt_abs((v1+(-150.761025930716-(2122.96533269606/((39.9203237368312/v1)-v1))))))),-0.5360358192658408,2.0550037668938868,0.07465719001057908,2.0550037668938868,1.3407807929942597e154,0.9884782297576103,(10.9+log(sqrt_abs((v1+(-151.0-(2120.0/((39.9/v1)-v1)))))))
1626.4005439281464,0.34386497560498197,19.0,0.0,450.0,-0.5986324786324786,true,2.946143211834727,0.12264799327520838,4.0,(13.5579782762179-((v1/sqrt_abs((1.35474162663997-v1)))/(9.84228925873624-(20.2551198970053/log(v1))))),-0.6137133006712601,1.710952386379171,0.08583780951494761,1.710952386379171,104.0,1.0402537955121158,(13.6-((v1/sqrt_abs((1.35-v1)))/(9.84-(20.3/log(v1)))))
1799.7203540802002,0.2793095343862714,19.0,0.0,1.0,-0.6916239316239317,true,3.772347414197055,0.12782811316448117,4.0,(log(pow2((-22.2317107236284+v1)))-(((160.784005283671-(19.4452274441313/v1))-v1)/-16.9736320684262)),-0.4813971174537536,2.2970111086338436,0.09362995589625295,2.2970111086338436,263.0,1.1938531612559713,(log(pow2((-22.2+v1)))-(((161.0-(19.4/v1))-v1)/-17.0))
1776.3668920993805,0.3831301427366272,19.0,0.0,62.0,-0.5617094017094018,true,3.2825566700618367,0.11638163563840137,5.0,((2521.25059643251/(1128.75199686021-exp(v1)))-(-11.850222865027+(0.00889517380308992/(1.35268605023349-v1)))),-0.6334326450716328,1.6236108873881903,0.08011521407550982,1.6236108873881903,11.0,0.9745632436034628,((2520.0/(1130.0-exp(v1)))-(-11.9+(0.0089/(1.35-v1))))
1799.8375339508057,0.27943423073813106,19.0,0.0,1.0,-0.6916239316239317,true,3.7708275574071948,0.12771704072663975,4.0,(log(pow2((-22.2331242073864+v1)))-(((160.812264700087-(19.3732440128679/v1))-v1)/-16.9804044346482)),-0.4813760212360403,2.297104548620524,0.09363692104939429,2.297104548620524,263.0,1.1939349495617266,(log(pow2((-22.2+v1)))-(((161.0-(19.4/v1))-v1)/-17.0))
1471.6742980480194,0.39263346353914563,19.0,0.0,857.0,-0.5712820512820512,true,3.3639785829012254,0.12065495171430185,5.0,((((31.7531941489905*v1)-42.8162381638332)/(35.7242962716088+pow3((-4.64728280603413+v1))))--11.9297956708073),-0.619378644504295,1.6858592791931517,0.08057824352874673,1.6858592791931517,38.0,0.9764566772450812,((((31.8*v1)-42.8)/(35.7+pow3((-4.65+v1))))--11.9)
1099.0141999721527,0.3831360275167749,19.0,0.0,1861.0,-0.5617094017094018,true,3.2826070892854133,0.11638000287761022,5.0,((-0.00889825125860553/(1.35268570231795-v1))-(-11.850273261226+(-2515.68050732969/(1127.03030184985-exp(v1))))),-0.6332615512760187,1.624368701049414,0.08012353462372553,1.624368701049414,11.0,0.974764057583828,((-0.0089/(1.35-v1))-(-11.9+(-2520.0/(1130.0-exp(v1)))))
760.8334760665894,0.2560589738706182,19.0,0.0,2783.0,-0.7374358974358974,true,4.710660595997204,0.091763151174516,4.0,(10.9863877755006+log(sqrt_abs((v1+(-150.91689617575-(2141.44507074984/((42.2834660603014/v1)-v1))))))),-0.545307298355459,2.0139382595874933,0.07673768139429425,2.0139382595874933,1.3407807929942597e154,1.0066471129319727,(11.0+log(sqrt_abs((v1+(-151.0-(2140.0/((42.3/v1)-v1)))))))
1800.192675113678,0.6482403187493301,19.0,0.0,0.0,-0.7476923076923077,true,11.925534497424348,0.48441855665002204,4.0,(sqrt_abs(v1)-(-24.2776950888174/sqrt_abs((v1+(-22.2754090466533-(-2.9435132954623e-5/(1.34815185460455-v1))))))),4.267259659546155,23.32990108082847,0.2850707438332757,23.32990108082847,133.0,3.8062969379289653,(sqrt_abs(v1)-(-24.3/sqrt_abs((v1+(-22.3-(-2.94e-5/(1.35-v1)))))))
1799.5030579566956,0.42871913476313234,19.0,0.0,2.0,-0.49333333333333335,true,4.6715604263379,0.14085308976457342,5.0,((-9.65279031669079/(exp(v1)-57.2975035152083))-(-12.3085638755042+(-8.57626775868842/(8.29369008512155-v1)))),-0.3360801713779398,2.9406531913195746,0.09956635957345608,2.9406531913195746,11.0,1.260347680127216,((-9.65/(exp(v1)-57.3))-(-12.3+(-8.58/(8.29-v1))))
1799.5202469825745,0.3176042209566936,19.0,0.0,2.0,-0.6676923076923077,true,3.8699284228141426,0.131268352279993,4.0,((-0.286460137662619/log(v1))-(-15.5754606399903+((v1/sqrt_abs((20.0673601778945-v1)))/2.97833372139406))),-0.447585493165623,2.446770547319308,0.10359930158380097,2.446770547319308,24.0,1.322081109999833,((-0.286/log(v1))-(-15.6+((v1/sqrt_abs((20.1-v1)))/2.98)))
1099.0141999721527,0.3831360275167749,19.0,0.0,1861.0,-0.5617094017094018,true,3.2826070892854133,0.11638000287761022,5.0,((-0.00889825125860553/(1.35268570231795-v1))-(-11.850273261226+(-2515.68050732969/(1127.03030184985-exp(v1))))),-0.6332615512760187,1.624368701049414,0.08012353462372553,1.624368701049414,11.0,0.974764057583828,((-0.0089/(1.35-v1))-(-11.9+(-2520.0/(1130.0-exp(v1)))))
760.8334760665894,0.2560589738706182,19.0,0.0,2783.0,-0.7374358974358974,true,4.710660595997204,0.091763151174516,4.0,(10.9863877755006+log(sqrt_abs((v1+(-150.91689617575-(2141.44507074984/((42.2834660603014/v1)-v1))))))),-0.545307298355459,2.0139382595874933,0.07673768139429425,2.0139382595874933,1.3407807929942597e154,1.0066471129319727,(11.0+log(sqrt_abs((v1+(-151.0-(2140.0/((42.3/v1)-v1)))))))
1799.8537709712982,0.38354659533272323,19.0,0.0,1.0,-0.5548717948717948,true,3.2861247246067364,0.1162661443895784,5.0,((0.00882499514247532/(v1-1.35271767126129))-(-11.8537914446153+(-2425.22888614136/(1102.1848108453-exp(v1))))),-0.6311791160178464,1.633592284415452,0.080349885474884,1.633592284415452,11.0,0.9788523448364008,((0.00882/(v1-1.35))-(-11.9+(-2430.0/(1100.0-exp(v1)))))
1611.1331551074982,0.37988134122238143,19.0,0.0,490.0,-0.5753846153846154,true,3.2547218069416424,0.11823297969961083,5.0,(11.8201641859745-((51.234969158062-(37.9788092895306*v1))/(35.1921365433934+pow3((-4.63078052925811+v1))))),-0.6046123917148887,1.7512623994450667,0.07929776640825868,1.7512623994450667,38.0,0.959335671553428,(11.8-((51.2-(38.0*v1))/(35.2+pow3((-4.63+v1)))))
306.0976140499115,0.2607430510422255,20.0,0.0,4059.0,-0.6656410256410257,true,3.23714451846422,0.11729205932813459,4.0,(sqrt_abs((20.9970164000289-v1))-(((143.103299845363+log(pow2((135.01129631876-v1))))-v1)/-14.1259913632943)),-0.5289329087121646,2.0864641867922886,0.08185556440515149,2.0864641867922886,268.0,1.0980890608441085,(sqrt_abs((21.0-v1))-(((143.0+log(pow2((135.0-v1))))-v1)/-14.1))
1790.7901060581207,0.34736956783276657,20.0,0.0,24.0,-0.7415384615384616,true,3.378494835850578,0.12639086412244344,4.0,(sqrt_abs((-22.116941465788+v1))-(((149.784736776806+(v1/(57.262703340253-v1)))-v1)/-14.1902126695764)),-0.48075779984034483,2.299842792971453,0.08890911751776172,2.299842792971453,19.0,1.14739054209242,(sqrt_abs((-22.1+v1))-(((150.0+(v1/(57.3-v1)))-v1)/-14.2))
1793.5334498882294,0.38355211108791054,20.0,0.0,17.0,-0.5692307692307692,true,3.2861719821230757,0.11646045725015755,5.0,(pow2((-2777.71033222531/(-1876.520166601+exp(v1))))-(-11.8538388402324-(0.00880653625225871/(v1-1.35272588339483)))),-0.6363533133195793,1.6106745778612774,0.0794020299772453,1.6106745778612774,69.0,0.9623409480557219,(pow2((-2780.0/(-1880.0+exp(v1))))-(-11.9-(0.00881/(v1-1.35))))
1797.800420999527,0.39424944327675665,20.0,0.0,6.0,-0.5015384615384615,true,3.3778238654166923,0.12039784004683851,5.0,((-0.00956643900552641/(1.35233632579052-v1))-(-11.9465748557302+((-18.836293143631/v1)/(6.99313161807313-v1)))),-0.5961513069633169,1.7887384843638958,0.08453359677450645,1.7887384843638958,15.0,1.03969411421539,((-0.00957/(1.35-v1))-(-11.9+((-18.8/v1)/(6.99-v1))))
1751.8326959609985,0.38359979733416394,20.0,0.0,125.0,-0.7018803418803419,true,3.2865805451366548,0.11641524170881447,5.0,(pow3((0.00475040546066829/(v1-1.35182327254335)))-(-11.8543132915479+(-2729.00882313513/(1172.7347240537-exp(v1))))),-0.6383464612400969,1.6018464685918095,0.07912398005362499,1.6018464685918095,23.0,0.9600734161958159,(pow3((0.00475/(v1-1.35)))-(-11.9+(-2730.0/(1170.0-exp(v1)))))
964.6631710529327,0.3484765366371525,20.0,0.0,2225.0,-0.7483760683760684,true,3.36417078982063,0.1289047941490783,4.0,(sqrt_abs((21.9685458058566-v1))-(((149.783318064006-v1)-(v1/(v1-57.3233915400033)))/-14.1486404874711)),-0.48123105934790933,2.297746618070139,0.08901209495726037,2.297746618070139,19.0,1.1463388670462336,(sqrt_abs((22.0-v1))-(((150.0-v1)-(v1/(v1-57.3)))/-14.1))
1205.4846420288086,0.38328057809445215,20.0,0.0,1573.0,-0.7018803418803419,true,3.283845560003291,0.11663776002795545,5.0,((-2816.86828192847/(-1196.9783346054+exp(v1)))-(-11.8515783064145-pow3((0.00475652885366707/(v1-1.35181386479282))))),-0.6394367367633991,1.597017388243855,0.07894888146080567,1.597017388243855,23.0,0.9568969486692823,((-2820.0/(-1200.0+exp(v1)))-(-11.9-pow3((0.00476/(v1-1.35)))))
1740.6618430614471,0.33026587263633794,20.0,0.0,154.0,-0.7401709401709402,true,3.2831735899332806,0.12016742144137259,4.0,(sqrt_abs((20.2187323684792-v1))-(((140.648868224768+(v1/(-90.6256657371893+v1)))-v1)/-12.7033492677581)),-0.48936581230324017,2.261715931521226,0.08975134168291676,2.261715931521226,19.0,1.1577790698844586,(sqrt_abs((20.2-v1))-(((141.0+(v1/(-90.6+v1)))-v1)/-12.7))
1755.1376690864563,0.3835997228349622,20.0,0.0,117.0,-0.7018803418803419,true,3.286579906847404,0.11641529908395536,5.0,(pow3((-0.00475040692299011/(1.35182327039475-v1)))-(-11.8543126532587+(-2729.02731241668/(1172.73972984658-exp(v1))))),-0.6383467052424192,1.6018453878495615,0.0791239322684636,1.6018453878495615,23.0,0.9600725778298026,(pow3((-0.00475/(1.35-v1)))-(-11.9+(-2730.0/(1170.0-exp(v1)))))
1799.8773980140686,0.34507447926169527,20.0,0.0,1.0,-0.744957264957265,true,4.978286829407697,0.11333812105885094,4.0,(log(pow2((-21.4836637902284+v1)))-((14.0155102574548-sqrt_abs(((40.551771401194/v1)-v1)))/-1.16933750398622)),-0.43284621514340493,2.5120541901406694,0.08898907080501489,2.5120541901406694,290.0,1.128848404995126,(log(pow2((-21.5+v1)))-((14.0-sqrt_abs(((40.6/v1)-v1)))/-1.17))
1778.4808700084686,0.33026312647251366,20.0,0.0,57.0,-0.7401709401709402,true,3.2831745724070363,0.12016794135152675,4.0,(sqrt_abs((v1-20.2187384705694))-((((v1/(-90.6259881946419+v1))--140.648529531715)-v1)/-12.7033180581641)),-0.48936567618248594,2.2617165344312657,0.08975182483078564,2.2617165344312657,19.0,1.1577848070795231,(sqrt_abs((v1-20.2))-((((v1/(-90.6+v1))--141.0)-v1)/-12.7))
1799.1811890602112,0.39995465088603904,21.0,0.0,2.0,-0.5323076923076923,true,3.426704559475816,0.1301898217128708,4.0,(11.9000238544559-((v1/sqrt_abs((1.35474080041769-v1)))/((14.7165309473581-v1)-(16.6639394979035/log(v1))))),-0.5168798729440869,2.1398498465790268,0.09363838791496706,2.1398498465790268,138.0,1.144018828798085,(11.9-((v1/sqrt_abs((1.35-v1)))/((14.7-v1)-(16.7/log(v1)))))
1795.4372460842133,0.3836035515498526,21.0,0.0,12.0,-0.5788034188034188,true,3.2866127102533476,0.1180133801660462,5.0,(pow2((-3077.36320407129/(-2020.99671993618+exp(v1))))-(-11.8543454566646-pow3((0.00474867349635615/(v1-1.35182602479843))))),-0.6407239317927056,1.5913161062402175,0.0784077302129882,1.5913161062402175,81.0,0.947611332368222,(pow2((-3080.0/(-2020.0+exp(v1))))-(-11.9-pow3((0.00475/(v1-1.35)))))
1792.0116031169891,0.28614811748331953,21.0,0.0,21.0,-0.7285470085470086,true,3.269915424483594,0.1391173819644753,5.0,(sqrt_abs((14.8613949586317-v1))-((((-0.120769075417504/(1.35181568139597-v1))--135.706329781214)-v1)/-11.9819126270267)),-0.561927340991718,1.9403242789362178,0.09025662555252123,1.9403242789362178,16.0,1.1198371432814627,(sqrt_abs((14.9-v1))-((((-0.121/(1.35-v1))--136.0)-v1)/-12.0))
1793.9750969409943,0.31796834576840477,21.0,0.0,16.0,-0.7230769230769231,true,2.7813150414633157,0.1154974833091913,5.0,(sqrt_abs((v1+(-20.7978291759096-(-0.0795061916115338/(1.35263450607666-v1)))))-((142.965054056135-v1)/-13.1476133637854)),-0.616716476724835,1.6976506308579222,0.0816497446226582,1.6976506308579222,132.0,1.0206361333907672,(sqrt_abs((v1+(-20.8-(-0.0795/(1.35-v1)))))-((143.0-v1)/-13.1))
1773.9953560829163,0.3190009093434476,21.0,0.0,68.0,-0.7326495726495726,true,3.2271089015547894,0.11651680268279459,5.0,(sqrt_abs((-21.0731439542127+v1))-(((143.778338525075-v1)-(-32.2340267254432/(57.2875549761855-v1)))/-13.32818522059)),-0.5198499850561417,2.126694538838003,0.08421343746028083,2.126694538838003,16.0,1.089779445521582,(sqrt_abs((-21.1+v1))-(((144.0-v1)-(-32.2/(57.3-v1)))/-13.3))
