time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.50297498703,1615.0,307.0,15.863636363636363,173.4090909090909,3.727272727272727,0.6908083767025652,0.9075948222372816,2.1797654750122426,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15285207988532148,0.9075948222372816,-0.8037606837606838,0.0
582.848151922226,1630.0,307.39130434782606,16.347826086956523,177.34782608695653,3.8260869565217392,0.6908083767025652,0.9075948222372816,2.1797654750122426,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15285207988532148,0.9075948222372816,-0.8037606837606838,0.0
588.1951699256897,1645.0,321.6818181818182,15.818181818181818,175.95454545454547,3.727272727272727,0.6908083767025652,0.9075948222372816,2.1797654750122426,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15285207988532148,0.9075948222372816,-0.8037606837606838,0.0
593.5386788845062,1660.0,319.22727272727275,15.818181818181818,175.95454545454547,3.727272727272727,0.6908083767025652,0.9075948222372816,2.1797654750122426,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15285207988532148,0.9075948222372816,-0.8037606837606838,0.0
598.8839039802551,1675.0,291.0,15.80952380952381,99.85714285714286,3.6666666666666665,0.6908083767025652,0.9075948222372816,2.017808943009843,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.1533980377499094,0.9075948222372816,-0.8037606837606838,0.0
604.2182750701904,1690.0,304.8095238095238,15.80952380952381,99.85714285714286,3.6666666666666665,0.6908083767025652,0.9075948222372816,2.017808943009843,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.1533980377499094,0.9075948222372816,-0.8037606837606838,0.0
609.5019190311432,1705.0,316.85714285714283,15.80952380952381,99.85714285714286,3.6666666666666665,0.6908083767025652,0.9075948222372816,2.017808943009843,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.1533980377499094,0.9075948222372816,-0.8037606837606838,0.0
614.8423840999603,1720.0,291.3809523809524,15.761904761904763,111.85714285714286,3.619047619047619,0.6908083767025652,0.9075948222372816,2.017808943009843,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.1533980377499094,0.9075948222372816,-0.8037606837606838,0.0
619.885360956192,1734.0,303.4761904761905,15.761904761904763,111.85714285714286,3.619047619047619,0.6908083767025652,0.9075948222372816,2.017808943009843,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.1533980377499094,0.9075948222372816,-0.8037606837606838,0.0
624.8916900157928,1748.0,311.5238095238095,15.761904761904763,111.85714285714286,3.619047619047619,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.1533980377499094,0.9075948222372816,-0.8037606837606838,0.0
630.2214639186859,1763.0,324.76190476190476,15.761904761904763,111.85714285714286,3.619047619047619,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.1533980377499094,0.9075948222372816,-0.8037606837606838,0.0
635.5637180805206,1778.0,323.90909090909093,15.5,107.0,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.1533980377499094,0.9075948222372816,-0.8037606837606838,0.0
640.5737669467926,1792.0,321.27272727272725,15.5,107.0,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
645.580050945282,1806.0,334.77272727272725,15.5,107.0,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
650.6183910369873,1820.0,345.77272727272725,15.5,107.0,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
655.8737568855286,1835.0,340.27272727272725,15.5,107.0,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
661.2261469364166,1850.0,329.6818181818182,15.5,107.0,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
666.4655749797821,1865.0,334.54545454545456,15.5,106.36363636363636,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
671.8168020248413,1880.0,347.6363636363636,15.5,106.36363636363636,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
676.828663110733,1894.0,360.77272727272725,15.5,106.36363636363636,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
682.1629281044006,1909.0,375.22727272727275,15.5,106.36363636363636,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
687.5015680789948,1924.0,389.6363636363636,15.5,106.36363636363636,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
692.5573029518127,1938.0,402.90909090909093,15.5,106.36363636363636,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803775042185,0.9075948222372816,-0.8037606837606838,0.0
697.849790096283,1953.0,400.8636363636364,15.5,106.36363636363636,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803774980576,0.9075948222372816,-0.8037606837606838,0.0
702.8845620155334,1967.0,413.3181818181818,15.5,106.36363636363636,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803774980576,0.9075948222372816,-0.8037606837606838,0.0
708.2280941009521,1982.0,422.77272727272725,15.5,106.36363636363636,3.590909090909091,0.6908083767025652,0.9075948222372816,2.03609928309206,-0.7950896757847019,0.05453456339388534,0.09447118357949008,0.15339803774980576,0.9075948222372816,-0.8037606837606838,0.0
713.2479059696198,1996.0,417.8636363636364,15.5,106.36363636363636,3.590909090909091,0.6908100567606883,0.9075786949361303,2.03609928309206,-0.795093316892415,0.05453459714568632,0.09446956484074377,0.15339803774980576,0.9075786949361303,-0.8037606837606838,0.0
718.265655040741,2010.0,430.59090909090907,15.5,106.36363636363636,3.590909090909091,0.6908100567606883,0.9075786949361303,2.03609928309206,-0.795093316892415,0.05453459714568632,0.09446956484074377,0.15339803774980576,0.9075786949361303,-0.8037606837606838,0.0
723.2727160453796,2024.0,436.8636363636364,15.5,106.36363636363636,3.590909090909091,0.6908100567606883,0.9075786949361303,2.03609928309206,-0.795093316892415,0.05453459714568632,0.09446956484074377,0.15339803774980576,0.9075786949361303,-0.8037606837606838,0.0
728.3804290294647,2038.0,448.90909090909093,15.5,106.36363636363636,3.590909090909091,0.6908100567606883,0.9075786949361303,2.03609928309206,-0.795093316892415,0.05453459714568632,0.09446956484074377,0.15339803774980576,0.9075786949361303,-0.8037606837606838,0.0
733.4238519668579,2052.0,461.1363636363636,15.5,106.36363636363636,3.590909090909091,0.6908100567606883,0.9075786949361303,2.03609928309206,-0.795093316892415,0.05453459714568632,0.09446956484074377,0.15339803774980576,0.9075786949361303,-0.8037606837606838,0.0
738.4661359786987,2066.0,450.4761904761905,15.380952380952381,122.42857142857143,3.5714285714285716,0.6908100567606883,0.9075786949361303,2.03609928309206,-0.795093316892415,0.05453459714568632,0.09446956484074377,0.1535908780047339,0.9075786949361303,-0.8037606837606838,0.0
743.5805630683899,2080.0,462.6666666666667,15.380952380952381,122.42857142857143,3.5714285714285716,0.6908100567606883,0.9075786949361303,2.03609928309206,-0.795093316892415,0.05453459714568632,0.09446956484074377,0.1535908780047339,0.9075786949361303,-0.8037606837606838,0.0
748.6466000080109,2094.0,473.76190476190476,15.380952380952381,122.42857142857143,3.5714285714285716,0.6908100567606883,0.9075786949361303,2.03609928309206,-0.795093316892415,0.05453459714568632,0.09446956484074377,0.15368074154090422,0.9075786949361303,-0.8037606837606838,0.0
753.6660599708557,2108.0,480.7142857142857,15.380952380952381,122.42857142857143,3.5714285714285716,0.6908105803903338,0.9075703045667969,2.03609928309206,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
758.7922780513763,2122.0,493.42857142857144,15.380952380952381,122.42857142857143,3.5714285714285716,0.6908105803903338,0.9075703045667969,2.03609928309206,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
763.9338641166687,2136.0,506.14285714285717,15.380952380952381,122.42857142857143,3.5714285714285716,0.6908105803903338,0.9075703045667969,2.03609928309206,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
769.0237350463867,2150.0,518.6666666666666,15.380952380952381,122.42857142857143,3.5714285714285716,0.6908105803903338,0.9075703045667969,2.03609928309206,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
774.1248590946198,2164.0,512.1428571428571,15.380952380952381,122.42857142857143,3.5714285714285716,0.6908105803903338,0.9075703045667969,2.0360987443797214,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
779.2061750888824,2178.0,524.7619047619048,15.380952380952381,122.42857142857143,3.5714285714285716,0.6908105803903338,0.9075703045667969,2.0360987443797214,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
784.2696309089661,2192.0,520.952380952381,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9842023835117448,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
789.3803689479828,2206.0,533.6190476190476,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9842023835117448,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
794.451210975647,2220.0,546.2380952380952,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9842023835117448,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
799.6145079135895,2234.0,558.8095238095239,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9842023835117448,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
804.7444610595703,2248.0,501.0,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9842023835117448,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
809.8762009143829,2262.0,513.8571428571429,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9842023835117448,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
814.9241700172424,2276.0,526.1428571428571,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9842023835117448,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
820.0181510448456,2290.0,534.047619047619,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9842023833391753,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
825.1556820869446,2304.0,534.5714285714286,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9842023833390812,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
830.3035380840302,2318.0,545.7619047619048,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9833982441873328,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
835.455071926117,2332.0,558.5238095238095,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9833982441873328,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
840.551500082016,2346.0,571.047619047619,15.380952380952381,122.66666666666667,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9833982441873328,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
845.6594920158386,2360.0,581.5238095238095,15.380952380952381,124.0,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
850.7465031147003,2374.0,594.6190476190476,15.380952380952381,124.0,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
855.8232939243317,2388.0,600.9047619047619,15.380952380952381,124.0,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
860.9824960231781,2402.0,613.7142857142857,15.380952380952381,124.0,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
866.0849900245667,2416.0,626.1904761904761,15.380952380952381,124.0,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
871.1810491085052,2430.0,638.9047619047619,15.380952380952381,124.0,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
876.270416021347,2444.0,651.6190476190476,15.380952380952381,124.0,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
881.4440319538116,2458.0,654.8095238095239,15.380952380952381,124.0,3.5238095238095237,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
886.5615730285645,2472.0,605.9090909090909,15.909090909090908,8.38488366986798e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
891.6926770210266,2486.0,619.3181818181819,15.909090909090908,8.38488366986798e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15368074154090422,0.9075703045667969,-0.8037606837606838,0.0
896.8279020786285,2500.0,613.9090909090909,15.909090909090908,8.38488366986798e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715535527,0.9075703045667969,-0.8037606837606838,0.0
901.9830770492554,2514.0,627.9090909090909,15.909090909090908,8.38488366986798e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715535527,0.9075703045667969,-0.8037606837606838,0.0
907.0714249610901,2528.0,641.9090909090909,15.909090909090908,8.38488366986798e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715535527,0.9075703045667969,-0.8037606837606838,0.0
912.1690680980682,2542.0,609.8636363636364,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836095051437,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
917.2737519741058,2556.0,615.1818181818181,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836073065006,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
922.3073680400848,2570.0,629.1818181818181,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836073065006,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
927.4649140834808,2584.0,643.1818181818181,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836073065006,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
932.5965790748596,2598.0,657.1818181818181,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836073065006,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
937.7181038856506,2612.0,671.1818181818181,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836073065006,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
942.8499488830566,2626.0,685.1818181818181,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.9663836073065006,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
948.0175700187683,2640.0,638.1363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.966234264410133,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
953.1660490036011,2654.0,652.1363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.966234264410133,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
958.2189500331879,2668.0,666.1363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.966234264410133,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
963.3499610424042,2682.0,680.1363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.966234264410133,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
968.5032620429993,2696.0,694.1363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.966234264410133,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
973.6318690776825,2710.0,708.1363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908105803903338,0.9075703045667969,1.966234264410133,-0.7950952112105163,0.05453458431447578,0.09446868736637012,0.15229573715544245,0.9075703045667969,-0.8037606837606838,0.0
978.7434530258179,2724.0,694.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
983.8584089279175,2738.0,708.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
988.9698860645294,2752.0,722.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
994.0672409534454,2766.0,736.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
999.127023935318,2780.0,750.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
1004.2820720672607,2794.0,764.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
1009.3804121017456,2808.0,778.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
1014.5301220417023,2822.0,792.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
1019.7220029830933,2836.0,806.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
1024.851725101471,2850.0,820.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
1030.0037169456482,2864.0,834.5454545454545,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573715544245,0.9075430832999986,-0.8037606837606838,0.0
1035.1380128860474,2878.0,814.3181818181819,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.690812820554961,0.9075430832999986,1.966234264410133,-0.7951013570351382,0.054534634068942954,0.0944661641827586,0.15229573714467629,0.9075430832999986,-0.8037606837606838,0.0
1040.311882019043,2892.0,820.2272727272727,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908143513881684,0.9075256343918082,1.966234264410133,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573714467629,0.9075256343918082,-0.8037606837606838,0.0
1045.5296399593353,2906.0,834.2272727272727,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908143513881684,0.9075256343918082,1.966234264410133,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573714467629,0.9075256343918082,-0.8037606837606838,0.0
1050.7306230068207,2920.0,848.2272727272727,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908143513881684,0.9075256343918082,1.966234264410133,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573714467629,0.9075256343918082,-0.8037606837606838,0.0
1055.962455034256,2934.0,859.6363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908143513881684,0.9075256343918082,1.966234264410133,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1061.136046886444,2948.0,873.6363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908143513881684,0.9075256343918082,1.966234264410133,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1066.4064118862152,2962.0,887.6363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908143513881684,0.9075256343918082,1.966234264410133,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1071.5004529953003,2976.0,901.6363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908143513881684,0.9075256343918082,1.966234264410133,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1076.715723991394,2990.0,915.6363636363636,15.909090909090908,8.384883669867978e17,3.6363636363636362,0.6908143513881684,0.9075256343918082,1.966234264410133,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1081.9380691051483,3004.0,912.6363636363636,15.909090909090908,8.384883669867978e17,3.6818181818181817,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1087.1143999099731,3018.0,926.6363636363636,15.909090909090908,8.384883669867978e17,3.6818181818181817,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1092.3559260368347,3032.0,940.6363636363636,15.909090909090908,8.384883669867978e17,3.6818181818181817,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1097.5835189819336,3046.0,954.6363636363636,15.909090909090908,8.384883669867978e17,3.6818181818181817,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1102.8206989765167,3060.0,859.8181818181819,15.909090909090908,8.384883669867978e17,3.6818181818181817,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15229573689473344,0.9075256343918082,-0.8037606837606838,0.0
1108.072077035904,3074.0,867.3636363636364,15.909090909090908,8.384883669867978e17,3.6818181818181817,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15237597797651378,0.9075256343918082,-0.8037606837606838,0.0
1113.3514440059662,3088.0,881.3636363636364,15.909090909090908,8.384883669867978e17,3.6818181818181817,0.6908143513881684,0.9075256343918082,1.9874019560936063,-0.7951052965259184,0.05453466133503507,0.09446448174789568,0.15237597797651378,0.9075256343918082,-0.8037606837606838,0.0
