time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
636.809455871582,485.0,231.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
641.9755918979645,490.0,236.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
647.1017689704895,495.0,241.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
652.229259967804,500.0,246.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
657.3048567771912,505.0,251.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
662.4229018688202,510.0,256.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
667.5078628063202,515.0,261.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
672.7326669692993,520.0,266.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
677.8916277885437,525.0,271.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
683.0327248573303,530.0,276.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
688.0468618869781,535.0,281.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
693.1547517776489,540.0,286.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
698.305027961731,545.0,291.0,17.333333333333332,3900.722222222222,3.9444444444444446,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
703.44597697258,550.0,290.8235294117647,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
708.5962278842926,555.0,295.8235294117647,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
713.7654387950897,560.0,296.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
718.8334739208221,565.0,301.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
723.9731659889221,570.0,306.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
729.1247429847717,575.0,311.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
734.3266899585724,580.0,316.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
739.4341289997101,585.0,321.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
744.6984198093414,590.0,326.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
749.7877779006958,595.0,331.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
754.8394839763641,600.0,336.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
759.9322979450226,605.0,341.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
765.8911597728729,611.0,347.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
771.0464539527893,616.0,352.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
776.1140949726105,621.0,357.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
781.1871318817139,626.0,362.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
787.1363399028778,632.0,368.11764705882354,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
793.1490697860718,638.0,369.8235294117647,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
799.0760498046875,644.0,375.8235294117647,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
805.0281028747559,650.0,381.8235294117647,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
811.0021460056305,656.0,387.8235294117647,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
816.9604859352112,662.0,393.8235294117647,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
822.9727959632874,668.0,399.8235294117647,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
827.9985628128052,673.0,404.8235294117647,16.529411764705884,4126.117647058823,3.7058823529411766,0.03276600925585685,0.001874978276639785,0.10459396691916467,-0.9999232200560488,0.0014081674587558758,0.002056513125726729,0.0040002186515465995,0.001874978276639785,-0.9993894993894994,0.0
833.9446549415588,679.0,388.1666666666667,17.27777777777778,3920.777777777778,3.888888888888889,0.03257638570947945,0.00179286394030164,0.10459396691916467,-0.9999265826198823,0.0013975204173552497,0.002056513125726729,0.0040002186515465995,0.00179286394030164,-0.9993894993894994,0.0
839.8647828102112,685.0,371.5,17.27777777777778,3916.8888888888887,3.888888888888889,0.03227746983482431,0.0017646618898182265,0.10238225181573668,-0.9999277374875853,0.0013862993041916824,0.002056513125726729,0.003915631134032539,0.0017646618898182265,-0.9993894993894994,0.0
845.7570848464966,691.0,377.27777777777777,17.27777777777778,3916.8888888888887,3.888888888888889,0.032244387799858325,0.0017612686838626946,0.10122054928523738,-0.9999278764386155,0.0013849469462644014,0.002056513125726729,0.0038712015721091087,0.0017612686838626946,-0.9993894993894994,0.0
851.7006747722626,697.0,382.8333333333333,17.27777777777778,3916.8888888888887,3.888888888888889,0.032178879741316675,0.0017543374885657227,0.09888304628250211,-0.9999281602695234,0.0013822609095968806,0.002056513125726729,0.0037818032694630836,0.0017543374885657227,-0.9993894993894994,0.0
856.7235097885132,702.0,387.6666666666667,17.27777777777778,3916.8888888888887,3.888888888888889,0.03216422403734787,0.0017526496207701321,0.09836850178871615,-0.9999282293873346,0.0013816678521302668,0.002056513125726729,0.0037621244051679378,0.0017526496207701321,-0.9993894993894994,0.0
861.737539768219,707.0,358.8421052631579,17.894736842105264,3734.5789473684213,4.0,0.03214143003631691,0.001749767247588531,0.09759419619098963,-0.9999283474198761,0.001380763585475903,0.00203720342384535,0.0037325109218547337,0.001749767247588531,-0.9993894993894994,0.0
867.6186559200287,713.0,360.10526315789474,17.894736842105264,3714.3684210526317,4.052631578947368,0.03213242849955109,0.0017484952753958388,0.09730272036892273,-0.999928399506855,0.0013804160678831587,0.00203720342384535,0.003721363366653887,0.0017484952753958388,-0.9993894993894994,0.0
873.5516078472137,719.0,356.77777777777777,17.61111111111111,3909.777777777778,4.0,0.032117722072881584,0.0017461704046634764,0.09685377080862878,-0.9999284947097951,0.0013798661425873586,0.00203720342384535,0.0037041931946297257,0.0017461704046634764,-0.9993894993894994,0.0
879.5330607891083,725.0,362.44444444444446,17.61111111111111,3909.777777777778,4.0,0.03210609051859855,0.0017440447350085366,0.09653100931396708,-0.9999285817554953,0.0013794520966181518,0.00203720342384535,0.003691849112184276,0.0017440447350085366,-0.9993894993894994,0.0
885.3642048835754,731.0,368.1666666666667,17.61111111111111,3909.777777777778,4.0,0.032096462066415574,0.0017420502462985033,0.09629090388394701,-0.9999286634293648,0.0013791266971711683,0.00203720342384535,0.0036826662286222997,0.0017420502462985033,-0.9993894993894994,0.0
891.098953962326,737.0,373.8888888888889,17.61111111111111,3909.777777777778,4.0,0.03208434104091027,0.0017392222484180996,0.09602640729109169,-0.9999287792352499,0.001378741054986356,0.00203720342384535,0.0036725504998171375,0.0017392222484180996,-0.9993894993894994,0.0
896.8770308494568,743.0,379.6666666666667,17.61111111111111,3909.777777777778,4.0,0.032077220706120936,0.0017374146086605762,0.09588928222247972,-0.9999288532576964,0.0013785260115024348,0.00203720342384535,0.0036673061222185694,0.0017374146086605762,-0.9993894993894994,0.0
902.6969368457794,749.0,385.1666666666667,17.61111111111111,3909.777777777778,4.0,0.032070579819166056,0.001735654226836092,0.09577135990185681,-0.9999289253449412,0.0013783316590433488,0.00203720342384535,0.003662796157826895,0.001735654226836092,-0.9993894993894994,0.0
908.5114459991455,755.0,390.8333333333333,17.61111111111111,3909.777777777778,4.0,0.032067389426504625,0.0017347892223879197,0.09571749746315561,-0.9999289607666811,0.0013782400079600048,0.00203720342384535,0.0036607361773303444,0.0017347892223879197,-0.9993894993894994,0.0
914.3462009429932,761.0,396.5,17.61111111111111,3909.777777777778,4.0,0.032058181807613814,0.0017322468897471273,0.0955696738466969,-0.9999290648746381,0.0013779801159214122,0.00203720342384535,0.0036550826314795193,0.0017322468897471273,-0.9993894993894994,0.0
920.1196918487549,767.0,402.22222222222223,17.61111111111111,3909.777777777778,4.0,0.0320522605322119,0.001730591355602037,0.09547895974551324,-0.9999291326683936,0.0013778155489091845,0.00203720342384535,0.0036516132512637977,0.001730591355602037,-0.9993894993894994,0.0
925.8159039020538,773.0,407.77777777777777,17.61111111111111,3909.777777777778,4.0,0.03204359618035995,0.0017281610354573653,0.09535006556447101,-0.9999292321894637,0.0013775768850922587,0.00203720342384535,0.003646683665722029,0.0017281610354573653,-0.9993894993894994,0.0
931.5873148441315,779.0,413.72222222222223,17.61111111111111,3909.777777777778,4.0,0.032040752759022746,0.0017273642427760322,0.09530845261759424,-0.999929264817947,0.0013774989168873712,0.00203720342384535,0.0036450921696621185,0.0017273642427760322,-0.9993894993894994,0.0
937.331711769104,785.0,419.1666666666667,17.61111111111111,3909.777777777778,4.0,0.0320379278691855,0.0017265738505349083,0.09526735511325413,-0.9999292971843337,0.001377421571386044,0.00203720342384535,0.0036435203868123447,0.0017265738505349083,-0.9993894993894994,0.0
942.9381589889526,791.0,424.8333333333333,17.61111111111111,3909.777777777778,4.0,0.03202678468841503,0.001723474018494788,0.09510691193673892,-0.9999294241217672,0.0013771171306176226,0.00203720342384535,0.003637384203186137,0.001723474018494788,-0.9993894993894994,0.0
948.5549237728119,797.0,430.55555555555554,17.61111111111111,3909.777777777778,4.0,0.0320212932676552,0.0017219598800551983,0.09502849412022485,-0.9999294861254,0.0013769672724132708,0.00203720342384535,0.003634385097009434,0.0017219598800551983,-0.9993894993894994,0.0
954.2940638065338,803.0,436.1111111111111,17.61111111111111,3909.777777777778,4.0,0.032015848625965994,0.0017204688166115886,0.09495100805956369,-0.9999295471841168,0.001376818698453513,0.00203720342384535,0.0036314216260347532,0.0017204688166115886,-0.9993894993894994,0.0
959.9521088600159,809.0,441.8333333333333,17.61111111111111,3909.777777777778,4.0,0.03201044772017446,0.0017190003468229955,0.09487433402620482,-0.9999296073176285,0.0013766712790625284,0.00203720342384535,0.003628489211218051,0.0017190003468229955,-0.9993894993894994,0.0
965.578008890152,815.0,447.5,17.61111111111111,3909.777777777778,4.0,0.032005088435011715,0.0017175540401424415,0.09479839177302551,-0.9999296665435657,0.0013765249263677612,0.00203720342384535,0.0036255847834909417,0.0017175540401424415,-0.9993894993894994,0.0
971.1618249416351,821.0,453.1111111111111,17.61111111111111,3909.777777777778,4.0,0.031997124362550054,0.0017154252790417598,0.09468573629785126,-0.99992975371586,0.0013763072701440534,0.00203720342384535,0.003621276250730738,0.0017154252790417598,-0.9993894993894994,0.0
976.850695848465,827.0,472.05882352941177,17.058823529411764,4139.470588235294,3.823529411764706,0.03199448909752697,0.001714726361558035,0.09464850196084384,-0.9999297823363757,0.001376235197036362,0.00203720342384535,0.0036198522155424548,0.001714726361558035,-0.9993894993894994,0.0
982.5269808769226,833.0,477.70588235294116,17.058823529411764,4139.470588235294,3.823529411764706,0.031989247091548115,0.0017133442693864267,0.0945744905750594,-0.9999298389327431,0.001376091747062569,0.00203720342384535,0.0036170216342521345,0.0017133442693864267,-0.9993894993894994,0.0
988.1105098724365,839.0,456.94444444444446,17.61111111111111,3931.1111111111113,3.9444444444444446,0.031986640183233085,0.0017126610106548302,0.09453770879254364,-0.9999298669120364,0.00137602036447167,0.00203720342384535,0.0036156149071072466,0.0017126610106548302,-0.9993894993894994,0.0
993.727108001709,845.0,462.22222222222223,17.61111111111111,7.635501332e9,3.888888888888889,0.03198404257248976,0.0017119828886955906,0.0945010736601013,-0.99992989468098,0.0013759492068940043,0.00203720342384535,0.003614213788625805,0.0017119828886955906,-0.9993894993894994,0.0
999.4094607830048,851.0,468.0,17.61111111111111,7.635501332e9,3.888888888888889,0.031981454192590804,0.0017113098632283896,0.09446458351997578,-0.9999299222412235,0.0013758782722214768,0.00203720342384535,0.0036128182154065536,0.0017113098632283896,-0.9993894993894994,0.0
1004.9981029033661,857.0,473.55555555555554,17.61111111111111,7.635501332e9,3.888888888888889,0.03197630488072099,0.0017099789435306189,0.0943920325100045,-0.9999299767420894,0.0013757370641448317,0.00203720342384535,0.003610043486501779,0.0017099789435306189,-0.9993894993894994,0.0
1010.5063848495483,863.0,479.55555555555554,17.61111111111111,7.635501332e9,3.888888888888889,0.03197630488072099,0.0017099789435306189,0.0943920325100045,-0.9999299767420894,0.0013757370641448317,0.00203720342384535,0.003610043486501779,0.0017099789435306189,-0.9993894993894994,0.0
1016.096962928772,869.0,484.72222222222223,17.61111111111111,7.635501332e9,3.888888888888889,0.03196611451360335,0.0017073765498018217,0.09424861487028835,-0.9999300833095346,0.0013754572486921494,0.00203720342384535,0.0036045584481745043,0.0017073765498018217,-0.9993894993894994,0.0
1021.6535859107971,875.0,490.3888888888889,17.61111111111111,7.635501332e9,3.888888888888889,0.03195606586314684,0.001704851426235836,0.09410739271111623,-0.9999301867127837,0.00137518082917139,0.00203720342384535,0.003599157376470545,0.001704851426235836,-0.9993894993894994,0.0
1027.0582399368286,881.0,494.27777777777777,17.61111111111111,7.635501332e9,3.888888888888889,0.031953575501611806,0.0017042319471116197,0.09407242417544737,-0.9999302120803162,0.0013751122459621666,0.00203720342384535,0.003597819997339414,0.0017042319471116197,-0.9993894993894994,0.0
1032.645379781723,887.0,525.0,17.058823529411764,4139.470588235294,3.823529411764706,0.03194615604851631,0.0017024012719410037,0.09396831589186405,-0.9999302870460578,0.0013749077308197657,0.00203720342384535,0.003593838353751,0.0017024012719410037,-0.9993894993894994,0.0
1038.108878850937,893.0,530.5882352941177,17.058823529411764,4139.470588235294,3.823529411764706,0.03193881316524186,0.0017006115221629133,0.09396426651675682,-0.9999303603359136,0.0013747050455041598,0.00203720342384535,0.0035899019108464997,0.0017006115221629133,-0.9993894993894994,0.0
1043.6019217967987,899.0,536.2941176470588,17.058823529411764,4139.470588235294,3.823529411764706,0.03193638236156078,0.0017000238769660269,0.09398440638364747,-0.9999303843998539,0.0013746378856160973,0.00203720342384535,0.003588599691715116,0.0017000238769660269,-0.9993894993894994,0.0
1048.9735498428345,905.0,531.2941176470588,17.058823529411764,4139.470588235294,3.823529411764706,0.0319315457484007,0.0016988617968020185,0.0940244759754556,-0.9999304319867786,0.0013745041627023899,0.00203720342384535,0.0035860100011500962,0.0016988617968020185,-0.9993894993894994,0.0
1054.29248380661,911.0,507.44444444444446,17.61111111111111,3931.1111111111113,3.9444444444444446,0.03192913985921893,0.0016982872973040916,0.0940444063942536,-0.9999304555124053,0.0013744375977173882,0.00203720342384535,0.003584722482199181,0.0016982872973040916,-0.9993894993894994,0.0
1059.740643978119,917.0,513.0,17.61111111111111,3931.1111111111113,3.9444444444444446,0.03192674219557145,0.0016977171156841455,0.09406426768496345,-0.9999304788612161,0.0013743712290857223,0.00203720342384535,0.003583439816122359,0.0016977171156841455,-0.9993894993894994,0.0
1065.0758459568024,923.0,516.8333333333334,17.61111111111111,3931.1111111111113,3.9444444444444446,0.03192435271819368,0.0016971512204360139,0.09408406018622628,-0.9999305020345007,0.001374305055844422,0.00203720342384535,0.0035821619796328145,0.0016971512204360139,-0.9993894993894994,0.0
1070.4030768871307,929.0,489.7647058823529,17.470588235294116,4165.882352941177,3.823529411764706,0.031919598166271664,0.0016960321645171092,0.0941234401616633,-0.9999305478595921,0.0013741732917106077,0.00203720342384535,0.003579620703059081,0.0016960321645171092,-0.9993894993894994,0.0
1075.6734728813171,935.0,494.4117647058824,17.470588235294116,4166.35294117647,3.823529411764706,0.031919598166271664,0.0016960321645171092,0.0941234401616633,-0.9999305478595921,0.0013741732917106077,0.00203720342384535,0.003579620703059081,0.0016960321645171092,-0.9993894993894994,0.0
1080.9550449848175,941.0,491.4375,16.75,4398.4375,3.6875,0.031917233014256426,0.001695478942311507,0.09414302830044008,-0.9999305705139185,0.0013741076989206406,0.0020372011804786604,0.0035783572171633788,0.001695478942311507,-0.9993894993894994,0.0
1086.3468828201294,947.0,497.0,16.75,4398.4375,3.6875,0.03191252676594053,0.0016943849577438141,0.09418200252539322,-0.9999306153123436,0.0013739770871900386,0.0020372011804786604,0.003575844436640706,0.0016943849577438141,-0.9993894993894994,0.0
1091.5931899547577,953.0,486.0,16.75,4398.4375,3.6875,0.031910185593350744,0.001693844135573305,0.09420138926374833,-0.9999306374588913,0.0013739120663824713,0.0020372011804786604,0.003574595096988255,0.001693844135573305,-0.9993894993894994,0.0
1096.871346950531,959.0,491.625,16.75,4398.4375,3.6875,0.031903209428046315,0.001692245996563396,0.09425915185736145,-0.9999307029023288,0.0013737181330877252,0.0020372011804786604,0.0035708750128083484,0.001692245996563396,-0.9993894993894994,0.0
1102.0942378044128,965.0,497.125,16.75,4398.4375,3.6875,0.031896303505919356,0.0016906837441646992,0.09431632472065843,-0.9999307668762175,0.0013735258742691102,0.0020372011804786604,0.003571590927293291,0.0016906837441646992,-0.9993894993894994,0.0
1107.3326189517975,971.0,502.75,16.75,4398.4375,3.6875,0.031891738088427796,0.001689661803774257,0.09435411654255788,-0.9999308087244495,0.0013733986199186536,0.0020372011804786604,0.0035730220361561704,0.001689661803774257,-0.9993894993894994,0.0
1112.5355789661407,977.0,508.4375,16.75,4398.4375,3.6875,0.03188494702760057,0.0016881576858338867,0.09441032537344896,-0.9999308703177451,0.0013732090978164422,0.0020372011804786604,0.003575150564287848,0.0016881576858338867,-0.9993894993894994,0.0
1117.8173038959503,983.0,510.25,16.75,4398.4375,3.6875,0.03188045727620824,0.001687173822811307,0.09444748225024568,-0.9999309106067173,0.0013730836457280043,0.0020372011804786604,0.0035765576289126283,0.001687173822811307,-0.9993894993894994,0.0
1123.1137387752533,989.0,516.125,16.75,4398.4375,3.6875,0.031875997289464136,0.0016862048206435153,0.09448438942822435,-0.9999309502871409,0.0013729589022670843,0.0020372011804786604,0.00357795523788871,0.0016862048206435153,-0.9993894993894994,0.0
1128.358274936676,995.0,521.75,16.75,4398.4375,3.6875,0.03187156678464594,0.0016852504738145016,0.09452104931909133,-0.9999309893674315,0.0013728348605151655,0.0020372011804786604,0.0035793434825431097,0.0016852504738145016,-0.9993894993894994,0.0
1133.7475788593292,1001.0,522.5,16.75,4374.4375,3.75,0.03187156678464594,0.0016852504738145016,0.09452104931909133,-0.9999309893674315,0.0013728348605151655,0.0020372011804786604,0.0035793434825431097,0.0016852504738145016,-0.9993894993894994,0.0
1139.021640777588,1007.0,527.1875,16.75,8.8583744059375e9,3.6875,0.03186716548166073,0.001684310580686327,0.0945574643125866,-0.9999310278558463,0.001372711513617231,0.0020372011804786604,0.0035807224533710162,0.001684310580686327,-0.9993894993894994,0.0
1144.2997798919678,1013.0,533.0,16.75,8.8583744059375e9,3.6875,0.03186497569404273,0.0016838459922915456,0.0945755807136841,-0.9999310468806379,0.0013726500986136257,0.0020372011804786604,0.003581408489155242,0.0016838459922915456,-0.9993894993894994,0.0
1149.5739347934723,1019.0,538.3125,16.75,8.8583744059375e9,3.6875,0.03185844937384564,0.0016824733679564146,0.0946295690584158,-0.9999311030892996,0.001372466877277943,0.0020372011804786604,0.0035834529314381063,0.0016824733679564146,-0.9993894993894994,0.0
1154.826358795166,1025.0,543.9375,16.75,8.8583744059375e9,3.6875,0.03185413402176417,0.0016815756638498681,0.09466526348291637,-0.9999311398500833,0.0013723455744388876,0.0020372011804786604,0.003584804615603905,0.0016815756638498681,-0.9993894993894994,0.0
1160.0578157901764,1031.0,547.875,16.75,8.8583744299375e9,3.625,0.03184984677696184,0.0016806916443011845,0.09470072235480842,-0.9999311760504874,0.0013722249396571728,0.0020372011804786604,0.0035861473798127178,0.0016806916443011845,-0.9993894993894994,0.0
1165.1204948425293,1037.0,553.5,16.75,8.8583744299375e9,3.625,0.03184558737212076,0.0016798211260443613,0.09473594795786866,-0.9999312116980167,0.0013721049663862697,0.0020372011804786604,0.0035874813105470954,0.0016798211260443613,-0.9993894993894994,0.0
1170.1804158687592,1043.0,553.5,16.75,8.8583744299375e9,3.625,0.03184346802682693,0.00167939087358238,0.09475347399162004,-0.9999312293167595,0.0013720452257879115,0.0020372011804786604,0.0035881449901733237,0.00167939087358238,-0.9993894993894994,0.0
1175.3832578659058,1049.0,559.0625,16.75,8.8583744299375e9,3.625,0.03183715102540937,0.001678119877673403,0.09480570838995561,-0.9999312813637596,0.001371866978489003,0.0020372011804786604,0.003590123013635757,0.001678119877673403,-0.9993894993894994,0.0
1180.4369750022888,1055.0,564.875,16.75,8.8583744299375e9,3.625,0.03183297356119397,0.0016772887981749785,0.09484024768456933,-0.9999313153962804,0.0013717489510664605,0.0020372011804786604,0.0035914309550938543,0.0016772887981749785,-0.9993894993894994,0.0
1185.5474269390106,1061.0,570.3125,16.75,8.8583744299375e9,3.625,0.031830894893294236,0.001676878069806269,0.0948574330684977,-0.9999313322155159,0.0013716901762161064,0.0020372011804786604,0.0035920817349191113,0.001676878069806269,-0.9993894993894994,0.0
1190.657804965973,1067.0,574.375,16.75,8.8583744299375e9,3.625,0.03182469876323766,0.0016756648799001227,0.09490865544491456,-0.9999313818953731,0.001371514797718983,0.0020372011804786604,0.0035940214349172474,0.0016756648799001227,-0.9993894993894994,0.0
1195.6811428070068,1073.0,580.0625,16.75,8.8583744299375e9,3.625,0.031816529116530774,0.0016740908552212122,0.09497618322233947,-0.9999314463513341,0.0013712831382986684,0.0020372011804786604,0.0035965785913576135,0.0016740908552212122,-0.9993894993894994,0.0
1200.7050728797913,1079.0,616.2666666666667,16.066666666666666,4666.266666666666,3.533333333333333,0.03181450290017801,0.0016737049951104507,0.094992929677165,-0.99993146215222,0.0013712256073701717,0.0020372011804786604,0.003597212749720933,0.0016737049951104507,-0.9993894993894994,0.0
1205.8257718086243,1085.0,621.9333333333333,16.066666666666666,4666.266666666666,3.533333333333333,0.031812483100128,0.0016733221544293292,0.09500962246558942,-0.9999314778294608,0.0013711682284965917,0.0020372011804786604,0.0035978448758334004,0.0016733221544293292,-0.9993894993894994,0.0
