time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.8637428283691,0.005144112437776425,28.0,0.0,72.0,-0.9993894993894994,true,0.13450342919060887,0.0020544984832669374,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((8.62803139179369e-5/pow3(v1))))/-71729.0210542677)-562104.07015945)),-0.9999232095964419,0.0018752337018827254,0.0014106669526162674,0.0018752337018827254,1189.0,0.032828416487104335,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((8.63e-5/pow3(v1))))/-71700.0)-562000.0))
1796.3730599880219,0.005066574129464111,28.0,0.0,4.0,-0.9993894993894994,true,0.13247603020044352,0.0020523862611953776,6.0,((log((6.10426670741962*v1))*(679972.656036653+(v1/8440.76265951824)))/(((v1+pow3((log(1.65463526137913e-6)/v1)))/-71692.2136927648)-561715.105854209)),-0.9999231896972705,0.001875719642770583,0.0014039117615958633,0.001875719642770583,1189.0,0.032625074750403715,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+pow3((log(1.65e-6)/v1)))/-71700.0)-562000.0))
1653.0212907791138,0.005144113609159185,28.0,0.0,171.0,-0.9993894993894994,true,0.13450345981882705,0.002054497463590167,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((8.62803139179369e-5/sqrt_abs(v1))))/-71729.0210542677)-562104.07015945)),-0.9999232095959937,0.001875233712829365,0.0014106670046413901,0.001875233712829365,1189.0,0.03282841864865547,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((8.63e-5/sqrt_abs(v1))))/-71700.0)-562000.0))
1759.3869218826294,0.0051441144979758584,28.0,0.0,47.0,-0.9993894993894994,true,0.13450348305877213,0.002054496795664655,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log(pow3((1.64953653206978e-6*v1))))/-71729.0210542677)-562104.07015945)),-0.9999232095954006,0.0018752337273118674,0.00141066705234647,0.0018752337273118674,8581.0,0.03282842052138138,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log(pow3((1.65e-6*v1))))/-71700.0)-562000.0))
1797.1964399814606,0.004879613636911458,28.0,0.0,3.0,-0.9993894993894994,true,0.12758756252488723,0.002276416531192869,6.0,((log((6.1323443874747*v1))*(679973.07058607+(v1/8449.49760588552)))/(((v1+((561746.80947333/v1)/v1))/-71692.059321307)-561714.338938501)),-0.9999218043782294,0.0019095493510830513,0.001421013529463565,0.0019095493510830513,364.0,0.033112993164189045,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((v1+((562000.0/v1)/v1))/-71700.0)-562000.0))
1730.0995979309082,0.005146567876998407,28.0,0.0,81.0,-0.9993894993894994,true,0.13456763171330266,0.0020541146376735573,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((2.8870776508393e-6*sqrt_abs(v1))))/-71691.985706852)-562104.07015945)),-0.9999231809041105,0.001875934373118372,0.0014126567238029128,0.001875934373118372,1189.0,0.032902712505164126,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((2.89e-6*sqrt_abs(v1))))/-71700.0)-562000.0))
1723.068146944046,0.005146553567951255,28.0,0.0,89.0,-0.9993894993894994,true,0.1345672575737531,0.00205411628167898,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((0.000156593323794229*pow2(v1))))/-71692.2136440828)-562104.07015945)),-0.9999231811045345,0.0018759294787319043,0.0014126425600006957,0.0018759294787319043,1189.0,0.032902194555716774,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*pow2(v1))))/-71700.0)-562000.0))
1756.8365898132324,0.005146568065280097,28.0,0.0,50.0,-0.9993894993894994,true,0.13456763663631577,0.0020541144096323117,7.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((0.000156593323794229*679969.383033536)))/-71691.9857882686)-562104.07015945)),-0.9999231809041927,0.0018759343711078195,0.0014126567351600981,0.0018759343711078195,265.0,0.03290271294271608,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*680000.0)))/-71700.0)-562000.0))
1794.699420928955,0.004879607791388816,28.0,0.0,6.0,-0.9993894993894994,true,0.12758740968164162,0.0022764167806313116,6.0,((log((6.13234942689316*v1))*(679973.162223141+(v1/8449.50062770099)))/(((v1+((0.091829330855674+v1)/v1))/-71692.1521698785)-561714.428313585)),-0.9999218042158139,0.0019095533172961306,0.001421015782937647,0.0019095533172961306,364.0,0.033113076934566346,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((v1+((0.0918+v1)/v1))/-71700.0)-562000.0))
1686.308266878128,0.0050526166277745374,28.0,0.0,132.0,-0.9993894993894994,true,0.13211108253203818,0.0020785853264693238,6.0,((log((v1/0.164385601900293))*(565541.759728272+(v1/10182.73097256)))/(((v1+pow3(log((2.51476379794684e-10/v1))))/-87391.0099914789)-467081.633638768)),-0.9999230945277975,0.0018780436962308434,0.0014080597274874656,0.0018780436962308434,8581.0,0.03280465362575274,((log((v1/0.164))*(566000.0+(v1/10200.0)))/(((v1+pow3(log((2.51e-10/v1))))/-87400.0)-467000.0))
1781.3041598796844,0.005078914999013887,28.0,0.0,22.0,-0.9993894993894994,true,0.13279870768732138,0.0020503104115956843,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log((0.000156593323794229*sqrt_abs(v1))))/-71691.9857882686)-561715.124533499)),-0.9999231708059133,0.0018761809726766387,0.001408465505209831,0.0018761809726766387,1189.0,0.03280875507607022,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*sqrt_abs(v1))))/-71700.0)-562000.0))
1702.5796868801117,0.005099715230276547,28.0,0.0,113.0,-0.9993894993894994,true,0.1333425726332429,0.0020879097414321177,5.0,((log((6.12879583537534*v1))*(598072.310207931+((v1+sqrt_abs(log(pow3((v1/v1)))))/9644.3017354161)))/((v1/-83483.174280697)-494146.414509662)),-0.9999231343859191,0.001877070354649658,0.001411473348923556,0.001877070354649658,1.7976931348623157e308,0.03286181654443162,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log(pow3((v1/v1)))))/9640.0)))/((v1/-83500.0)-494000.0))
1788.0732989311218,0.00507891520973875,28.0,0.0,14.0,-0.9993894993894994,true,0.13279871319715753,0.0020503103636601724,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log(pow3((1.16631580109064e-7*v1))))/-71691.9857882686)-561715.124533499)),-0.9999231708058659,0.0018761809738335297,0.0014084655251080666,0.0018761809738335297,8581.0,0.03280875576276004,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log(pow3((1.17e-7*v1))))/-71700.0)-562000.0))
1695.6574018001556,0.005100551707657118,28.0,0.0,121.0,-0.9993894993894994,true,0.1333644440595556,0.0020870664706269817,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log((pow3(v1)/0.000120014994321411)))/9644.33414040934)))/((v1/-83483.2012619998)-494146.46542721)),-0.9999231339346297,0.0018770813752072523,0.0014116225840471617,0.0018770813752072523,1157.0,0.03286729652206767,((log((6.13*v1))*(598000.0+((v1+log((pow3(v1)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1632.4515438079834,0.0050789161718833836,28.0,0.0,195.0,-0.9993894993894994,true,0.13279873835441336,0.0020503093906868433,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log((0.000156593323794229*pow3(v1))))/-71691.9857882686)-561715.124533499)),-0.9999231708065264,0.0018761809577054005,0.001408465557295988,0.0018761809577054005,1189.0,0.032808757240088644,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*pow3(v1))))/-71700.0)-562000.0))
1767.3299098014832,0.005076599807847086,28.0,0.0,38.0,-0.9993894993894994,true,0.13273817223928575,0.0020506379409689773,6.0,((log((6.10424974825809*v1))*(679972.65903842+((v1+sqrt_abs(log((2.51476379794684e-10/v1))))/8443.96585884963)))/((v1/-71728.8245798619)-561715.117598739)),-0.9999231890450193,0.0018757355708473753,0.0014072152471268963,0.0018757355708473753,8325.0,0.03275834785740496,((log((6.1*v1))*(680000.0+((v1+sqrt_abs(log((2.51e-10/v1))))/8440.0)))/((v1/-71700.0)-562000.0))
1757.9120438098907,0.005052468525740657,28.0,0.0,49.0,-0.9993894993894994,true,0.13210721009890847,0.0020790381965209116,6.0,((log((v1/0.164385601900293))*(565541.759728272+(v1/10182.73097256)))/(((v1+log((3.80237250880736e-5*sqrt_abs(v1))))/-87391.0513259351)-467080.765512254)),-0.9999230936933056,0.001878064074653839,0.0014080834183208138,0.001878064074653839,1189.0,0.032805264372651785,((log((v1/0.164))*(566000.0+(v1/10200.0)))/(((v1+log((3.8e-5*sqrt_abs(v1))))/-87400.0)-467000.0))
1794.8058178424835,0.0048798555495439344,28.0,0.0,6.0,-0.9993894993894994,true,0.12759388782959746,0.0022764209545626524,5.0,((log((6.132401960946*v1))*(679973.194219703+((v1+sqrt_abs(exp(log((v1/v1)))))/8450.32819228848)))/((v1/-71728.931810547)-561714.409191837)),-0.9999218060851575,0.0019095076676344798,0.0014208828248411674,0.0019095076676344798,1.7976931348623157e308,0.033108254336888965,((log((6.13*v1))*(680000.0+((v1+sqrt_abs(exp(log((v1/v1)))))/8450.0)))/((v1/-71700.0)-562000.0))
1688.801481962204,0.005099714345472649,28.0,0.0,129.0,-0.9993894993894994,true,0.1333425494982201,0.0020879106129730075,6.0,((log((6.12879583537534*v1))*(598072.310207931+((v1+sqrt_abs(log((v1/0.000120014994321411))))/9644.3017354161)))/((v1/-83483.174280697)-494146.414509662)),-0.9999231343853822,0.0018770703677595255,0.0014114732656840415,0.0018770703677595255,8325.0,0.03286181356190125,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log((v1/0.00012))))/9640.0)))/((v1/-83500.0)-494000.0))
1738.9424657821655,0.005056938302471564,28.0,0.0,71.0,-0.9993894993894994,true,0.13222408163025534,0.002074973944453419,6.0,((log((6.10680631342899*v1))*(679973.076466896+(v1/8443.75040140426)))/(((v1+exp(log((1.71804300617564e-5*v1))))/-71692.0031391569)-561714.649973737)),-0.9999231441075552,0.001876832950769008,0.0014076978928024998,0.001876832950769008,8581.0,0.032770743770103306,((log((6.11*v1))*(680000.0+(v1/8440.0)))/(((v1+exp(log((1.72e-5*v1))))/-71700.0)-562000.0))
1720.6998808383942,0.005100559668452986,28.0,0.0,92.0,-0.9993894993894994,true,0.13336465221098237,0.002087059376396248,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log((sqrt_abs(v1)/0.000120014994321411)))/9644.33414040934)))/((v1/-83483.2012619998)-494146.46542721)),-0.9999231339369179,0.001877081319327454,0.0014116234155858046,0.001877081319327454,1157.0,0.03286732571694957,((log((6.13*v1))*(598000.0+((v1+log((sqrt_abs(v1)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1757.0301539897919,0.00509970735495254,28.0,0.0,50.0,-0.9993894993894994,true,0.13334236671665423,0.002087916977241812,6.0,((log((6.12879583537534*v1))*(598072.310207931+((v1+log((pow2(v1)/0.000120014994321411)))/9644.3017354161)))/((v1/-83483.174280697)-494146.414509662)),-0.9999231343826607,0.0018770704342209916,0.0014114725500826457,0.0018770704342209916,1157.0,0.032861788339024034,((log((6.13*v1))*(598000.0+((v1+log((pow2(v1)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1712.0779359340668,0.005078914979875449,28.0,0.0,102.0,-0.9993894993894994,true,0.13279870718690745,0.002050310397917377,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+exp(log((2.51476379794684e-10/v1))))/-71691.9857882686)-561715.124533499)),-0.9999231708059386,0.0018761809720596464,0.0014084655019998764,0.0018761809720596464,8581.0,0.03280875497405812,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+exp(log((2.51e-10/v1))))/-71700.0)-562000.0))
1678.6565928459167,0.0050940149594376595,28.0,0.0,141.0,-0.9993894993894994,true,0.13319352729560308,0.0020924948149182716,6.0,((log((6.12919371151838*v1))*(598072.351644938+((v1+sqrt_abs((v1+log(5.2930438301628e-7))))/9644.26683729265)))/((v1/-83483.1759514352)-494146.362453671)),-0.9999231389903246,0.001876957914344952,0.0014104552446878441,0.001876957914344952,645.0,0.0328255978809744,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1+log(5.29e-7))))/9640.0)))/((v1/-83500.0)-494000.0))
1640.4736769199371,0.005096858129155997,28.0,0.0,186.0,-0.9993894993894994,true,0.1332678678318011,0.0020893763578257478,6.0,((log((6.12887634652837*v1))*(598072.296470857+((v1+sqrt_abs(v1))/9644.31168656072)))/(((v1+log(1.16631580109064e-7))/-83483.1733774461)-494146.43170878)),-0.9999231405183228,0.0018769206003881951,0.0014108207187623182,0.0018769206003881951,391.0,0.03283916956029887,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(v1))/9640.0)))/(((v1+log(1.17e-7))/-83500.0)-494000.0))
1718.1610198020935,0.005078915091494824,28.0,0.0,95.0,-0.9993894993894994,true,0.1327987101054262,0.0020503102850417555,7.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log((0.000156593323794229*598074.007145983)))/-71691.9857882686)-561715.124533499)),-0.9999231708060152,0.0018761809701884878,0.0014084655057340157,0.0018761809701884878,265.0,0.032808755145444186,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*598000.0)))/-71700.0)-562000.0))
1799.9352278709412,0.004898921672663965,28.0,0.0,0.0,-0.9993894993894994,true,0.1280924109416084,0.0022640789059579077,5.0,((log((6.15570093251049*v1))*(598073.974268044+((v1+sqrt_abs((v1+(v1+v1))))/9649.88923348418)))/((v1/-83483.0446483198)-494144.310539056)),-0.9999217449064568,0.0019110016611009444,0.00141526431929658,0.0019110016611009444,2181.0,0.032893827516994135,((log((6.16*v1))*(598000.0+((v1+sqrt_abs((v1+(v1+v1))))/9650.0)))/((v1/-83500.0)-494000.0))
1800.0525929927826,0.0049081591677687005,28.0,0.0,0.0,-0.9993894993894994,true,0.1283339443030478,0.002249884405687177,6.0,((log((v1/0.163906222636737))*(565544.506357285+(v1/10184.1958897288)))/(((v1+log((pow2(v1)/0.0141272528973024)))/-87390.9710656415)-467078.32769907)),-0.9999223133717029,0.001897119650610915,0.0014133285427061523,0.001897119650610915,1189.0,0.032873562170932076,((log((v1/0.164))*(566000.0+(v1/10200.0)))/(((v1+log((pow2(v1)/0.0141)))/-87400.0)-467000.0))
1790.9243779182434,0.004899399648002454,28.0,0.0,11.0,-0.9993894993894994,true,0.12810490859263624,0.0022634130352637153,5.0,((log((6.15579651565459*v1))*(598073.980650076+((v1+sqrt_abs(v1))/9649.75184184372)))/(((v1+sqrt_abs(log(v1)))/-83482.8486674307)-494144.29934156)),-0.9999217424108717,0.001911062603681144,0.0014152186999772767,0.001911062603681144,1301.0,0.032891957342856444,((log((6.16*v1))*(598000.0+((v1+sqrt_abs(v1))/9650.0)))/(((v1+sqrt_abs(log(v1)))/-83500.0)-494000.0))
1685.6112859249115,0.005091989215547707,28.0,0.0,133.0,-0.9993894993894994,true,0.13314056004359287,0.002094749217248804,6.0,((log((6.12942376215633*v1))*(598072.391540645+((v1+sqrt_abs(v1))/9644.24138602331)))/(((v1+log(0.000120014994321411))/-83482.98057902)-494146.312682229)),-0.9999231372602472,0.0018770001631059098,0.0014102185587515706,0.0018770001631059098,391.0,0.032816785088910165,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(v1))/9640.0)))/(((v1+log(0.00012))/-83500.0)-494000.0))
1720.1453959941864,0.005100577529528269,28.0,0.0,93.0,-0.9993894993894994,true,0.13336511922563332,0.002086806970607583,7.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log((598072.391540645/0.000120014994321411)))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231362736086,0.0018770242569739624,0.0014114725029830846,0.0018770242569739624,261.0,0.03286190767807013,((log((6.13*v1))*(598000.0+((v1+log((598000.0/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1782.3395659923553,0.004911953320036726,28.0,0.0,21.0,-0.9993894993894994,true,0.12843315023936697,0.0022772860154896234,6.0,((log((6.15317620495256*v1))*(598075.478191828+((v1+sqrt_abs(log((0.76796856115357*v1))))/9648.47217030718)))/((v1/-83482.9686204275)-494142.632163095)),-0.9999219128192507,0.001906901204331317,0.0014134538290757226,0.001906901204331317,8325.0,0.03283523355385846,((log((6.15*v1))*(598000.0+((v1+sqrt_abs(log((0.768*v1))))/9650.0)))/((v1/-83500.0)-494000.0))
1640.570482969284,0.005100585853720618,28.0,0.0,186.0,-0.9993894993894994,true,0.13336533687881058,0.0020867944842184122,6.0,((log((6.12868989788044*v1))*(598072.26403327+(v1/9644.26321343585)))/(((v1-exp(log((4.64054676880229e-6/v1))))/-83483.1720862495)-494146.46542721)),-0.9999231363229678,0.001877023051615102,0.0014114703310284654,0.001877023051615102,8581.0,0.032861829390365714,((log((6.13*v1))*(598000.0+(v1/9640.0)))/(((v1-exp(log((4.64e-6/v1))))/-83500.0)-494000.0))
1694.2338089942932,0.005100580379647455,28.0,0.0,123.0,-0.9993894993894994,true,0.1333651937478777,0.00208680400332548,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log((2.63655750706809e-5/v1))))/9644.26456732742)))/((v1/-83483.1737068636)-494146.46542721)),-0.999923136275351,0.001877024214424921,0.0014114727783979938,0.001877024214424921,8325.0,0.03286191772020667,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log((2.64e-5/v1))))/9640.0)))/((v1/-83500.0)-494000.0))
1723.5903089046478,0.005100578157241424,28.0,0.0,89.0,-0.9993894993894994,true,0.1333651356384884,0.002086806090401079,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log((sqrt_abs(v1)/0.000120014994321411)))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.999923136274701,0.0018770242302984005,0.0014114725335284076,0.0018770242302984005,1157.0,0.032861908984068995,((log((6.13*v1))*(598000.0+((v1+log((sqrt_abs(v1)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1795.9222829341888,0.005100541379082223,28.0,0.0,5.0,-0.9993894993894994,true,0.13336417399766276,0.0020868395883729294,6.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+log((pow2(v1)/0.000120014994321411)))/9644.26321343585)))/((v1/-83483.1728299806)-494146.46542721)),-0.9999231362945663,0.0018770237451848388,0.001411466251229251,0.0018770237451848388,1157.0,0.03286168208895935,((log((6.13*v1))*(598000.0+((v1+log((pow2(v1)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1612.631784915924,0.005084363120273457,28.0,0.0,219.0,-0.9993894993894994,true,0.13294116005416257,0.002089383003862303,5.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+(v1+sqrt_abs((v1-v1))))/19278.8437821427)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231802320179,0.0018759507857244685,0.001408424363058371,0.0018759507857244685,709.0,0.032772667979410225,((log((6.13*v1))*(598000.0+((v1+(v1+sqrt_abs((v1-v1))))/19300.0)))/((v1/-83500.0)-494000.0))
1756.3012218475342,0.005100615869363571,28.0,0.0,51.0,-0.9993894993894994,true,0.13336612169970152,0.0020867976054625087,7.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+(log(1.68182477893464e-6)/-81377.2023003094))/9644.27487139858)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231359564207,0.0018770320027548294,0.001411498950693414,0.0018770320027548294,229.0,0.032862863736584924,((log((6.13*v1))*(598000.0+((v1+(log(1.68e-6)/-81400.0))/9640.0)))/((v1/-83500.0)-494000.0))
1790.8903889656067,0.005100538222060098,28.0,0.0,11.0,-0.9993894993894994,true,0.13336409145080808,0.002086842421827084,6.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+log((pow3(v1)/0.000120014994321411)))/9644.26321343585)))/((v1/-83483.1723388122)-494146.46542721)),-0.9999231362932872,0.0018770237764209603,0.001411465944421473,0.0018770237764209603,1157.0,0.03286167135460708,((log((6.13*v1))*(598000.0+((v1+log((pow3(v1)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1779.0433049201965,0.0051005759072965265,28.0,0.0,25.0,-0.9993894993894994,true,0.13336507680903864,0.0020868047433322597,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log((v1/3.47712784649132e-6))))/9644.26321343585)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231363160456,0.0018770232206567125,0.0014114694445052198,0.0018770232206567125,8325.0,0.03286179724946586,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log((v1/3.48e-6))))/9640.0)))/((v1/-83500.0)-494000.0))
1800.1471629142761,0.004899401560281793,28.0,0.0,0.0,-0.9993894993894994,true,0.12810495859312354,0.0022634164410910065,5.0,((log((6.15579380433288*v1))*(598073.986166098+((v1+sqrt_abs(v1))/9649.75593146396)))/(((v1+log(sqrt_abs(v1)))/-83483.0456293404)-494144.29284322)),-0.9999217424467205,0.0019110617282488062,0.0014152177994712506,0.0019110617282488062,1301.0,0.03289192716932021,((log((6.16*v1))*(598000.0+((v1+sqrt_abs(v1))/9650.0)))/(((v1+log(sqrt_abs(v1)))/-83500.0)-494000.0))
1800.2398598194122,0.005100534852069826,28.0,0.0,0.0,-0.9993894993894994,true,0.13336400333546194,0.0020868458879832784,6.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+log(pow3((v1/6.21668534382195e-5))))/9644.26321343585)))/((v1/-83483.1728299806)-494146.46542721)),-0.9999231362912318,0.0018770238266152173,0.0014114656221908483,0.0018770238266152173,8325.0,0.032861659652050464,((log((6.13*v1))*(598000.0+((v1+log(pow3((v1/6.22e-5))))/9640.0)))/((v1/-83500.0)-494000.0))
1753.16477394104,0.005128040133054191,29.0,0.0,54.0,-0.9993894993894994,true,0.1340831856352267,0.0020626201603080067,6.0,((log((6.17432117210472*v1))*(680017.79735674+((v1+sqrt_abs(pow3(log((4.21960838582297e-5/v1)))))/8440.7388104251)))/((v1/-71876.1066778926)-562101.549524906)),-0.999923235088876,0.0018746111726409451,0.001409728222472212,0.0018746111726409451,3.7053468555941183e78,0.032787815530193956,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(pow3(log((4.22e-5/v1)))))/8440.0)))/((v1/-71900.0)-562000.0))
1733.3404278755188,0.005131113641560947,29.0,0.0,77.0,-0.9993894993894994,true,0.13416354885411153,0.0020588778896071173,6.0,((log((6.1740730653801*v1))*(680017.759508231+((v1+pow3(log((sqrt_abs(v1)/1.84482139808314e-8))))/8440.76849016018)))/((v1/-71876.8800630816)-562104.07443214)),-0.9999232412652551,0.0018744603444967051,0.0014095541515725752,0.0018744603444967051,1.37438953605e11,0.032782163841204165,((log((6.17*v1))*(680000.0+((v1+pow3(log((sqrt_abs(v1)/1.84e-8))))/8440.0)))/((v1/-71900.0)-562000.0))
1798.6954989433289,0.004901701570673134,29.0,0.0,1.0,-0.9993894993894994,true,0.12816509710847512,0.0022776028348588055,6.0,((log((6.16305449335832*v1))*(680272.824439801+((v1+(v1+log((0.113747633064601/v1))))/16898.415499249)))/((v1/-71876.7161619702)-562110.142472874)),-0.9999218035482861,0.0019095696184311015,0.0014195121396486615,0.0019095696184311015,453.0,0.033045322090218474,((log((6.16*v1))*(680000.0+((v1+(v1+log((0.114/v1))))/16900.0)))/((v1/-71900.0)-562000.0))
1733.380159854889,0.005141567242036916,29.0,0.0,77.0,-0.9993894993894994,true,0.1344368797986455,0.002055530328657844,5.0,((log((6.1741179289633*v1))*(680017.766348257+((v1+sqrt_abs(v1))/8440.75681516167)))/(((v1+sqrt_abs((v1-v1)))/-71729.0241226931)-562104.06574836)),-0.9999232161422456,0.001875073852331143,0.0014103867147962823,0.001875073852331143,1301.0,0.03281764870677664,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(v1))/8440.0)))/(((v1+sqrt_abs((v1-v1)))/-71700.0)-562000.0))
1788.62513589859,0.005108420435034677,29.0,0.0,13.0,-0.9993894993894994,true,0.13357018816574495,0.0020385015772638434,6.0,((log((6.13225472656054*v1))*(680271.261445074+((v1+(v1+log((v1/4.4774359939455e-6))))/16879.0405757824)))/((v1/-71877.0704434267)-562111.940103192)),-0.9999232492511736,0.001874265327114873,0.0014070914237668695,0.001874265327114873,453.0,0.032727261937348616,((log((6.13*v1))*(680000.0+((v1+(v1+log((v1/4.48e-6))))/16900.0)))/((v1/-71900.0)-562000.0))
1794.4211418628693,0.005143898232946239,29.0,0.0,6.0,-0.9993894993894994,true,0.13449782836353563,0.0020547244792648144,6.0,((log((6.1741179289633*v1))*(680017.766348257+((6.17435837635012+v1)/8440.75681516167)))/(((v1+sqrt_abs((v1-v1)))/-71729.0241226931)-562104.06574836)),-0.999923209721556,0.0018752306465765704,0.0014106540637886466,0.0018752306465765704,821.0,0.03282783265219719,((log((6.17*v1))*(680000.0+((6.17+v1)/8440.0)))/(((v1+sqrt_abs((v1-v1)))/-71700.0)-562000.0))
1786.8574318885803,0.005117259597367874,29.0,0.0,15.0,-0.9993894993894994,true,0.13380130629532871,0.0020063265586238973,6.0,((log((v1/0.163615003264338))*(679925.352341391+((v1+(log((1.70593993731815e-6*v1))/v1))/8440.76376801799)))/((v1/-71729.0216236648)-561741.061126233)),-0.9999232477447401,0.00187430211445702,0.001404180432330213,0.00187430211445702,677.0,0.03263701173063933,((log((v1/0.164))*(680000.0+((v1+(log((1.71e-6*v1))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1773.1086537837982,0.005123019211719405,29.0,0.0,31.0,-0.9993894993894994,true,0.13395190329149997,0.001999752783794311,6.0,((log((v1/0.163633309330706))*(679925.24804921+((v1+log(((v1/v1)/8.04375998527525e-5)))/8440.77562881517)))/((v1/-71728.7940189314)-561741.188708074)),-0.9999232464722149,0.0018743331897225098,0.001404346891556045,0.0018743331897225098,2181.0,0.03264561054550889,((log((v1/0.164))*(680000.0+((v1+log(((v1/v1)/8.04e-5)))/8440.0)))/((v1/-71700.0)-562000.0))
1735.057541847229,0.005118123610106825,29.0,0.0,75.0,-0.9993894993894994,true,0.13382389769037673,0.00203706651331273,5.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(v1+sqrt_abs(log((v1/v1)))))/16879.0389469544)))/((v1/-71729.0423679825)-562111.940103192)),-0.9999232290344477,0.0018747590227304167,0.001408550283096845,0.0018747590227304167,1.37438953669e11,0.032787160649541736,((log((6.13*v1))*(680000.0+((v1+(v1+sqrt_abs(log((v1/v1)))))/16900.0)))/((v1/-71700.0)-562000.0))
856.7495679855347,0.005100351465983645,29.0,0.0,1081.0,-0.9993894993894994,true,0.13335920832801307,0.00203720342384535,6.0,((log((v1/0.163488131808217))*(679925.592980057+((v1+(v1+log((v1/8.04375998527525e-5))))/16891.6735608093)))/((v1/-71876.8801619127)-561747.114790028)),-0.9999232392180704,0.0018745103370684552,0.0014059493012799336,0.0018745103370684552,453.0,0.03269762864363833,((log((v1/0.163))*(680000.0+((v1+(v1+log((v1/8.04e-5))))/16900.0)))/((v1/-71900.0)-562000.0))
