time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
858.5556910037994,0.01577728530765405,14.0,0.0,1786.0,-0.9957264957264957,true,0.4176388191797358,0.007501417850202678,3.0,((pow3((39.1127475759042+log(v1)))+(v1/33477.7191344518))/-7785.83931025479),-0.9991457658412813,0.021057468262628522,0.00487773737279384,0.021057468262628522,36.0,0.11397472175489075,((pow3((39.1+log(v1)))+(v1/33500.0))/-7790.0)
1070.8827939033508,0.023746538826835015,14.0,0.0,1361.0,-0.9957264957264957,true,0.4537837170107757,0.009570768373795866,3.0,(((pow3(log(v1))+(v1/412195.585744703))/-713.620795923919)-15.6253242342606),-0.9981021523163248,0.04678327008865747,0.007710547067438805,0.04678327008865747,21.0,0.1804070226238742,(((pow3(log(v1))+(v1/412000.0))/-714.0)-15.6)
1251.925987958908,0.023607479651403994,14.0,0.0,1018.0,-0.9957264957264957,true,0.45060211978055875,0.009473847994260588,3.0,((11132.4382395651+(pow3(log(v1))+(v1/413424.501213104)))/-712.783622687433),-0.9981018712732944,0.046790197995523426,0.007710887191260647,0.046790197995523426,21.0,0.18067971435028315,((11100.0+(pow3(log(v1))+(v1/413000.0)))/-713.0)
1481.913652896881,0.02357748690473389,14.0,0.0,582.0,-0.9957264957264957,true,0.449932783442069,0.009453221267863295,3.0,(-15.6167499629138-((pow3(log(v1))+(v1/413682.479778603))/712.606434694928)),-0.9981017386211637,0.04679346796313748,0.007711019564515533,0.04679346796313748,21.0,0.1807387174879493,(-15.6-((pow3(log(v1))+(v1/414000.0))/713.0))
708.3811869621277,0.012690671301487927,15.0,0.0,2110.0,-0.9957264957264957,true,0.35895830198319345,0.007159935820751716,4.0,(-16.6803008926378-sqrt_abs((51.6585873475237-(-497.416571812949/(-22.6070094342913+log(v1)))))),-0.9988799166020247,0.027610837571446653,0.005500001480264615,0.027610837571446653,129.0,0.13719175538720413,(-16.7-sqrt_abs((51.7-(-497.0/(-22.6+log(v1))))))
283.7515399456024,0.015712221688836136,15.0,0.0,3021.0,-0.9957264957264957,true,0.4159165271374228,0.00750965367467032,3.0,((pow3((19.5456658476331+log(sqrt_abs(v1))))+(v1/268419.211115391))/-972.060454338306),-0.9991447276755331,0.021083059772955305,0.004893530003501053,0.021083059772955305,131076.0,0.11450087790036416,((pow3((19.5+log(sqrt_abs(v1))))+(v1/268000.0))/-972.0)
1799.1776509284973,0.023738920290488002,15.0,0.0,1.0,-0.9957264957264957,true,0.45362156940409903,0.009565653574796886,3.0,((1393.70054550966+(pow3(log(sqrt_abs(v1)))+(v1/3.29806307140485e6)))/-89.1971291813126),-0.9981021489352428,0.04678335343468964,0.007710598663713344,0.04678335343468964,65541.0,0.18042191864274815,((1390.0+(pow3(log(sqrt_abs(v1)))+(v1/3.3e6)))/-89.2)
1699.659856081009,0.012667768541994152,15.0,0.0,182.0,-0.9957264957264957,true,0.35912585038211375,0.00713747007098772,4.0,(-16.6857122592124-sqrt_abs((-51.6365381553072-(-496.955547366387/(22.6065629810563-log(v1)))))),-0.998878952164802,0.027634611622155886,0.0055038724162743795,0.027634611622155886,129.0,0.13730423554136306,(-16.7-sqrt_abs((-51.6-(-497.0/(22.6-log(v1))))))
791.4393389225006,0.01570312923253021,15.0,0.0,1929.0,-0.9957264957264957,true,0.41567584170637417,0.007510633815695807,3.0,((pow3((19.5443714371176+log(sqrt_abs(v1))))+(v1/268503.198742746))/-971.916743895324),-0.9991445470976438,0.021087511143968642,0.00489607298274418,0.021087511143968642,131076.0,0.11458433332841425,((pow3((19.5+log(sqrt_abs(v1))))+(v1/269000.0))/-972.0)
708.3811869621277,0.012690671301487927,15.0,0.0,2110.0,-0.9957264957264957,true,0.35895830198319345,0.007159935820751716,4.0,(-16.6803008926378-sqrt_abs((51.6585873475237-(-497.416571812949/(-22.6070094342913+log(v1)))))),-0.9988799166020247,0.027610837571446653,0.005500001480264615,0.027610837571446653,129.0,0.13719175538720413,(-16.7-sqrt_abs((51.7-(-497.0/(-22.6+log(v1))))))
1401.5131011009216,0.01612530117597202,15.0,0.0,732.0,-0.9957264957264957,true,0.4268511097269325,0.007931136641462541,4.0,(-97.8513819998787/(sqrt_abs((-21.6897449298647+log((-794248.674914778+v1))))--2.14054977368789)),-0.9989961291688094,0.024746116684542435,0.005229991257416746,0.024746116684542435,514.0,0.12347945801156994,(-97.9/(sqrt_abs((-21.7+log((-794000.0+v1))))--2.14))
1779.1470038890839,0.016134208603573813,15.0,0.0,38.0,-0.9957264957264957,true,0.42708689728309324,0.007941388445863532,4.0,(-97.8465446170577/(sqrt_abs((-21.6897290400314+log((v1-793221.910873678))))--2.14040461187662)),-0.9989961762646744,0.02474495573859859,0.005230959825568494,0.02474495573859859,514.0,0.12349798382322813,(-97.8/(sqrt_abs((-21.7+log((v1-793000.0))))--2.14))
1045.8658480644226,0.015714806759561724,15.0,0.0,1409.0,-0.9957264957264957,true,0.4159849562660263,0.0075093810831460585,3.0,((pow3((19.5460264564422+log(sqrt_abs(v1))))+(v1/268395.431448693))/-972.100584650807),-0.9991447782240843,0.021081813715885803,0.004892797411754975,0.021081813715885803,131076.0,0.11447689945236793,((pow3((19.5+log(sqrt_abs(v1))))+(v1/268000.0))/-972.0)
1800.0466630458832,0.023738920290449207,15.0,0.0,0.0,-0.9957264957264957,true,0.4536215694033743,0.009565653574772702,3.0,((1393.70054550911+(pow3(log(sqrt_abs(v1)))+(v1/3.29806307140695e6)))/-89.1971291812873),-0.9981021489352427,0.04678335343469076,0.007710598663714072,0.04678335343469076,65541.0,0.18042191864282697,((1390.0+(pow3(log(sqrt_abs(v1)))+(v1/3.3e6)))/-89.2)
1463.4102261066437,0.01266776858146351,15.0,0.0,616.0,-0.9957264957264957,true,0.35912585090341054,0.007137470141068927,4.0,(-16.6857122544048-sqrt_abs((-51.6365381775776-(-496.955547755708/(22.6065629814823-log(v1)))))),-0.9988789521666055,0.027634611577700488,0.005503872408337883,0.027634611577700488,129.0,0.13730423532408487,(-16.7-sqrt_abs((-51.6-(-497.0/(22.6-log(v1))))))
1194.7900819778442,0.012690701027931446,15.0,0.0,1125.0,-0.9957264957264957,true,0.3589592458770312,0.007159936246481886,4.0,(-16.6803005867279-sqrt_abs((51.6585765126567-(-497.416485156014/(-22.607009318207+log(v1)))))),-0.9988799177117198,0.02761081021668694,0.005499996780283932,0.02761081021668694,129.0,0.13719163223261394,(-16.7-sqrt_abs((51.7-(-497.0/(-22.6+log(v1))))))
1403.85591006279,0.015717477796202178,15.0,0.0,728.0,-0.9957264957264957,true,0.4160556609890982,0.007508899597545543,3.0,((pow3((19.5466454056606+log(sqrt_abs(v1))))+(v1/268367.098223203))/-972.166436855704),-0.9991448142529771,0.021080925578531643,0.004892340905323433,0.021080925578531643,131076.0,0.11445972401419927,((pow3((19.5+log(sqrt_abs(v1))))+(v1/268000.0))/-972.0)
1792.4965651035309,0.01588730634749276,16.0,0.0,13.0,-0.9957264957264957,true,0.42055117426916766,0.007452671155164561,3.0,((pow3((78.4091356359191+log((v1*v1))))+(v1/4161.42806874849))/-62590.5308552077),-0.9991453672382673,0.02106729410514616,0.0048832104087392515,0.02106729410514616,8.589934596e9,0.1138735607369774,((pow3((78.4+log((v1*v1))))+(v1/4160.0))/-62600.0)
574.7155039310455,0.015891406521504114,16.0,0.0,2393.0,-0.9957264957264957,true,0.42065970953357734,0.007451285454474335,3.0,((pow3((38.5133779030033+log((v1+v1))))+(v1/33285.9781359904))/-7824.65120167351),-0.999145397689379,0.021066543463986773,0.004882539323737035,0.021066543463986773,131076.0,0.11384794134292546,((pow3((38.5+log((v1+v1))))+(v1/33300.0))/-7820.0)
135.5448989868164,0.01591029346364211,16.0,0.0,3387.0,-0.9957264957264957,true,0.4211596637436088,0.007444699208566684,3.0,((pow3((39.2158164755996+log(v1)))+((v1+v1)/66521.3204783154))/-7828.60708176983),-0.999145516505245,0.021063614569959883,0.00487961822480815,0.021063614569959883,38.0,0.11373429546799269,((pow3((39.2+log(v1)))+((v1+v1)/66500.0))/-7830.0)
1799.7983269691467,0.052684486574194334,16.0,0.0,0.0,-0.9963369963369964,true,2.1107320650810735,0.026496542760093895,4.0,(pow3((-3.96732293795133+log((sqrt_abs((1.30765145955524e6-v1))--16892.7741244739))))/-9.82120400664677),-0.9799390316431639,0.4945168724291124,0.021501708729359297,0.4945168724291124,2.6815615859885194e154,0.5580222344179275,(pow3((-3.97+log((sqrt_abs((1.31e6-v1))--16900.0))))/-9.82)
1610.9051458835602,0.015872425298558857,16.0,0.0,344.0,-0.9957264957264957,true,0.4201572596264569,0.007459774004076467,3.0,((pow3((38.501523082407+log((v1+v1))))+(v1/33313.7654028828))/-7819.67706339797),-0.9991453803481294,0.021066970937895446,0.004883928748668383,0.021066970937895446,131076.0,0.1139228121558765,((pow3((38.5+log((v1+v1))))+(v1/33300.0))/-7820.0)
1366.4326701164246,0.015825745107416817,16.0,0.0,799.0,-0.9957264957264957,true,0.41892159331710843,0.007492593910137107,3.0,((pow3((39.1355578205289+log(v1)))+((v1+v1)/66821.7882511581))/-7795.56495685479),-0.9991462096513851,0.021046528033793147,0.0048691340262563675,0.021046528033793147,38.0,0.11364680956430474,((pow3((39.1+log(v1)))+((v1+v1)/66800.0))/-7800.0)
514.5534760951996,0.015889906162453376,16.0,0.0,2517.0,-0.9957264957264957,true,0.4206199936908277,0.007451502626421049,3.0,((pow3((78.4123994561027+log((v1*v1))))+(v1/4160.95154264439))/-62596.0082114365),-0.9991453683874377,0.021067265777292676,0.004883024964659117,0.021067265777292676,8.589934596e9,0.11386342969198393,((pow3((78.4+log((v1*v1))))+(v1/4160.0))/-62600.0)
1799.958121061325,0.10311588445425637,16.0,0.0,0.0,-0.9963369963369964,true,4.131197206036781,0.038547295533433196,4.0,(pow3((2.23156207089749+log((sqrt_abs((v1-1.33196817065096e6))--4472.69678961593))))/-64.0371133718247),-0.9474153926113965,1.296247275863117,0.026649033728168098,1.296247275863117,2.6815615859885194e154,0.7442914496028789,(pow3((2.23+log((sqrt_abs((v1-1.33e6))--4470.0))))/-64.0)
727.3490018844604,0.01578145898810295,16.0,0.0,2070.0,-0.9957264957264957,true,0.41774930022513246,0.007498279644659693,3.0,((pow3((38.4274478210911+log((v1+v1))))+(v1/33465.9923717388))/-7789.01053455938),-0.9991456565282548,0.021060162905031446,0.004880506845346611,0.021060162905031446,131076.0,0.11403410769812201,((pow3((38.4+log((v1+v1))))+(v1/33500.0))/-7790.0)
294.8676829338074,0.015799868441380826,16.0,0.0,2997.0,-0.9957264957264957,true,0.4182366148790031,0.007500493893341606,3.0,((pow3((39.1155372328619+log(v1)))+((v1+v1)/66906.6938164582))/-7787.26743257666),-0.999146133519486,0.021048404738247078,0.0048688078080713895,0.021048404738247078,38.0,0.11369515816595666,((pow3((39.1+log(v1)))+((v1+v1)/66900.0))/-7790.0)
514.5534760951996,0.015889906162453376,16.0,0.0,2517.0,-0.9957264957264957,true,0.4206199936908277,0.007451502626421049,3.0,((pow3((78.4123994561027+log((v1*v1))))+(v1/4160.95154264439))/-62596.0082114365),-0.9991453683874377,0.021067265777292676,0.004883024964659117,0.021067265777292676,8.589934596e9,0.11386342969198393,((pow3((78.4+log((v1*v1))))+(v1/4160.0))/-62600.0)
294.8676829338074,0.015799868441380826,16.0,0.0,2997.0,-0.9957264957264957,true,0.4182366148790031,0.007500493893341606,3.0,((pow3((39.1155372328619+log(v1)))+((v1+v1)/66906.6938164582))/-7787.26743257666),-0.999146133519486,0.021048404738247078,0.0048688078080713895,0.021048404738247078,38.0,0.11369515816595666,((pow3((39.1+log(v1)))+((v1+v1)/66900.0))/-7790.0)
1799.6471390724182,0.10279675253840631,16.0,0.0,1.0,-0.9963369963369964,true,4.118411621293028,0.03835688560811902,4.0,(pow3((2.17808442714636+log((4522.69136889914+sqrt_abs((1.31555737408821e6-v1))))))/-63.2520120535397),-0.9478678945548276,1.285092787113957,0.02643565882396854,1.285092787113957,2.6815615859885194e154,0.7390814378444569,(pow3((2.18+log((4520.0+sqrt_abs((1.32e6-v1))))))/-63.3)
227.17077088356018,0.01584847205911768,16.0,0.0,3152.0,-0.9957264957264957,true,0.4195231960064696,0.007470500771486338,3.0,((pow3((38.4865499968188+log((v1+v1))))+(v1/33348.8816266169))/-7813.39798438567),-0.9991453369767784,0.02106804007196925,0.004885670478061165,0.02106804007196925,131076.0,0.11401700797533729,((pow3((38.5+log((v1+v1))))+(v1/33300.0))/-7810.0)
1489.419338941574,0.015886930132948,16.0,0.0,568.0,-0.9957264957264957,true,0.4205412155344952,0.007452919479795811,3.0,((pow3((78.4084452181079+log((v1*v1))))+(v1/4161.51737260626))/-62589.3882198877),-0.9991453717422862,0.0210671830779349,0.004883183512793253,0.0210671830779349,8.589934596e9,0.1138738652865717,((pow3((78.4+log((v1*v1))))+(v1/4160.0))/-62600.0)
1387.6284809112549,0.016101099019620233,17.0,0.0,758.0,-0.9957264957264957,true,0.42621045705422844,0.005994774464442475,4.0,((pow3((40.8520427105035+log((-257527.864691112+v1))))+(v1/30175.2018303254))/-8511.0644823662),-0.9992408788609561,0.018712865939338876,0.0044309534530746755,0.018712865939338876,516.0,0.10466202928965024,((pow3((40.9+log((-258000.0+v1))))+(v1/30200.0))/-8510.0)
1371.0877261161804,0.016136758960101916,17.0,0.0,790.0,-0.9957264957264957,true,0.42715440749591593,0.005979287415300993,4.0,((pow3((40.895416634755+log((v1-260181.116782013))))+(v1/30095.2991746807))/-8529.9791290649),-0.9992407783676774,0.018715343168802308,0.004433103023002268,0.018715343168802308,516.0,0.10472669922356427,((pow3((40.9+log((v1-260000.0))))+(v1/30100.0))/-8530.0)
1798.680715084076,0.015693263017233183,17.0,0.0,2.0,-0.9957264957264957,true,0.4154146741844542,0.007512882079466163,3.0,((pow3((58.6245220479199+log((v1*sqrt_abs(v1)))))+(v1/9948.76190789338))/-26233.6429089866),-0.9991444451868352,0.021090023316533774,0.0048970483052367874,0.021090023316533774,2.6815615859885194e154,0.11462970857627884,((pow3((58.6+log((v1*sqrt_abs(v1)))))+(v1/9950.0))/-26200.0)
1256.315537929535,0.015484419288514809,17.0,0.0,1009.0,-0.9957264957264957,true,0.4098863943470654,0.006885753322062602,4.0,((-1.56567255589497e6+(pow3((121.246997481299+log(v1)))+(v1/5360.0129357171)))/-47339.5378748425),-0.9992138059270353,0.01938023265722823,0.004528393943769749,0.01938023265722823,37.0,0.1071208368779541,((-1.57e6+(pow3((121.0+log(v1)))+(v1/5360.0)))/-47300.0)
1798.0824089050293,0.015456646989773337,17.0,0.0,3.0,-0.9957264957264957,true,0.4091512368198913,0.006854543943286998,4.0,(33.5454526641355+((pow3((122.378823668022+log(v1)))+(v1/5275.27228496472))/-48104.4633500243)),-0.9992137185972909,0.019382385396383924,0.004525642371570697,0.019382385396383924,37.0,0.10708879252963241,(33.5+((pow3((122.0+log(v1)))+(v1/5280.0))/-48100.0))
1728.6232941150665,0.015455384472394118,17.0,0.0,128.0,-0.9957264957264957,true,0.409117816858398,0.006782387422995859,4.0,(((pow3((129.017609515279+log(v1)))+(v1/4801.60469683891))-1.91238623836771e6)/-52803.0179417051),-0.9992145540636503,0.019361790567473187,0.004516251583968235,0.019361790567473187,37.0,0.10692467039653855,(((pow3((129.0+log(v1)))+(v1/4800.0))-1.91e6)/-52800.0)
1256.315537929535,0.015484419288514809,17.0,0.0,1009.0,-0.9957264957264957,true,0.4098863943470654,0.006885753322062602,4.0,((-1.56567255589497e6+(pow3((121.246997481299+log(v1)))+(v1/5360.0129357171)))/-47339.5378748425),-0.9992138059270353,0.01938023265722823,0.004528393943769749,0.01938023265722823,37.0,0.1071208368779541,((-1.57e6+(pow3((121.0+log(v1)))+(v1/5360.0)))/-47300.0)
1350.144108057022,0.01615107018406641,17.0,0.0,830.0,-0.9957264957264957,true,0.4275332383632673,0.0059573654003640154,4.0,((pow3((40.8369168637134+log((-249723.424994404+v1))))+(v1/30193.6016402947))/-8505.106857366),-0.9992407195462005,0.01871679315926631,0.0044350450520912995,0.01871679315926631,516.0,0.10474920934989872,((pow3((40.8+log((-250000.0+v1))))+(v1/30200.0))/-8510.0)
1774.8300409317017,0.01616102525213599,17.0,0.0,46.0,-0.9957264957264957,true,0.4277967578973545,0.005973938078629321,4.0,((pow3((40.831882428237+log((v1-251686.301186506))))+(v1/30181.1220760668))/-8503.20867756169),-0.9992418600078962,0.018688679982433933,0.004434019852293741,0.018688679982433933,516.0,0.1048022113511822,((pow3((40.8+log((v1-252000.0))))+(v1/30200.0))/-8500.0)
1799.886617898941,0.13476033208679428,17.0,0.0,0.0,-0.9957264957264957,true,5.39898882066538,0.047960769087218455,3.0,(-13.0321055670997+((pow3(log(v1))+(sqrt_abs(pow3(log(v1)))/413510.393286265))/-477.680475129425)),-0.9221005967791156,1.9202746627013596,0.033643238757264965,1.9202746627013596,65555.0,0.9254482600998277,(-13.0+((pow3(log(v1))+(sqrt_abs(pow3(log(v1)))/414000.0))/-478.0))
1799.4279460906982,0.07017778676464517,17.0,0.0,1.0,-0.9957264957264957,true,2.8115772670946626,0.033525288006272136,3.0,((pow3((39.5666117554748+log((-250867.375609988+v1))))+sqrt_abs((v1+v1)))/-8235.37370435824),-0.9717757008736708,0.6957486738520196,0.024300986419777154,0.6957486738520196,529.0,0.6328866497369646,((pow3((39.6+log((-251000.0+v1))))+sqrt_abs((v1+v1)))/-8240.0)
1798.3889191150665,0.015484258211239912,17.0,0.0,3.0,-0.9957264957264957,true,0.4098821304878797,0.007236173416794575,4.0,((pow3((96.1364956510752+log(v1)))+(-727881.795332944+(v1/8044.70169623824)))/-31681.9059878536),-0.9992084152347173,0.01951311698553975,0.0045743159273243204,0.01951311698553975,37.0,0.10792705389846302,((pow3((96.1+log(v1)))+(-728000.0+(v1/8040.0)))/-31700.0)
433.23070311546326,0.016133064855740585,17.0,0.0,2691.0,-0.9957264957264957,true,0.4270566212574529,0.005997862709041739,4.0,((pow3((40.8230118607575+log((-254448.330619295+v1))))+(v1/30195.2619865598))/-8499.17882265204),-0.999242136958648,0.01868185295308784,0.004431484117631499,0.01868185295308784,516.0,0.10476285842108847,((pow3((40.8+log((-254000.0+v1))))+(v1/30200.0))/-8500.0)
1648.1071889400482,0.015455126563522678,17.0,0.0,275.0,-0.9957264957264957,true,0.409110989780455,0.006788328123940339,4.0,((-1.88435310877845e6+(pow3((128.424290627589+log(v1)))+(v1/4841.32152763914)))/-52373.9840213051),-0.9992144821863463,0.019363562393186647,0.004517042724951224,0.019363562393186647,37.0,0.10693871839083034,((-1.88e6+(pow3((128.0+log(v1)))+(v1/4840.0)))/-52400.0)
1672.8452670574188,0.016010117166997104,17.0,0.0,231.0,-0.9957264957264957,true,0.4238020862378704,0.00604069746990269,4.0,((pow3((40.8265178402103+log((v1-261906.858817606))))+(v1/30241.2206297715))/-8499.17617839706),-0.9992401461018238,0.01873092896341237,0.004430654450536572,0.01873092896341237,516.0,0.10463828557264078,((pow3((40.8+log((v1-262000.0))))+(v1/30200.0))/-8500.0)
1799.9797871112823,0.02176086338283737,17.0,0.0,0.0,-0.9957264957264957,true,0.5760294696027835,0.012837563497235353,5.0,(-14.7119304277458+(54.5172694008131/(-17.560196949594+log(((-1.00600335060291e6+v1)/595.911807980562))))),-0.9974522838478453,0.06280298144089035,0.00866498873080344,0.06280298144089035,19.0,0.20905317633099052,(-14.7+(54.5/(-17.6+log(((-1.01e6+v1)/596.0)))))
1360.3130180835724,0.015457899758211128,17.0,0.0,811.0,-0.9957264957264957,true,0.40918439871820667,0.006694258537648979,4.0,(((pow3((140.44839543996+log(v1)))+(v1/4123.00356818539))/-61408.7095366126)--40.8154365609876),-0.9992157241847357,0.01933294626598266,0.004501952670352966,0.01933294626598266,37.0,0.10667168134925199,(((pow3((140.0+log(v1)))+(v1/4120.0))/-61400.0)--40.8)
388.7161030769348,0.01620386551183224,17.0,0.0,2787.0,-0.9957264957264957,true,0.42893077779520183,0.0059481818368425626,4.0,((pow3((40.9370966994624+log((-260096.521614902+v1))))+(v1/30009.0372649878))/-8548.55332110984),-0.9992408349853559,0.018713947503511245,0.004437208248186146,0.018713947503511245,516.0,0.10485433339994531,((pow3((40.9+log((-260000.0+v1))))+(v1/30000.0))/-8550.0)
1371.0877261161804,0.016136758960101916,17.0,0.0,790.0,-0.9957264957264957,true,0.42715440749591593,0.005979287415300993,4.0,((pow3((40.895416634755+log((v1-260181.116782013))))+(v1/30095.2991746807))/-8529.9791290649),-0.9992407783676774,0.018715343168802308,0.004433103023002268,0.018715343168802308,516.0,0.10472669922356427,((pow3((40.9+log((v1-260000.0))))+(v1/30100.0))/-8530.0)
916.6631379127502,0.01571479640503859,17.0,0.0,1670.0,-0.9957264957264957,true,0.4159846821725601,0.00702593450771659,4.0,(36.9043660093328+((pow3((131.128991967009+log(v1)))+(v1/4640.67391272407))/-54493.0171348641)),-0.9992160993898052,0.019323697199129897,0.004534464858780724,0.019323697199129897,37.0,0.10722182585301933,(36.9+((pow3((131.0+log(v1)))+(v1/4640.0))/-54500.0))
1795.3159139156342,0.015526866479019893,18.0,0.0,8.0,-0.9957264957264957,true,0.4110100093527116,0.006555221279905148,4.0,((pow3((21.1393916294922+log((-199.812693359891+sqrt_abs(v1)))))+(v1/224707.002365215))/-1139.56240752102),-0.9992320055187741,0.0189316000176658,0.004453094081659576,0.0189316000176658,8.589934596e9,0.10540689242128289,((pow3((21.1+log((-200.0+sqrt_abs(v1)))))+(v1/225000.0))/-1140.0)
1585.2265329360962,0.016214309411154215,18.0,0.0,390.0,-0.9957264957264957,true,0.42920723712869346,0.005933752763079442,4.0,((pow3((20.4552811890028+log(sqrt_abs((254633.385572246-v1)))))+(v1/240418.157274985))/-1067.16179105359),-0.9992407062366814,0.018717121248201955,0.004438724181573884,0.018717121248201955,2.315841784746324e77,0.10487959132624157,((pow3((20.5+log(sqrt_abs((255000.0-v1)))))+(v1/240000.0))/-1070.0)
1401.8445420265198,0.0162023604746924,18.0,0.0,731.0,-0.9957264957264957,true,0.4288909381192596,0.005976318194249363,4.0,((pow3((20.4493576073276+log(sqrt_abs((-259885.348183511+v1)))))+(v1/240323.91784028))/-1066.54571944328),-0.9992423549750461,0.01867647869670395,0.004435583364060314,0.01867647869670395,2.315841784746324e77,0.10493613151618451,((pow3((20.4+log(sqrt_abs((-260000.0+v1)))))+(v1/240000.0))/-1070.0)
1491.6800179481506,0.016113922862336778,18.0,0.0,563.0,-0.9957264957264957,true,0.42654991561284916,0.006037922888020136,4.0,((pow3((20.4523111691674+log(sqrt_abs((v1-270446.212165155)))))+(v1/240343.317320171))/-1066.75052281092),-0.9992418668527816,0.01868851125122941,0.004428757619584051,0.01868851125122941,2.315841784746324e77,0.10478629482892617,((pow3((20.5+log(sqrt_abs((v1-270000.0)))))+(v1/240000.0))/-1070.0)
1771.652053117752,0.01620233213331077,18.0,0.0,52.0,-0.9957264957264957,true,0.4288901878976006,0.0059329733296822305,4.0,((pow3((20.4433023834396+log(sqrt_abs((251686.741499487-v1)))))+(v1/240789.142833062))/-1065.8609627709),-0.9992405192836582,0.01872172977071455,0.004438415582608561,0.01872172977071455,2.315841784746324e77,0.10484993978610133,((pow3((20.4+log(sqrt_abs((252000.0-v1)))))+(v1/241000.0))/-1070.0)
1744.5213100910187,0.01620269150567125,18.0,0.0,100.0,-0.9957264957264957,true,0.428899700804628,0.00593327627818126,4.0,((pow3((20.4432544983877+log(sqrt_abs((v1-251721.356267952)))))+(v1/240785.901701412))/-1065.85679908904),-0.9992405509756233,0.01872094854165746,0.004438407037086214,0.01872094854165746,2.315841784746324e77,0.10485172024911878,((pow3((20.4+log(sqrt_abs((v1-252000.0)))))+(v1/241000.0))/-1070.0)
1018.6490950584412,0.01611786898333899,18.0,0.0,1462.0,-0.9957264957264957,true,0.426654372956655,0.006054077822161502,4.0,((pow3((20.4525225472975+log(sqrt_abs((272986.509300486-v1)))))+(v1/240195.001459752))/-1066.79510352993),-0.9992419760846877,0.018685818608500448,0.004427837090013957,0.018685818608500448,2.315841784746324e77,0.10483283863600848,((pow3((20.5+log(sqrt_abs((273000.0-v1)))))+(v1/240000.0))/-1070.0)
1529.9162890911102,0.016154986629449208,18.0,0.0,492.0,-0.9957264957264957,true,0.4276369101669495,0.005967672347798604,4.0,((pow3((20.4629170581539+log(sqrt_abs((v1-261933.662520778)))))+(v1/240348.715658642))/-1067.89597972932),-0.9992403912458886,0.01872488599110744,0.004434612552090978,0.01872488599110744,2.315841784746324e77,0.10475866299887715,((pow3((20.5+log(sqrt_abs((v1-262000.0)))))+(v1/240000.0))/-1070.0)
1380.6791019439697,0.016217445635914127,18.0,0.0,772.0,-0.9957264957264957,true,0.42929025579634583,0.005921828512014098,4.0,((pow3((20.4431032973593+log(sqrt_abs((-249850.211654271+v1)))))+(v1/240782.497058416))/-1065.85806329836),-0.9992403303630438,0.01872638679572585,0.0044396242030617285,0.01872638679572585,2.315841784746324e77,0.10487422849140929,((pow3((20.4+log(sqrt_abs((-250000.0+v1)))))+(v1/241000.0))/-1070.0)
1652.1980910301208,0.01611787760093131,18.0,0.0,268.0,-0.9957264957264957,true,0.4266546010720127,0.006054071126512031,4.0,((pow3((20.4525224146974+log(sqrt_abs((272985.412653206-v1)))))+(v1/240195.001012157))/-1066.79509948615),-0.9992419762078631,0.018685815572139327,0.004427837798916903,0.018685815572139327,2.315841784746324e77,0.10483285157693621,((pow3((20.5+log(sqrt_abs((273000.0-v1)))))+(v1/240000.0))/-1070.0)
1714.6576159000397,0.015911559138045265,18.0,0.0,155.0,-0.9957264957264957,true,0.42119316727434253,0.006757214994350376,4.0,((pow3((21.7420831538477+log((sqrt_abs(v1)-252.590796042453))))+(v1/209834.451058422))/-1208.47554722198),-0.9992310535634766,0.01895506638020658,0.004440969911699681,0.01895506638020658,8.589934596e9,0.10552367528716183,((pow3((21.7+log((sqrt_abs(v1)-253.0))))+(v1/210000.0))/-1210.0)
628.1040959358215,0.016144768261517627,18.0,0.0,2281.0,-0.9957264957264957,true,0.4273664208505892,0.006043698330107886,4.0,((pow3((20.4490326973367+log(sqrt_abs((v1-270443.931174539)))))+(v1/240168.834497539))/-1066.46675337174),-0.9992422599103491,0.018678822107839194,0.004429645319691837,0.018678822107839194,2.315841784746324e77,0.1049131361429387,((pow3((20.4+log(sqrt_abs((v1-270000.0)))))+(v1/240000.0))/-1070.0)
1402.216255903244,0.01618069975607159,18.0,0.0,731.0,-0.9957264957264957,true,0.4283175595708606,0.005959543537572218,4.0,((pow3((20.4609190852293+log(sqrt_abs((-260107.427357049+v1)))))+(v1/240298.581395191))/-1067.72366501964),-0.9992408953996527,0.018712458248924695,0.004435966699050874,0.018712458248924695,2.315841784746324e77,0.10482395191213495,((pow3((20.5+log(sqrt_abs((-260000.0+v1)))))+(v1/240000.0))/-1070.0)
1191.8567290306091,0.016152196281391935,19.0,0.0,1130.0,-0.9957264957264957,true,0.4275630471642202,0.005996857151664514,4.0,((pow3((40.8729576136393+log((v1-260180.561169935))))+((v1+v1)/60203.1102606647))/-8520.75945882178),-0.9992421425718052,0.01868171458484722,0.004432465771034807,0.01868171458484722,518.0,0.10482058795779545,((pow3((40.9+log((v1-260000.0))))+((v1+v1)/60200.0))/-8520.0)
1799.2006809711456,0.01590901405812386,19.0,0.0,1.0,-0.9957264957264957,true,0.4211257967380071,0.007445166821893865,3.0,((pow3((39.215157149857+log(v1)))+((v1+(v1+log(v1)))/66524.8538811734))/-7828.32701258067),-0.999145510149779,0.021063771236630884,0.004879803068548784,0.021063771236630884,42.0,0.11374174446500934,((pow3((39.2+log(v1)))+((v1+(v1+log(v1)))/66500.0))/-7830.0)
