time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1511.562674999237,0.22040308691852697,17.0,0.0,422.0,-0.582905982905983,true,3.729649751312312,0.11019316261051632,4.0,(12.3628382457309-(16.9483883124002/(v1*(v1+(954.687501788184/(v1-142.08419682332)))))),-0.5592827741902529,1.9520376718326564,0.0852393575265428,1.9520376718326564,15.0,1.1155252457771427,(12.4-(16.9/(v1*(v1+(955.0/(v1-142.0))))))
1638.7548549175262,0.22499944174214703,17.0,0.0,236.0,-0.6663247863247863,true,4.139265218143247,0.1173855032844459,4.0,pow3(sqrt_abs(((-3.47304009882578/(v1+(1527.12463577598/(v1-146.352496479139))))--5.50136158114863))),-0.542478370766411,2.026468228695377,0.08723478888741522,2.026468228695377,1.157920892373162e77,1.1410341759367388,pow3(sqrt_abs(((-3.47/(v1+(1530.0/(v1-146.0))))--5.5)))
1492.6593420505524,0.3343912528786905,17.0,0.0,450.0,-0.7046153846153846,true,3.824173433351307,0.12734153828957248,4.0,sqrt_abs(pow3((((5.62271611917489/(11.3834428988422-v1))--0.00425313918086599)*(11.9158110112878-v1)))),-0.5008633949871908,2.2107905008375357,0.09621339020719158,2.2107905008375357,1.7976931348623157e308,1.213302305201516,sqrt_abs(pow3((((5.62/(11.4-v1))--0.00425)*(11.9-v1))))
1674.8416891098022,0.32800030097752014,17.0,0.0,183.0,-0.7237606837606838,true,3.9574361913638185,0.12504440244983206,4.0,sqrt_abs(pow3(((-59.3878175869909/(v1+((2416.14609618302/v1)-224.210823513118)))-5.89163036671687))),-0.49945498984533987,2.2170286502292336,0.09740147181857281,2.2170286502292336,1.157920892373162e77,1.221665744229403,sqrt_abs(pow3(((-59.4/(v1+((2420.0/v1)-224.0)))-5.89)))
1515.0855460166931,0.2250940245956583,17.0,0.0,417.0,-0.6663247863247863,true,4.141005238086144,0.11731185895727976,4.0,sqrt_abs(pow3(((3.47114294129116/(v1+(1529.57159813785/(v1-146.566369104313))))-5.50114508357194))),-0.5422822532997369,2.0273368779349177,0.08729375670351579,2.0273368779349177,1.157920892373162e77,1.141765149153657,sqrt_abs(pow3(((3.47/(v1+(1530.0/(v1-147.0))))-5.5)))
1719.3482069969177,0.35546402105691055,17.0,0.0,118.0,-0.5815384615384616,true,3.0455207333803287,0.1314412679880339,4.0,(14.0411837198176-log(sqrt_abs(((6.52017806078959+(0.0119670566334062/(1.3524490211029-v1)))-v1)))),-0.581564619515716,1.853346268533551,0.09276341402165704,1.853346268533551,3.402823669209385e38,1.1273709449161322,(14.0-log(sqrt_abs(((6.52+(0.012/(1.35-v1)))-v1))))
1790.22056889534,1121.9189817684128,17.0,0.0,14.0,-0.7408547008547008,true,12442.207451473716,25.017377458044653,2.0,pow3((v1*(log(v1)/((13.9799512610847-(v1/(55.31012477403-v1)))-v1)))),1.5708520557877603e6,6.957668460036254e6,83.52601713516202,6.957668460036254e6,9.671406556917033e24,963.0891355283267,pow3((v1*(log(v1)/((14.0-(v1/(55.3-v1)))-v1))))
1353.331661939621,0.4431115914222944,17.0,0.0,652.0,-0.7141880341880342,true,4.742090995515698,0.11479220204476127,4.0,(13.4576463422021+(v1/((10.212827679805+(106.195283324722/(v1-54.9193599073184)))-v1))),-0.4077594952956568,2.623169025998382,0.09186686742515085,2.623169025998382,16.0,1.16462185834182,(13.5+(v1/((10.2+(106.0/(v1-54.9)))-v1)))
1799.940680027008,0.45563672976711045,17.0,0.0,0.0,-0.602051282051282,true,5.202884691174756,0.14727302486945743,4.0,(13.295647993135+(v1/((-23.8161852375632+(469.597340159394/(40.9609838715364-v1)))-v1))),-0.1394466392650633,3.8115882030487263,0.1149754244255976,3.8115882030487263,16.0,1.4870034325422377,(13.3+(v1/((-23.8+(470.0/(41.0-v1)))-v1)))
536.9373600482941,0.2598583826493561,17.0,0.0,1833.0,-0.6396581196581197,true,4.780557483231979,0.12100906087708097,4.0,(12.8479067217166+((656.888752446063/(v1+((1048.09803447188/v1)-143.90754409306)))/v1)),-0.5089477745406145,2.1749829296388343,0.08381143509699059,2.1749829296388343,16.0,1.09708972842681,(12.8+((657.0/(v1+((1050.0/v1)-144.0)))/v1))
1590.8143470287323,0.3867688064518581,17.0,0.0,307.0,-0.7292307692307692,true,4.790011810070791,0.12036166879998661,4.0,(log(sqrt_abs((v1+((-1833.62043426973/(6.31053734937123-v1))-166.227942715947))))--10.4657561372617),-0.44211119675231036,2.4710174616665537,0.09048188471281798,2.4710174616665537,3.402823669209385e38,1.1419353258353466,(log(sqrt_abs((v1+((-1830.0/(6.31-v1))-166.0))))--10.5)
1730.228935956955,0.354784072295502,17.0,0.0,102.0,-0.5842735042735042,true,3.0396951141113266,0.13278604101187932,4.0,(14.036277056527-log(sqrt_abs(((6.28395122520869+(0.0314609656228623/(1.34838348381757-v1)))-v1)))),-0.5741509195828245,1.8861832458722012,0.09052937938062014,1.8861832458722012,3.402823669209385e38,1.0999061988172276,(14.0-log(sqrt_abs(((6.28+(0.0315/(1.35-v1)))-v1))))
1800.0465641021729,0.2399594783724962,17.0,0.0,0.0,-0.6396581196581197,true,4.414481720045144,0.13269519560813428,4.0,((v1/(8.09966524851554-v1))-((-2.89764514200268/(-135.703937929899+v1))-13.8030084131439)),-0.46228212968702076,2.38167577348493,0.09066052909907076,2.38167577348493,12.0,1.2029413214786921,((v1/(8.1-v1))-((-2.9/(-136.0+v1))-13.8))
1800.0865550041199,0.3577066335224194,17.0,0.0,0.0,-0.5788034188034188,true,3.0647348376385786,0.12999027767585222,4.0,(14.0595631874199-log(sqrt_abs((v1+((-0.0141108650537434/(1.35214281296346-v1))-6.7345021248152))))),-0.5525315584739491,1.981940354634945,0.09506553688901903,1.981940354634945,3.402823669209385e38,1.1642814707406612,(14.1-log(sqrt_abs((v1+((-0.0141/(1.35-v1))-6.73)))))
1541.7293179035187,0.4316074148431817,18.0,0.0,378.0,-0.5213675213675214,true,3.6978969817458545,0.11981484518517752,5.0,(12.2919695108239-(-3.36729653077141/((7.17095901043275+(0.0498858686639547/(1.34529171013026-v1)))-v1))),-0.6074662450158448,1.7386220286424168,0.08369667684303322,1.7386220286424168,9.0,1.0048328025086506,(12.3-(-3.37/((7.17+(0.0499/(1.35-v1)))-v1)))
1786.6126461029053,0.33431958896879826,18.0,0.0,19.0,-0.7251282051282051,true,3.9030524173083023,0.1266937522057516,4.0,sqrt_abs((205.758204765036-(-6963.39119329363/(v1+(((v1--2520.88546244217)/v1)-247.447235751787))))),-0.49210966275267054,2.2495627885771934,0.09813609310050166,2.2495627885771934,4096.0,1.2272665730768453,sqrt_abs((206.0-(-6960.0/(v1+(((v1--2520.0)/v1)-247.0)))))
1798.937185049057,0.3027652092020218,18.0,0.0,1.0,-0.6396581196581197,true,5.569904929586489,0.13628600792595164,4.0,(12.7735586303009+pow3(((338.980450113252/(v1+((1094.81163826551/v1)-144.674765110675)))/v1))),-0.3890089670417479,2.7062194160781954,0.0954023261416511,2.7062194160781954,32769.0,1.2578658259726583,(12.8+pow3(((339.0/(v1+((1090.0/v1)-145.0)))/v1)))
1723.7028770446777,0.21625632134693434,18.0,0.0,111.0,-0.6882051282051282,true,3.978419956174033,0.13440967199258033,4.0,(10.3037077387203+sqrt_abs(((-1.06783832622297-(v1/(8.57692962879873-v1)))*(14.8405517093488-v1)))),-0.5356229723916008,2.056832360386537,0.09066614635666487,2.056832360386537,3.3554433e7,1.155866033112325,(10.3+sqrt_abs(((-1.07-(v1/(8.58-v1)))*(14.8-v1))))
1638.0091860294342,0.4306083314779283,18.0,0.0,237.0,-0.52,true,3.6893371024809785,0.12004278603489435,5.0,(12.2843141575236+(3.48235982877391/((7.1918755503655+(0.0396444648141444/(1.34723985005746-v1)))-v1))),-0.6074339241406171,1.738765185211609,0.08402834511898293,1.738765185211609,9.0,1.009455479315831,(12.3+(3.48/((7.19+(0.0396/(1.35-v1)))-v1)))
1743.4519279003143,0.2261896311390259,18.0,0.0,82.0,-0.5842735042735042,true,4.161160870574019,0.12425559606375593,4.0,(12.4984506221973-(11.9631114711125/(sqrt_abs(v1)*(v1+(1027.29659469756/(v1-142.63505458584)))))),-0.5477544547367479,2.0030992427181964,0.0845242689584326,2.0030992427181964,27.0,1.10423118196031,(12.5-(12.0/(sqrt_abs(v1)*(v1+(1030.0/(v1-143.0))))))
1797.6245501041412,0.26018296566373295,18.0,0.0,3.0,-0.6957264957264957,true,4.786528765522313,0.12491535013332389,4.0,(12.7116977405385+(sqrt_abs(((-4553.92952933867/(-135.027668510964+v1))-v1))/(7.72002217552066-v1))),-0.5132315081864511,2.1560092908449198,0.0839406732987155,2.1560092908449198,194.0,1.0997924079005974,(12.7+(sqrt_abs(((-4550.0/(-135.0+v1))-v1))/(7.72-v1)))
1768.828978061676,0.3815987173931541,18.0,0.0,45.0,-0.7292307692307692,true,3.5764703823552075,0.12882100415081466,3.0,(14.5005613466927+(v1*(log(sqrt_abs(((121.686580624873/v1)-v1)))/(10.8511496305845-v1)))),-0.45330623770254086,2.4214320577096116,0.09316289937657905,2.4214320577096116,2.576980378e10,1.1720685128280381,(14.5+(v1*(log(sqrt_abs(((122.0/v1)-v1)))/(10.9-v1))))
1478.186271905899,0.4382085314276728,18.0,0.0,471.0,-0.5247863247863248,true,3.754453584469678,0.11623407476936674,4.0,(12.412999454317+(sqrt_abs(v1)/((7.06293333264757+(0.0672131247027873/(1.34257721236267-v1)))-v1))),-0.5985373400192062,1.7781701967214596,0.08664372971895505,1.7781701967214596,30.0,1.0414159181074625,(12.4+(sqrt_abs(v1)/((7.06+(0.0672/(1.34-v1)))-v1)))
1747.4897010326385,0.2614238402796023,18.0,0.0,76.0,-0.7073504273504273,true,4.809356862773466,0.12279298814695407,4.0,(12.7040914291522+(sqrt_abs(((-4372.62255442812/(v1-135.027235661865))-v1))/(7.69406706621905-v1))),-0.5139387358426677,2.152876817352512,0.08389593594543253,2.152876817352512,194.0,1.0986206899849185,(12.7+(sqrt_abs(((-4370.0/(v1-135.0))-v1))/(7.69-v1)))
1799.7151560783386,0.23013661674512292,18.0,0.0,0.0,-0.5965811965811966,true,4.207502694495046,0.14435288282975883,4.0,(14.4308971705418-(875.438894773382/(sqrt_abs((v1-133.950474137029))*(v1+(424.442313321036/v1))))),-0.37590266789659477,2.764270220928495,0.09771762207724485,2.764270220928495,43.0,1.2935954898889714,(14.4-(875.0/(sqrt_abs((v1-134.0))*(v1+(424.0/v1)))))
1799.737468957901,0.37521481427669257,18.0,0.0,0.0,-0.48444444444444446,true,3.679284957008111,0.1551219975176697,5.0,(13.0024858959759+(26747.8988670949/(v1+((-445127.029663163/(-14.461455828768+v1))-18366.8137839374)))),-0.30119045116740617,3.0951877641072136,0.11221273965271912,3.0951877641072136,9.0,1.434281654843436,(13.0+(26700.0/(v1+((-445000.0/(-14.5+v1))-18400.0))))
959.8437750339508,0.2673137245263074,18.0,0.0,1219.0,-0.7066666666666667,true,4.917711767179034,0.11980857800066572,4.0,(12.5971230069907+(sqrt_abs(((-4423.41552172136/(-134.995426347028+v1))-v1))/(7.74317989825687-v1))),-0.5169476201523235,2.1395497786558897,0.08132484959676022,2.1395497786558897,194.0,1.0685106290533934,(12.6+(sqrt_abs(((-4420.0/(-135.0+v1))-v1))/(7.74-v1)))
1498.213793039322,0.32190941344543994,18.0,0.0,442.0,-0.7223931623931624,true,3.90447310687375,0.13052937002532475,4.0,sqrt_abs(((-6401.01933736969/(v1+(((v1--2408.7544477604)/v1)-236.331015574325)))-205.881245272186)),-0.49731778001448057,2.2264948427402773,0.09823493906308368,2.2264948427402773,4096.0,1.2297766928152567,sqrt_abs(((-6400.0/(v1+(((v1--2410.0)/v1)-236.0)))-206.0))
1630.7964479923248,0.38159868060730895,18.0,0.0,248.0,-0.7292307692307692,true,3.576470658883732,0.12882098332971684,3.0,(14.5005609528875+((v1*log(sqrt_abs(((121.686569403911/v1)-v1))))/(10.8511459491781-v1))),-0.45330623794884084,2.421432056618693,0.09316290326545468,2.421432056618693,2.5769803781e10,1.1720685634691956,(14.5+((v1*log(sqrt_abs(((122.0/v1)-v1))))/(10.9-v1)))
1798.5178830623627,0.3897868583713171,18.0,0.0,2.0,-0.7374358974358974,true,3.5126534685417248,0.13272578154021758,3.0,(14.5879185869287+(v1*(log(sqrt_abs(((124.093973039272/v1)-v1)))/(11.6513288020333-v1)))),-0.4438662253961463,2.463244037286287,0.09643273052276109,2.463244037286287,2.576980378e10,1.2076444911657573,(14.6+(v1*(log(sqrt_abs(((124.0/v1)-v1)))/(11.7-v1))))
1770.3494100570679,0.4466810185224834,18.0,0.0,43.0,-0.7381196581196581,true,4.598568130919745,0.1343782287322862,3.0,(13.7360531951146+((v1*log(sqrt_abs((11.0103771483226-v1))))/((27.4203814840728-v1)-v1))),-0.3562555156002625,2.851291964533385,0.10083278479807721,2.851291964533385,2567.0,1.2850815602686323,(13.7+((v1*log(sqrt_abs((11.0-v1))))/((27.4-v1)-v1)))
1750.3944499492645,0.4343145732275097,18.0,0.0,72.0,-0.5254700854700854,true,3.721091191284984,0.11874908307121171,5.0,(12.3229668588133+(4.35343631474154/((7.50536389746024+(0.0443260985749025/(1.34661536931998-v1)))-v1))),-0.6167015130314442,1.6977169084878811,0.08145904115413294,1.6977169084878811,9.0,0.9679933926306636,(12.3+(4.35/((7.51+(0.0443/(1.35-v1)))-v1)))
1379.7204101085663,0.21842896523415858,18.0,0.0,614.0,-0.6991452991452991,true,4.018389607672569,0.132589989196833,4.0,(sqrt_abs(((-1.07045413181139-(v1/(8.88604662735045-v1)))*(-15.1052712188534+v1)))--10.2319704959783),-0.5335851134314049,2.0658585051052403,0.09328725992598146,2.0658585051052403,3.3554433e7,1.1956906722873717,(sqrt_abs(((-1.07-(v1/(8.89-v1)))*(-15.1+v1)))--10.2)
1689.340929031372,0.38159871687869656,18.0,0.0,162.0,-0.7292307692307692,true,3.5764703862254184,0.12882100385959983,3.0,(14.500561341185+(v1*(log(sqrt_abs(((121.686580462469/v1)-v1)))/(10.8511495790834-v1)))),-0.4533062377063831,2.4214320576925936,0.09316289943901482,2.4214320576925936,2.576980378e10,1.1720685136425755,(14.5+(v1*(log(sqrt_abs(((122.0/v1)-v1)))/(10.9-v1))))
1732.264286994934,0.4245744480658672,18.0,0.0,99.0,-0.5213675213675214,true,3.6376404019834343,0.12082343725480842,4.0,(exp(((v1+(-0.0576022069517966/(1.35117210130119-v1)))/(10.6183632880318-v1)))--11.8675946511226),-0.6283758994311675,1.6460083735970115,0.07868497069859068,1.6460083735970115,524289.0,0.9334995883301751,(exp(((v1+(-0.0576/(1.35-v1)))/(10.6-v1)))--11.9)
1615.166496038437,0.21590984043750353,18.0,0.0,271.0,-0.6882051282051282,true,3.9720458231270666,0.13222962078159936,4.0,(10.3242540922628+sqrt_abs(((-1.07046421042671-(v1/(8.88723158160142-v1)))*(14.8024606063688-v1)))),-0.5371483745566036,2.0500760043459723,0.09189561622560924,2.0500760043459723,3.3554433e7,1.1730289393531033,(10.3+sqrt_abs(((-1.07-(v1/(8.89-v1)))*(14.8-v1))))
1800.0042519569397,0.3664081655217477,18.0,0.0,0.0,-0.5548717948717948,true,3.4644124452306446,0.1458804503153825,5.0,((72.7512492375285/(26.3673486983933+v1))-((0.00837993055604884/(1.35290300988376-v1))-11.2561464064065)),-0.4526865553620132,2.4241767729202706,0.09824220452400662,2.4241767729202706,9.0,1.223958326423949,((72.8/(26.4+v1))-((0.00838/(1.35-v1))-11.3))
1800.1443729400635,0.4306864354415945,18.0,0.0,0.0,-0.517948717948718,true,3.6900062763681056,0.11788601795354714,5.0,(12.2806002979536-(2.92551550579706/(v1+((-0.052876160079155/(1.34461797982745-v1))-7.04352373098856)))),-0.5932873499341316,1.8014236068961678,0.08564568875737757,1.8014236068961678,9.0,1.0358419741446139,(12.3-(2.93/(v1+((-0.0529/(1.34-v1))-7.04))))
1791.2616519927979,0.21672593157316208,19.0,0.0,12.0,-0.5186324786324786,true,3.9870592721672544,0.11920307340986705,5.0,((12.3610808179257-(-1.53277796031943/(-135.415064326606+v1)))-(-2411.04531365582/(1174.2445242133-exp(v1)))),-0.5651031473869484,1.92625790403892,0.08313702984487133,1.92625790403892,11.0,1.0862856066423145,((12.4-(-1.53/(-135.0+v1)))-(-2410.0/(1170.0-exp(v1))))
1492.4893350601196,0.2812811747813557,19.0,0.0,450.0,-0.7757264957264958,true,4.597849056176614,0.12031647081289115,5.0,(15.2361555866336-sqrt_abs(((-0.184419810065841-(4.90666652504082/(22.3101686467099-v1)))*(6.28972399313499-v1)))),-0.4772680128485761,2.315299859942429,0.08773134733995308,2.315299859942429,65537.0,1.115695277704205,(15.2-sqrt_abs(((-0.184-(4.91/(22.3-v1)))*(6.29-v1))))
1685.5406329631805,0.42937002209054187,19.0,0.0,167.0,-0.5213675213675214,true,3.678727598592479,0.11838644934246566,5.0,(exp((3.72066128248361/((8.62028518711956+(0.0501013428232242/(1.34543669387991-v1)))-v1)))--11.2754688964373),-0.6159096201070198,1.7012243838712042,0.08197949482041354,1.7012243838712042,257.0,0.9800226644311553,(exp((3.72/((8.62+(0.0501/(1.35-v1)))-v1)))--11.3)
1259.3207120895386,0.4164305758891448,19.0,0.0,787.0,-0.5063247863247863,true,3.5678658816523416,0.11508098160148977,5.0,((12.1357091618488-(0.00676845045945595/(1.35344043017384-v1)))-(-396.591942267275/(346.638656529742-pow3(v1)))),-0.6180336659701406,1.6918164975924361,0.08195689808066146,1.6918164975924361,11.0,0.9888473054379404,((12.1-(0.00677/(1.35-v1)))-(-397.0/(347.0-pow3(v1))))
1635.9078121185303,0.25732613381793396,19.0,0.0,240.0,-0.7326495726495726,true,4.174795001864414,0.12453644356221175,5.0,(10.7703195699261+sqrt_abs((-11.0123982082747-(1164.63586783933/(v1+((2095.39350923811/v1)-256.288262455499)))))),-0.545337641487199,2.013803862897804,0.08611464348414775,2.013803862897804,257.0,1.0896978365830634,(10.8+sqrt_abs((-11.0-(1160.0/(v1+((2100.0/v1)-256.0))))))
1677.9602310657501,0.22664441600632432,19.0,0.0,178.0,-0.7305982905982906,true,4.169527447701368,0.12541392197423729,5.0,(10.0579000089852+sqrt_abs(((1445.78901921219/(v1+((2044.89582400368/v1)-239.148039222853)))--16.2465301541879))),-0.5552544144219251,1.9698802011529541,0.089366627154321,1.9698802011529541,257.0,1.1471418700144134,(10.1+sqrt_abs(((1450.0/(v1+((2040.0/v1)-239.0)))--16.2)))
1793.2629599571228,0.3864499872367992,19.0,0.0,9.0,-0.587008547008547,true,3.3110002104989533,0.13047904080099804,5.0,(11.6038951014083+sqrt_abs((9.68799603555095/((6.75459468298269+(0.0309108367079729/(1.34880988378433-v1)))-v1)))),-0.5877804146995727,1.8258150860684432,0.08620326284849662,1.8258150860684432,257.0,1.0467151518798463,(11.6+sqrt_abs((9.69/((6.75+(0.0309/(1.35-v1)))-v1))))
1373.539314031601,0.38050038891806176,19.0,0.0,623.0,-0.5774358974358974,true,3.2600256421555134,0.12769449437023864,5.0,(sqrt_abs((10.4176566167072/(v1+((0.00298355436641311/(1.3552922006933-v1))-6.80054025145836))))--11.5427072196078),-0.5966344567214521,1.7865985032744702,0.08801167071102992,1.7865985032744702,257.0,1.0650394596680595,(sqrt_abs((10.4/(v1+((0.00298/(1.36-v1))-6.8))))--11.5)
1789.8248250484467,0.4293701316586356,19.0,0.0,14.0,-0.5213675213675214,true,3.6787285373426233,0.11838545511162166,5.0,(11.2754688994498+exp((3.72054154552905/((8.62021502663638+(0.0501022034914427/(1.3454365177421-v1)))-v1)))),-0.6159092150999995,1.7012261777401856,0.08197970502537728,1.7012261777401856,257.0,0.9800253271767408,(11.3+exp((3.72/((8.62+(0.0501/(1.35-v1)))-v1))))
1785.378436088562,0.3963365908856175,19.0,0.0,21.0,-0.6991452991452991,true,3.3957059883317235,0.12529166875781808,4.0,((13.1925437483676-(0.00680109930304714/(1.35341510073879-v1)))-(v1/(pow3(log(v1))-8.1947304832382))),-0.6350714223851456,1.6163523668122262,0.08041263221723975,1.6163523668122262,40.0,0.9638741970576878,((13.2-(0.0068/(1.35-v1)))-(v1/(pow3(log(v1))-8.19)))
924.6287128925323,0.21362253944350998,19.0,0.0,1269.0,-0.7299145299145299,true,3.929966850065826,0.11175796773430516,5.0,(9.53080788061556+sqrt_abs(((-1725.37258450284/(v1+((1950.72918877655/v1)-224.652799801262)))-22.9459592041492))),-0.5597175938567456,1.9501117558036467,0.08740454580053278,1.9501117558036467,257.0,1.1204239503597497,(9.53+sqrt_abs(((-1730.0/(v1+((1950.0/v1)-225.0)))-22.9)))
1778.616285085678,0.2290265562829587,19.0,0.0,31.0,-0.7107692307692308,true,4.213351158175774,0.12037439509328832,5.0,(12.9491123681741+(sqrt_abs(((-119350.973104162/(-135.407925055251+v1))-964.397623978498))/(8.32745492602917-v1))),-0.5752492607908899,1.8813184407565613,0.07754671701077373,1.8813184407565613,98.0,1.016707058917394,(12.9+(sqrt_abs(((-119000.0/(-135.0+v1))-964.0))/(8.33-v1)))
1782.104082107544,0.3187513208940513,19.0,0.0,26.0,-0.7456410256410256,true,3.961349368074929,0.11620292159874301,4.0,(111.826045182006/log(pow2(((v1+(-21.5270653663798/v1))+(-692.651726791064/(21.9898872237082-v1)))))),-0.506170234049487,2.1872852935043707,0.09338910134359854,2.1872852935043707,1.3407807929942597e154,1.188327000961112,(112.0/log(pow2(((v1+(-21.5/v1))+(-693.0/(22.0-v1))))))
1409.0570681095123,0.32114230253238524,19.0,0.0,571.0,-0.7476923076923077,true,3.9289244675236397,0.11467963275411429,4.0,(112.078176739423/log(pow2((v1+(-706.905228036406/((22.4599987195451+(-9.22896234751223/v1))-v1)))))),-0.5049211499213765,2.1928177735858565,0.093779589703113,2.1928177735858565,1.3407807929942597e154,1.192389075872193,(112.0/log(pow2((v1+(-707.0/((22.5+(-9.23/v1))-v1))))))
1799.7518100738525,0.29010720614992924,19.0,0.0,0.0,-0.5617094017094018,true,4.304813453499959,0.16660023973313978,4.0,(21.3378331024592-log(pow2((36.0924236213444+(v1+(0.00672987588657752/((112.024127107977-v1)-v1))))))),-0.2824736654912561,3.178088700571256,0.11715080655987482,3.178088700571256,1.3407807929942597e154,1.489874091116441,(21.3-log(pow2((36.1+(v1+(0.00673/((112.0-v1)-v1)))))))
1795.7785499095917,0.2440290422451649,19.0,0.0,6.0,-0.705982905982906,true,4.489348591094782,0.12095339747111658,5.0,(12.8737207224968+(sqrt_abs((566.15644256775-(-69973.624767587/(v1-135.245059229813))))/(7.73787057325274-v1))),-0.5596538320268836,1.9503941715719137,0.0775678830614918,1.9503941715719137,98.0,1.0133637220210507,(12.9+(sqrt_abs((566.0-(-70000.0/(v1-135.0))))/(7.74-v1)))
1633.3596770763397,0.23924081220669718,19.0,0.0,244.0,-0.7305982905982906,true,4.2739186649465175,0.1262262888097176,5.0,(10.6153476013906+sqrt_abs((-11.3540689204422-(1195.07677811459/(v1+((2051.05853313727/v1)-255.458383630899)))))),-0.5492848096738263,1.9963209497141878,0.0852310338184538,1.9963209497141878,257.0,1.0853256851260198,(10.6+sqrt_abs((-11.4-(1200.0/(v1+((2050.0/v1)-255.0))))))
1799.231803894043,0.28270020655202127,19.0,0.0,1.0,-0.6642735042735043,true,3.472220219898823,0.15594004126334288,5.0,(21.0445681916649-sqrt_abs((v1+(-324.607251509567/(19.36894716426+(532.787873602724/(v1-49.7689928007652))))))),-0.3814169841024776,2.739846049741396,0.11027596311548239,2.739846049741396,257.0,1.389835343138499,(21.0-sqrt_abs((v1+(-325.0/(19.4+(533.0/(v1-49.8)))))))
1616.3269839286804,1.9935441932626234,19.0,0.0,269.0,-0.7456410256410256,true,22.10862889328888,0.36854717470626486,3.0,(16.6624181342915+(v1*(log(v1)/((14.2717771720744-(v1/(55.8409252131013-v1)))-v1)))),8.846194091052883,43.611051858927006,0.3457111886354584,43.611051858927006,84.0,4.21727399419455,(16.7+(v1*(log(v1)/((14.3-(v1/(55.8-v1)))-v1))))
1799.267606973648,0.4331701912843543,19.0,0.0,1.0,-0.5254700854700854,true,3.711286432636209,0.1195940727536668,4.0,(13.341402817778+(v1/((7.9279232344002+(-40.8679971712352/(pow3(exp(v1))-51.7419439592887)))-v1))),-0.5344287513669326,2.0621218391999956,0.08867809043387641,2.0621218391999956,44.0,1.0820739558739794,(13.3+(v1/((7.93+(-40.9/(pow3(exp(v1))-51.7)))-v1)))
1731.4938850402832,0.32068953265277167,19.0,0.0,100.0,-0.7401709401709402,true,4.983185433923918,0.11405144761786827,5.0,(10.2503845321556-(-10.7425592809945/sqrt_abs(((29.281520607615+(427.23096419604/(v1-27.4160838224548)))-v1)))),-0.4803528387691267,2.3016364584339066,0.08364266607838967,2.3016364584339066,130.0,1.058684022592592,(10.3-(-10.7/sqrt_abs(((29.3+(427.0/(v1-27.4)))-v1))))
1790.2448871135712,0.3841343804332138,19.0,0.0,14.0,-0.5712820512820512,true,3.291160710260062,0.12931538630921469,5.0,(11.5804614951258-(-3.15308709212966/sqrt_abs(((6.76859077172571+(0.0429266404914611/(1.3465113482491-v1)))-v1)))),-0.5920231675139696,1.8070229607759505,0.08635664662083892,1.8070229607759505,130.0,1.047813689241766,(11.6-(-3.15/sqrt_abs(((6.77+(0.0429/(1.35-v1)))-v1))))
1796.4374461174011,0.2326935638450728,19.0,0.0,5.0,-0.7107692307692308,true,4.280812289363478,0.11975224476756172,5.0,(12.9503747347581+(sqrt_abs((807.420913303747-(-99344.0687110824/(-134.689669012556+v1))))/(8.12912842944808-v1))),-0.5701648210274299,1.9038385905877877,0.07790240616746177,1.9038385905877877,98.0,1.0185895401402125,(13.0+(sqrt_abs((807.0-(-99300.0/(-135.0+v1))))/(8.13-v1)))
1667.6939671039581,0.22338248355520976,19.0,0.0,194.0,-0.731965811965812,true,4.006034210676827,0.10740433595773519,4.0,log(pow2((-1274.23004290247-(70242.8270406902/(v1+(((v1--1892.58242758323)/v1)-209.128885058299)))))),-0.522173567875434,2.116402857616449,0.0902626401111595,2.116402857616449,1.7976931348623157e308,1.1664276040277566,log(pow2((-1270.0-(70200.0/(v1+(((v1--1890.0)/v1)-209.0))))))
1373.539314031601,0.38050038891806176,19.0,0.0,623.0,-0.5774358974358974,true,3.2600256421555134,0.12769449437023864,5.0,(sqrt_abs((10.4176566167072/(v1+((0.00298355436641311/(1.3552922006933-v1))-6.80054025145836))))--11.5427072196078),-0.5966344567214521,1.7865985032744702,0.08801167071102992,1.7865985032744702,257.0,1.0650394596680595,(sqrt_abs((10.4/(v1+((0.00298/(1.36-v1))-6.8))))--11.5)
856.8210439682007,0.4094307083084582,19.0,0.0,1367.0,-0.587008547008547,true,3.50789288696075,0.11356317266430492,5.0,((-12062.5738521778/(-5344.29796557381+exp(v1)))-((0.00939499361081452/(1.35242693412673-v1))-12.0755553425365)),-0.5893292937573351,1.8189547454854091,0.08671920109133978,1.8189547454854091,11.0,1.0671118270421334,((-12100.0/(-5340.0+exp(v1)))-((0.00939/(1.35-v1))-12.1))
1778.9535748958588,0.27924944721839573,19.0,0.0,31.0,-0.7531623931623932,true,4.568965268179351,0.12023954553445651,5.0,(15.265125876478-sqrt_abs(((-0.187209646935724-(4.8695692842789/(22.397950695071-v1)))*(6.28972649387779-v1)))),-0.47758758028007575,2.313884422495363,0.08876309195567779,2.313884422495363,65537.0,1.1279020453633584,(15.3-sqrt_abs(((-0.187-(4.87/(22.4-v1)))*(6.29-v1))))
