time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
601.8297679424286,874.0,260.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
607.3133521080017,882.0,268.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
612.8226981163025,890.0,276.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
618.1317400932312,898.0,284.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
623.5659670829773,906.0,292.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
629.0011110305786,914.0,300.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
634.5702719688416,922.0,308.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
640.0626509189606,930.0,311.85714285714283,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7429059829059829,0.0
645.4866700172424,938.0,319.85714285714283,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7429059829059829,0.0
650.8898260593414,946.0,284.76190476190476,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7429059829059829,0.0
656.3859839439392,954.0,285.1,17.0,9.22337203685478e17,4.0,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10187688739683365,0.17530718798777892,1.1332538012926874,-0.6820512820512821,0.0
661.8663079738617,962.0,280.5,17.0,9.22337203685478e17,4.0,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10187688739683365,0.17487890191154176,1.1332538012926874,-0.6820512820512821,0.0
667.31285405159,970.0,288.15,17.0,9.22337203685478e17,4.0,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10187688739683365,0.17489588000333062,1.1332538012926874,-0.6820512820512821,0.0
672.7445139884949,978.0,295.7,17.0,9.22337203685478e17,4.0,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10187688739683365,0.1749043386240192,1.1332538012926874,-0.6820512820512821,0.0
678.3520839214325,986.0,290.95,17.0,9.22337203685478e17,4.05,0.8267311670044429,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06573646817104511,0.10187688739683365,0.17491718553153837,1.1332538012926874,-0.6827350427350427,0.0
683.8939490318298,994.0,284.6666666666667,15.5,1.0248191152060867e18,3.7222222222222223,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187688739683365,0.1760287754485203,1.1326693611396128,-0.6731623931623931,0.0
689.4354200363159,1002.0,292.6666666666667,15.5,1.0248191152060867e18,3.7222222222222223,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187688739683365,0.1760287754485203,1.1326693611396128,-0.6731623931623931,0.0
695.0312349796295,1010.0,297.5,15.5,1.0248191152060867e18,3.7222222222222223,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1760286567441139,1.1326693611396128,-0.6731623931623931,0.0
700.5716969966888,1018.0,289.8235294117647,15.294117647058824,1.0851025925711506e18,3.7058823529411766,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1760286567441139,1.1326693611396128,-0.6731623931623931,0.0
706.0846309661865,1026.0,297.0,15.294117647058824,1.0851025925711506e18,3.7058823529411766,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1760286567441139,1.1326693611396128,-0.6731623931623931,0.0
711.4911921024323,1034.0,287.6666666666667,15.38888888888889,1.0248191152060867e18,3.7222222222222223,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1760286567441139,1.1326693611396128,-0.6731623931623931,0.0
716.9716989994049,1042.0,292.1666666666667,15.38888888888889,1.0248191152060867e18,3.7222222222222223,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1760286567441139,1.1326693611396128,-0.6731623931623931,0.0
722.491238117218,1050.0,278.4736842105263,15.894736842105264,9.708812670373453e17,3.8947368421052633,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6731623931623931,0.0
727.902820110321,1058.0,286.3157894736842,15.894736842105264,9.708812670373453e17,3.8947368421052633,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6731623931623931,0.0
733.5179669857025,1066.0,294.3157894736842,15.894736842105264,9.708812670373453e17,3.8947368421052633,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6731623931623931,0.0
739.0666689872742,1074.0,265.94736842105266,15.894736842105264,9.708812670373453e17,3.8947368421052633,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6731623931623931,0.0
744.757819890976,1082.0,248.10526315789474,15.894736842105264,9.708812670373453e17,3.8947368421052633,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6731623931623931,0.0
750.3763511180878,1090.0,228.8421052631579,15.842105263157896,9.708812670373522e17,3.8947368421052633,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6697435897435897,0.0
755.9625329971313,1098.0,236.47368421052633,15.842105263157896,9.708812670373522e17,3.8947368421052633,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6697435897435897,0.0
761.5504689216614,1106.0,244.47368421052633,15.842105263157896,9.708812670373522e17,3.8947368421052633,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6697435897435897,0.0
767.1407790184021,1114.0,252.47368421052633,15.842105263157896,9.708812670373522e17,3.8947368421052633,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6697435897435897,0.0
772.7713980674744,1122.0,244.1,16.2,9.223372036854845e17,4.0,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6772649572649573,0.0
778.2031769752502,1130.0,251.45,16.2,9.223372036854845e17,4.0,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6772649572649573,0.0
783.7236111164093,1138.0,254.75,16.2,9.223372036854845e17,4.0,0.8405806248537976,1.1326693611396128,1.8847187153168878,-0.7442739421455473,0.06704199152689375,0.10187687619060536,0.1759623368561459,1.1326693611396128,-0.6772649572649573,0.0
789.2889358997345,1146.0,247.47619047619048,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
794.8895809650421,1154.0,221.0952380952381,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
800.4460570812225,1162.0,228.66666666666666,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
805.9849770069122,1170.0,236.66666666666666,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
811.4988551139832,1178.0,244.66666666666666,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
816.9804050922394,1186.0,249.33333333333334,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
822.5034780502319,1194.0,257.3333333333333,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
828.0421500205994,1202.0,265.3333333333333,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
833.5260479450226,1210.0,265.6666666666667,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
839.0658309459686,1218.0,273.4761904761905,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
844.5434041023254,1226.0,281.4761904761905,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
850.0674929618835,1234.0,289.4761904761905,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.8847187153168878,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
855.563225030899,1242.0,285.7142857142857,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187687619060536,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
861.1054389476776,1250.0,282.04761904761904,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187690972810788,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
866.6488389968872,1258.0,289.85714285714283,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187689722361432,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
872.2580869197845,1266.0,276.3809523809524,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187688237548564,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
877.7796249389648,1274.0,284.0,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187687394500079,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
883.4491651058197,1282.0,284.2857142857143,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187687155688487,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
889.0145919322968,1290.0,292.0,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187687057175095,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
894.5280640125275,1298.0,300.0,16.857142857142858,8.784163844623599e17,4.142857142857143,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187687057175095,0.15687383358556103,1.1145894435126846,-0.6772649572649573,0.0
900.0454540252686,1306.0,280.76190476190476,16.857142857142858,1.2783149095238095e7,4.190476190476191,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187687057175095,0.15687383358556103,1.1145894435126846,-0.7203418803418803,0.0
905.5693011283875,1314.0,288.76190476190476,16.857142857142858,1.2783149095238095e7,4.190476190476191,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10187687057175095,0.15687383358556103,1.1145894435126846,-0.7203418803418803,0.0
911.0697300434113,1322.0,307.35,16.4,1.34223029e7,4.05,0.7942136688999863,1.1145894435126846,1.883429818140991,-0.7483558977626885,0.06308976999938067,0.10617892186993427,0.15687383358556103,1.1145894435126846,-0.7203418803418803,0.0
916.6577339172363,1330.0,306.4,16.4,1.34223029e7,4.05,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10617892186993427,0.15681576864186506,1.1142374642890278,-0.7203418803418803,0.0
922.267431974411,1338.0,277.5,16.35,1.34223051e7,4.05,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10617892186993427,0.15681576864186506,1.1142374642890278,-0.7203418803418803,0.0
927.932079076767,1346.0,285.5,16.35,1.34223051e7,4.05,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10617892186993427,0.15681576864186506,1.1142374642890278,-0.7203418803418803,0.0
933.4912071228027,1354.0,303.42105263157896,16.36842105263158,1.4128739263157895e7,4.052631578947368,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10617892186993427,0.15681576864186506,1.1142374642890278,-0.7203418803418803,0.0
939.0424919128418,1362.0,311.42105263157896,16.36842105263158,1.4128739263157895e7,4.052631578947368,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10617892186993427,0.15681576864186506,1.1142374642890278,-0.7203418803418803,0.0
944.5738599300385,1370.0,319.42105263157896,16.36842105263158,1.4128739263157895e7,4.052631578947368,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10617892186993427,0.15681576864186506,1.1142374642890278,-0.7203418803418803,0.0
950.2632310390472,1378.0,307.36842105263156,16.36842105263158,1.790959825899676e37,4.052631578947368,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10617892186993427,0.15681576864186506,1.1142374642890278,-0.7203418803418803,0.0
955.8347051143646,1386.0,310.7368421052632,16.36842105263158,1.790959825899676e37,4.052631578947368,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10617892186993427,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
961.5271799564362,1394.0,302.25,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
967.0918049812317,1402.0,310.0,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.883429818140991,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
972.5926039218903,1410.0,308.85,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
978.0172169208527,1418.0,316.35,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
983.6063289642334,1426.0,324.2,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
989.0137550830841,1434.0,331.65,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
994.5247159004211,1442.0,339.35,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1000.0901129245758,1450.0,347.35,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1005.6784300804138,1458.0,346.6,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1011.1134340763092,1466.0,354.6,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1016.6484060287476,1474.0,362.6,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1022.2060151100159,1482.0,363.2,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1027.7862949371338,1490.0,357.45,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1033.392793893814,1498.0,365.45,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1038.8776669502258,1506.0,373.45,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1044.4239311218262,1514.0,381.45,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1049.9140560626984,1522.0,389.45,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1055.4452860355377,1530.0,395.35,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1060.9780230522156,1538.0,403.35,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1066.6414749622345,1546.0,359.1,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1072.2351050376892,1554.0,366.95,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1077.829551935196,1562.0,374.95,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1083.451709985733,1570.0,382.95,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1089.0315680503845,1578.0,390.95,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1094.6046929359436,1586.0,398.95,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1100.1737909317017,1594.0,406.95,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1105.7445440292358,1602.0,414.95,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1111.2766211032867,1610.0,422.95,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1116.9639949798584,1618.0,407.65,17.0,1.7014118346046924e37,4.15,0.7942953344403916,1.1142374642890278,1.8838125893805593,-0.7484353651363111,0.06308879139056214,0.10612809324210176,0.15681576864186506,1.1142374642890278,-0.7258119658119658,0.0
1122.4515979290009,1626.0,381.9047619047619,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.8372353667985363,1.1121551432984578,1.8838125893805593,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1127.9231579303741,1634.0,389.9047619047619,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.8372353667985363,1.1121551432984578,1.8838125893805593,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1133.3966660499573,1642.0,386.1904761904762,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.8372353667985363,1.1121551432984578,1.8838125893805593,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1138.9283859729767,1650.0,394.1904761904762,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.8372353667985363,1.1121551432984578,1.8838125893805593,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1143.9950139522552,1657.0,373.6190476190476,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.8372353667985363,1.1121551432984578,1.8838125893805593,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1149.6219189167023,1665.0,360.9047619047619,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.8372353667985363,1.1121551432984578,1.8838125893805593,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1155.1448769569397,1673.0,368.9047619047619,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.8372353667985363,1.1121551432984578,1.8838125893805593,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1160.6624269485474,1681.0,376.9047619047619,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.8372353667985363,1.1121551432984578,1.8838125893805593,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1166.276582956314,1689.0,367.0952380952381,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.833565565527554,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1171.827754020691,1697.0,375.0952380952381,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.833565565527554,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1177.4018819332123,1705.0,383.0952380952381,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.833565565527554,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1182.8137619495392,1713.0,388.6190476190476,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.833565565527554,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
1188.1936330795288,1721.0,392.04761904761904,16.952380952380953,1.6203922234330402e37,4.095238095238095,0.833565565527554,1.1121551432984578,1.880017185845082,-0.7489054968061306,0.06507615241484198,0.10237737956935346,0.16118790477229097,1.1121551432984578,-0.7258119658119658,0.0
