time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.3006598949432,1222.0,466.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
560.7264189720154,1234.0,478.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
566.0531618595123,1246.0,490.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
571.4286179542542,1258.0,502.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
576.510617017746,1269.0,486.88235294117646,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09948915743928836,0.0165805881918556,0.4099304332684568,-0.9993273785514726,0.004197176800844928,0.00526162349727273,0.0154860829619942,0.0165805881918556,-0.9957264957264957,0.0
581.7043859958649,1280.0,475.05882352941177,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09949050642902553,0.016580106200932355,0.40996476151831374,-0.9993273981043032,0.004197252730437573,0.00526162349727273,0.015487379792095312,0.016580106200932355,-0.9957264957264957,0.0
586.9383919239044,1291.0,485.1764705882353,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09949186388248198,0.01657963066596899,0.4099991467954176,-0.9993274173952362,0.004197328683075509,0.00526162349727273,0.015488678776534344,0.01657963066596899,-0.9957264957264957,0.0
592.1801438331604,1302.0,495.3529411764706,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09949748525693662,0.01657779124049292,0.41013725753204966,-0.9993274920148464,0.004197636916254685,0.00526162349727273,0.01549389623333152,0.01657779124049292,-0.9957264957264957,0.0
597.2936489582062,1313.0,505.6470588235294,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09950191871708298,0.016576475696672248,0.41024140464022807,-0.9993275453822529,0.004197873476611147,0.00526162349727273,0.01549783063445574,0.016576475696672248,-0.9957264957264957,0.0
602.4038238525391,1324.0,516.3529411764706,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09950497423849806,0.01657562827757602,0.41031108396184734,-0.9993275797593362,0.004198033667538342,0.00526162349727273,0.015500462934152857,0.01657562827757602,-0.9957264957264957,0.0
607.6634268760681,1335.0,526.4705882352941,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09950653096344973,0.016575213283614127,0.41034599393951865,-0.9993275965943142,0.004198114481354368,0.00526162349727273,0.015501781740385683,0.016575213283614127,-0.9957264957264957,0.0
612.9003949165344,1346.0,536.8235294117648,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09951131307548812,0.016574002517106147,0.41045098944125513,-0.9993276457112402,0.004198359690405628,0.00526162349727273,0.015505748191565125,0.016574002517106147,-0.9957264957264957,0.0
618.1096019744873,1357.0,547.0588235294117,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09952308428458173,0.016571370393527348,0.4106973682452484,-0.9993277524880779,0.004198946908678501,0.00526162349727273,0.01551505572837886,0.016571370393527348,-0.9957264957264957,0.0
623.3776559829712,1368.0,557.4117647058823,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09952837252432677,0.0165703218832346,0.4108034777988827,-0.999327795022788,0.004199204509772435,0.00526162349727273,0.015519064265479996,0.0165703218832346,-0.9957264957264957,0.0
628.5576949119568,1379.0,567.8823529411765,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09953197355728981,0.016569648466858416,0.4108743680731557,-0.9993278223411373,0.004199378071271908,0.00526162349727273,0.015521742311751985,0.016569648466858416,-0.9957264957264957,0.0
633.8032848834991,1390.0,578.1764705882352,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09953934740898386,0.01656836148115408,0.411016472228912,-0.9993278745500322,0.004199729323580532,0.00526162349727273,0.015527110629316849,0.01656836148115408,-0.9957264957264957,0.0
639.2213408946991,1401.0,588.4117647058823,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09955080765137765,0.016566575652623605,0.41123031858663595,-0.9993279469953857,0.0042002657163270115,0.00526162349727273,0.015535189176719217,0.016566575652623605,-0.9957264957264957,0.0
644.6832020282745,1412.0,598.7647058823529,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09955472665873943,0.016566017687241683,0.41130175468826735,-0.9993279696302573,0.0042004468462475035,0.00526162349727273,0.01553788784289905,0.016566017687241683,-0.9957264957264957,0.0
650.0169219970703,1423.0,609.1176470588235,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09956472367045592,0.016564701565883026,0.4114806150656385,-0.9993280230210927,0.004200904317444613,0.00526162349727273,0.015544644712889156,0.016564701565883026,-0.9957264957264957,0.0
655.4173309803009,1434.0,619.5882352941177,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09957291265376875,0.01656372738753567,0.41162392682739224,-0.9993280625403934,0.004201274701385759,0.00526162349727273,0.015550058650601106,0.01656372738753567,-0.9957264957264957,0.0
660.6603019237518,1445.0,629.8235294117648,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0995833673745735,0.016562604550717702,0.4118032645043179,-0.9993281080902929,0.004201742632152785,0.00526162349727273,0.015556833551700639,0.016562604550717702,-0.9957264957264957,0.0
665.8880388736725,1456.0,640.3529411764706,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.099589747840022,0.016561979933322563,0.41191093788089006,-0.9993281334290236,0.004202025791741191,0.00526162349727273,0.015560901165878731,0.016561979933322563,-0.9957264957264957,0.0
671.3226389884949,1467.0,650.7058823529412,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09959189154115419,0.01656177972572389,0.4119468366644945,-0.9993281415508057,0.004202120549968775,0.00526162349727273,0.015562257326573365,0.01656177972572389,-0.9957264957264957,0.0
676.6954748630524,1478.0,660.9411764705883,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09959620324537939,0.016561391131324245,0.41201864175591396,-0.999328157314838,0.004202310596635288,0.00526162349727273,0.015564969932207325,0.016561391131324245,-0.9957264957264957,0.0
682.0074639320374,1489.0,671.2352941176471,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09960491928819983,0.016560660426541054,0.4121622642485292,-0.9993281869571947,0.004202692687933619,0.00526162349727273,0.015570395608505896,0.016560660426541054,-0.9957264957264957,0.0
687.4704020023346,1500.0,681.7058823529412,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09961597513997471,0.01655983193074548,0.41234176542790735,-0.9993282205666202,0.004203173702049769,0.00526162349727273,0.015577176686293808,0.01655983193074548,-0.9957264957264957,0.0
692.7985908985138,1511.0,691.9411764705883,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09962719247520947,0.01655909468515891,0.4125211702366123,-0.9993282504743163,0.00420365803285301,0.00526162349727273,0.015583954123453654,0.01655909468515891,-0.9957264957264957,0.0
698.1237399578094,1522.0,702.2941176470588,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09963627104257684,0.016558568492139252,0.412664580136596,-0.9993282718202847,0.004204047575300478,0.00526162349727273,0.01558937176856727,0.016558568492139252,-0.9957264957264957,0.0
703.4346940517426,1533.0,712.6470588235294,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09965235632204876,0.016557778862453902,0.4129152035058361,-0.9993283038530363,0.004204733018231568,0.00526162349727273,0.015598839653782138,0.016557778862453902,-0.9957264957264957,0.0
708.7173898220062,1544.0,723.0,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0996593187686851,0.016557490005876703,0.4130224478393245,-0.9993283155710241,0.004205028015840552,0.00526162349727273,0.015602891059852098,0.016557490005876703,-0.9957264957264957,0.0
714.0659959316254,1555.0,733.6470588235294,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09966631812791105,0.01655723005054465,0.4131295762847138,-0.9993283261165807,0.0042053236392248184,0.00526162349727273,0.01560693808797748,0.01655723005054465,-0.9957264957264957,0.0
719.3540089130402,1566.0,743.8235294117648,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.09967570315445118,0.01655692744841357,0.4132722155367965,-0.9993283383921816,0.004205718647061858,0.00526162349727273,0.015612326620060296,0.01655692744841357,-0.9957264957264957,0.0
724.7185649871826,1577.0,686.25,15.8125,1.1235582092889473e307,3.4375,0.09968277785523504,0.016556732809663185,0.4133790328765521,-0.9993283462880533,0.004206015442586432,0.00526162349727273,0.01561636189544116,0.016556732809663185,-0.9957264957264957,0.0
729.792897939682,1587.0,695.5625,15.8125,1.1235582092889473e307,3.4375,0.0996898805137826,0.016556565294643635,0.4134857006326982,-0.9993283530836021,0.00420631262495371,0.00526162349727273,0.015620391519950561,0.016556565294643635,-0.9957264957264957,0.0
734.8272898197174,1597.0,705.0,15.8125,1.1235582092889473e307,3.4375,0.09969462994528352,0.016556468439566294,0.41355672486686146,-0.999328357012703,0.004206510929315367,0.00526162349727273,0.015623074626871397,0.016556468439566294,-0.9957264957264957,0.0
740.001298904419,1607.0,714.8125,15.8125,1.1235582092889473e307,3.4375,0.09969939002438379,0.0165563832729871,0.41362767599531125,-0.9993283604676387,0.0042067093582649415,0.00526162349727273,0.015625754972052555,0.0165563832729871,-0.9957264957264957,0.0
745.2246749401093,1617.0,624.1875,15.8125,1.1235582092889473e307,3.4375,0.09970893945137833,0.01655624744188456,0.4137693490327692,-0.9993283659778722,0.004207106518821279,0.00526162349727273,0.01563110700311319,0.01655624744188456,-0.9957264957264957,0.0
750.4361200332642,1627.0,633.875,15.8125,1.1235582092889473e307,3.4375,0.0997113324347041,0.016556220571523346,0.4138047177996036,-0.999328367067917,0.004207205859496058,0.00526162349727273,0.015632443141182013,0.016556220571523346,-0.9957264957264957,0.0
755.6462240219116,1637.0,643.0,15.8125,1.1235582092889473e307,3.4375,0.09972332725244497,0.016556127906764393,0.4139812505082716,-0.9993283708270299,0.004207702763662808,0.00526162349727273,0.015639112078030985,0.016556127906764393,-0.9957264957264957,0.0
760.9335379600525,1647.0,652.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
766.1680400371552,1657.0,662.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
771.3323519229889,1667.0,672.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
776.5003678798676,1677.0,682.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
781.8888249397278,1687.0,692.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
787.2133939266205,1697.0,702.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
792.5555608272552,1707.0,712.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
797.9971098899841,1717.0,722.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
803.432443857193,1727.0,732.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
808.9262938499451,1737.0,742.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
814.3141670227051,1747.0,752.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
819.680095911026,1757.0,762.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
825.2171099185944,1767.0,772.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
830.6202778816223,1777.0,782.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
835.9726569652557,1787.0,792.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
841.4131879806519,1797.0,802.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
846.7667908668518,1807.0,812.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
852.1552109718323,1817.0,822.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
857.5803699493408,1827.0,832.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
863.0370759963989,1837.0,842.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
868.4771339893341,1847.0,852.3125,15.8125,1.1235582092889473e307,3.4375,0.09973295459796343,0.01655610282673861,0.4141220872970486,-0.9993283718444463,0.004208100411558472,0.00526162349727273,0.015644432517837592,0.01655610282673861,-0.9957264957264957,0.0
873.9102170467377,1857.0,849.1875,15.8125,1.1235582092889473e307,3.4375,0.10000994182411008,0.01655513554379801,0.4142270123086682,-0.9993284110840225,0.00422989720626139,0.00526162349727273,0.015648396306087647,0.01655513554379801,-0.9963369963369964,0.0
879.2821140289307,1867.0,858.5,15.8125,1.1235582092889473e307,3.4375,0.09999150293000111,0.016553651643590697,0.4142270123086682,-0.9993284712811092,0.00422989720626139,0.00526162349727273,0.015648396306087647,0.016553651643590697,-0.9963369963369964,0.0
884.6533050537109,1877.0,867.875,15.8125,1.1235582092889473e307,3.4375,0.09998414964857176,0.016553076867079946,0.4142270123086682,-0.9993284945979546,0.00422989720626139,0.00526162349727273,0.015648396306087647,0.016553076867079946,-0.9963369963369964,0.0
890.1727180480957,1887.0,877.3125,15.8125,1.1235582092889473e307,3.4375,0.09996948117777385,0.0165519591750927,0.4142270123086682,-0.9993285399391448,0.00422989720626139,0.00526162349727273,0.015648396306087647,0.0165519591750927,-0.9963369963369964,0.0
895.6576099395752,1897.0,886.8125,15.8125,1.1235582092889473e307,3.4375,0.09995486337987194,0.016550883556938123,0.4142270123086682,-0.9993285835735342,0.00422989720626139,0.00526162349727273,0.015648396306087647,0.016550883556938123,-0.9963369963369964,0.0
901.1886649131775,1907.0,843.4117647058823,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477588405871,0.015599432510570619,0.3180423027731152,-0.9993671809003362,0.003989298300035911,0.00526162349727273,0.012014793453850953,0.015599432510570619,-0.9963369963369964,0.0
906.2996158599854,1916.0,851.8235294117648,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
911.3634939193726,1925.0,860.0588235294117,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
916.5062420368195,1934.0,868.5294117647059,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
921.5691030025482,1943.0,876.9411764705883,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
926.5891079902649,1952.0,885.4117647058823,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
931.7692539691925,1961.0,893.8823529411765,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
936.8800518512726,1970.0,902.4117647058823,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
941.9959750175476,1979.0,911.0588235294117,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
947.2176539897919,1988.0,919.2941176470588,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
952.3887660503387,1997.0,928.0588235294117,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
957.6379518508911,2006.0,936.2352941176471,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
962.9943678379059,2015.0,944.9411764705883,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09500477587717183,0.015599432510106068,0.3180423027342165,-0.999367180900355,0.003989298299814117,0.00526162349727273,0.012014793452381465,0.015599432510106068,-0.9963369963369964,0.0
968.17666888237,2024.0,947.0588235294117,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.094573975872588,0.015520437912775395,0.3184252389421367,-0.9993703854585931,0.003966718111380082,0.00526162349727273,0.012029259765208548,0.015520437912775395,-0.9963369963369964,0.0
973.2439348697662,2033.0,954.7058823529412,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09460399444048911,0.015514804386078551,0.3182453954905675,-0.9993706139927587,0.003967945821046298,0.00526162349727273,0.01202246575728636,0.015514804386078551,-0.9963369963369964,0.0
978.2836329936981,2042.0,962.7647058823529,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.0946237617828291,0.015511059092348567,0.3181244301386492,-0.9993707659273502,0.003968754123321873,0.00526162349727273,0.012017896007584202,0.015511059092348567,-0.9963369963369964,0.0
983.4128258228302,2051.0,970.9411764705883,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.0946237617828291,0.015511059092348567,0.3181244301386492,-0.9993707659273502,0.003968754123321873,0.00526162349727273,0.012017896007584202,0.015511059092348567,-0.9963369963369964,0.0
988.4666929244995,2060.0,978.8235294117648,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09464408096716781,0.01550714002912993,0.31799693834160436,-0.9993709249112143,0.003969584827448302,0.00526162349727273,0.012013079706119907,0.01550714002912993,-0.9963369963369964,0.0
993.5646889209747,2069.0,986.6470588235294,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.0946573945366047,0.015504503541687479,0.31791086582102324,-0.9993710318650799,0.003970129005128599,0.00526162349727273,0.012009828114907615,0.015504503541687479,-0.9963369963369964,0.0
998.6417319774628,2078.0,994.2352941176471,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09466036720010923,0.01550390376117698,0.31789127623059343,-0.9993710561962575,0.003970250493706479,0.00526162349727273,0.012009088072212641,0.01550390376117698,-0.9963369963369964,0.0
1003.7514889240265,2087.0,1002.1764705882352,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09466852034105415,0.01550223065013335,0.31783666053716075,-0.999371124069023,0.003970583665837959,0.00526162349727273,0.012007024836378255,0.01550223065013335,-0.9963369963369964,0.0
1008.9023308753967,2096.0,1010.4705882352941,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09467779031400078,0.01550026174293205,0.3177725475042408,-0.9993712039412928,0.003970962401800674,0.00526162349727273,0.012004602816283703,0.01550026174293205,-0.9963369963369964,0.0
1014.1143410205841,2105.0,1018.0588235294117,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09468548672357831,0.015498547699111798,0.3177170175059665,-0.9993712734745701,0.00397127677080537,0.00526162349727273,0.012002505040440864,0.015498547699111798,-0.9963369963369964,0.0
1019.1401309967041,2114.0,1025.9411764705883,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09469037212088931,0.01549740470888755,0.3176802234125127,-0.999371319842029,0.003971476273967801,0.00526162349727273,0.012001115057318134,0.01549740470888755,-0.9963369963369964,0.0
1024.267357826233,2123.0,1034.0588235294117,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09469587021565705,0.015496043131078564,0.3176367441065011,-0.9993713750768872,0.003971700741643948,0.00526162349727273,0.011999472524621411,0.015496043131078564,-0.9963369963369964,0.0
1029.5179598331451,2132.0,1042.3529411764705,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09470037102209103,0.015494840568019511,0.3175987665814475,-0.9993714238610254,0.003971884436404617,0.00526162349727273,0.011998037834596124,0.015494840568019511,-0.9963369963369964,0.0
1034.760833978653,2141.0,1049.8823529411766,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09470135888496461,0.015494561809335027,0.31759003297942456,-0.999371435169374,0.003971924746188478,0.00526162349727273,0.01199770790230882,0.015494561809335027,-0.9963369963369964,0.0
1039.9842159748077,2150.0,1057.764705882353,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.0947040277194874,0.015493772530414522,0.3175654715772076,-0.9993714671878962,0.003972033629204709,0.00526162349727273,0.011996780037770044,0.015493772530414522,-0.9963369963369964,0.0
1045.2905309200287,2159.0,1065.764705882353,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09470558097258187,0.01549328242420723,0.3175503583008812,-0.999371487069938,0.00397209698402074,0.00526162349727273,0.011996209098332461,0.01549328242420723,-0.9963369963369964,0.0
1050.4261820316315,2168.0,1073.8235294117646,16.647058823529413,1.0574665499190092e307,3.6470588235294117,0.09470760776795828,0.015492595796791993,0.31752938791614227,-0.9993715149242167,0.003972179633838985,0.00526162349727273,0.011995416892895986,0.015492595796791993,-0.9963369963369964,0.0
1055.8263819217682,2177.0,1021.7777777777778,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09470930932008625,0.015491961464989367,0.317510251101357,-0.9993715406570298,0.003972248999022912,0.00526162349727273,0.011994693954862258,0.015491961464989367,-0.9963369963369964,0.0
1061.2359728813171,2186.0,1030.0555555555557,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471072428942354,0.015491373496974069,0.3174927408334547,-0.9993715645090122,0.003972306662072742,0.00526162349727273,0.011994032463449532,0.015491373496974069,-0.9963369963369964,0.0
1066.4961349964142,2195.0,1038.2222222222222,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471113828697576,0.015491186891483011,0.31748723325088335,-0.9993715720790004,0.003972323529279521,0.00526162349727273,0.01199382440160855,0.015491186891483011,-0.9963369963369964,0.0
1071.8251729011536,2204.0,1045.888888888889,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471188685392339,0.01549082668435473,0.31747667401124247,-0.9993715866914519,0.003972354021959899,0.00526162349727273,0.011993425501581074,0.01549082668435473,-0.9963369963369964,0.0
1076.9179718494415,2213.0,1053.9444444444443,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471357210952502,0.015489838768817753,0.3174482416660034,-0.9993716267680264,0.003972422635051138,0.00526162349727273,0.011992351403096447,0.015489838768817753,-0.9963369963369964,0.0
1082.2819519042969,2222.0,1062.0555555555557,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471430158612332,0.015489246437325833,0.31743159950941546,-0.9993716507970212,0.003972452311177233,0.00526162349727273,0.011991722706623407,0.015489246437325833,-0.9963369963369964,0.0
1087.5167088508606,2231.0,1002.9444444444445,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471467741788028,0.01548883165923731,0.3174201409537538,-0.999371667623242,0.0039724675901590695,0.00526162349727273,0.01199128983282532,0.01548883165923731,-0.9963369963369964,0.0
1092.9366149902344,2240.0,1011.5,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471498381320552,0.015488312899551441,0.31740604599935196,-0.9993716886676638,0.003972480035222916,0.00526162349727273,0.011990757362885305,0.015488312899551441,-0.9963369963369964,0.0
1098.296010017395,2249.0,1020.0,16.38888888888889,9.987184082568421e306,3.611111111111111,0.09471510063044769,0.01548782841426165,0.3173931257669089,-0.9993717083216829,0.003972484769382898,0.00526162349727273,0.011990269270820742,0.01548782841426165,-0.9963369963369964,0.0
