time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.846340894699,0.04304138681941004,27.0,0.0,0.0,-0.9957264957264957,true,0.8159314311107302,0.014586673151429978,7.0,(12.9192436834279-(sqrt_abs((v1/1.57992915390121e6))+(88387.9145519034/(2771.94246990584+((v1/517965.819353533)+(677003.825123205/(-51358.8551843287+v1))))))),-0.9952408952055587,0.11731525500898893,0.012254369102173012,0.11731525500898893,18.0,0.2844023764038153,(12.9-(sqrt_abs((v1/1.58e6))+(88400.0/(2770.0+((v1/518000.0)+(677000.0/(-51400.0+v1)))))))
1643.3425369262695,0.37181706031463957,27.0,0.0,219.0,-0.9983198987054893,true,14.896343166314605,0.22459475431543952,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+(((-542.512045107043-(-1.94619133101176e6*v1))-v1)/v1)))),-0.017655477469775693,24.215478150832972,0.16091632769532907,24.215478150832972,86.0,3.9607033166831083,(-24.9-(((0.255*v1)+(-0.255*v1))*(-0.255+(((-543.0-(-1.95e6*v1))-v1)/v1))))
1714.0627298355103,0.02170477458475704,27.0,0.0,121.0,-0.9981684981684982,true,0.5745447490730662,0.013007414913281752,7.0,((-19.173645058814-(-9.9947056533599e-5/log((v1/3.71939040208512e6))))+(10802.3518967423/(4100.95257397197-(12968.7598142516/sqrt_abs(log((v1/1.107878014714e6))))))),-0.997341341940879,0.06553777688438349,0.008995336722557212,0.06553777688438349,269.0,0.21640120799071963,((-19.2-(-9.99e-5/log((v1/3.72e6))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((v1/1.11e6)))))))
1789.2394568920135,0.3760088689466341,27.0,0.0,15.0,-0.9983198987054893,true,15.064282259310687,0.2219506431975316,6.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((-0.255189354041627-v1)+(-542.512045107043-(-1.94619133101176e6*v1)))/v1))),-0.02152918536028292,24.119988547507575,0.15807963767773422,24.119988547507575,92.0,3.9171635395980977,(-24.8-(((0.255*v1)+(-0.255*v1))*(((-0.255-v1)+(-543.0-(-1.95e6*v1)))/v1)))
1737.2951698303223,0.022008163157393124,27.0,0.0,88.0,-0.9975579975579976,true,0.5825757152854152,0.012601665403298486,7.0,((-19.1875200496499-(5088.68933672356/(-1944.5910947709+(6144.241786777/sqrt_abs(log((1.10787800111471e6/v1)))))))+(0.00669522580098325/log((3.4702029281988e6/v1)))),-0.9974311679988453,0.06332350185747282,0.00872981805596424,0.06332350185747282,269.0,0.2098487617950416,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/log((3.47e6/v1))))
1784.9574439525604,0.022012609293594852,27.0,0.0,21.0,-0.996947496947497,true,0.5826934084776845,0.006453840435450743,6.0,(((5736.71339993825/sqrt_abs((490677.767565551+v1)))+(-4.50649875829807e6/(148456.613709208-(sqrt_abs((3.825768070907e6-v1))+sqrt_abs(log(v1))))))--7.16006428235032),-0.998573033372505,0.035175723381720383,0.005791872681518219,0.035175723381720383,36.0,0.14113739861089994,(((5740.0/sqrt_abs((491000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+sqrt_abs(log(v1))))))--7.16)
1518.5964200496674,0.3817997495181519,27.0,0.0,390.0,-0.9984727689538487,true,15.296285987583605,0.22375748282809715,4.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-(v1+log(v1))))/v1))),0.0011009403970558829,24.677836943115217,0.15909048247215957,24.677836943115217,164.0,3.950317718215305,(-24.8-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-(v1+log(v1))))/v1)))
1799.23375082016,0.08294470294047339,27.0,0.0,1.0,-0.9957264957264957,true,1.5723747577472338,0.04036653186722289,6.0,(((-1.74009404528116/sqrt_abs((2.20872067707588e7/v1)))+(-3.03875392512052e6/(-2.01220443367836e7-(sqrt_abs((1.4787440581989e6-v1))+sqrt_abs(log(v1))))))-20.290574112952),-0.978630899156781,0.5267632512869173,0.026263476522282173,0.5267632512869173,36.0,0.602188018511731,(((-1.74/sqrt_abs((2.21e7/v1)))+(-3.04e6/(-2.01e7-(sqrt_abs((1.48e6-v1))+sqrt_abs(log(v1))))))-20.3)
1403.4807188510895,0.3817997524936497,27.0,0.0,546.0,-0.9984727689538487,true,15.296286106792866,0.22375748375649607,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-(v1/3.71937180785281e6)))/v1))),0.0011009521367895125,24.677837232507844,0.15909048299155668,24.677837232507844,128.0,3.9503177352507435,(-24.8-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-(v1/3.72e6)))/v1)))
1704.07275390625,0.022332161928710768,27.0,0.0,135.0,-0.9975579975579976,true,0.5911522518460579,0.013044098848325546,7.0,((-19.1711291571505-(-3377.16807374449/(1288.08595620336-(4070.80752945159/sqrt_abs(log((1.10787800310291e6/v1)))))))+(0.00773696306615391/log((3.47019679183902e6/v1)))),-0.9974252817101307,0.0634686029828818,0.008615043723087672,0.0634686029828818,269.0,0.20765863614758723,((-19.2-(-3380.0/(1290.0-(4070.0/sqrt_abs(log((1.11e6/v1)))))))+(0.00774/log((3.47e6/v1))))
1799.3169610500336,0.020654880614530965,27.0,0.0,1.0,-0.996947496947497,true,0.5467531189263752,0.007095428998642204,6.0,(((17.879309606353/sqrt_abs(log((62814.6497027984/v1))))+(-4.49513075837452e6/(151478.22374056-(sqrt_abs((3.8447374297406e6-v1))+log(v1)))))--0.41415054404236),-0.9989322844780857,0.026319932874085725,0.005253060682004734,0.026319932874085725,272.0,0.1229532585461469,(((17.9/sqrt_abs(log((62800.0/v1))))+(-4.5e6/(151000.0-(sqrt_abs((3.84e6-v1))+log(v1)))))--0.414)
1657.0333428382874,0.38179975844459746,27.0,0.0,200.0,-0.9984727689538487,true,15.296286345209467,0.22375748561327208,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((0.455395887831165*sqrt_abs(v1))-(v1+(v1/8.36702367040572e6)))/v1))),0.001100975616003863,24.677837811286867,0.15909048403033826,24.677837811286867,128.0,3.9503177693211984,(-24.8-(((0.255*v1)+(-0.255*v1))*(((0.455*sqrt_abs(v1))-(v1+(v1/8.37e6)))/v1)))
1777.7950599193573,0.02200816434911539,27.0,0.0,31.0,-0.9975579975579976,true,0.5825757468313668,0.012601666972218834,7.0,((-19.1875200496499-(5088.68933672356/(-1944.5910947709+(6144.241786777/sqrt_abs(log((v1/1.10787801589395e6)))))))+(0.00669522580098325/log((3.47019678960731e6/v1)))),-0.9974311373903771,0.0633242563775788,0.008729898382525527,0.0633242563775788,269.0,0.20985026238033935,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((v1/1.11e6)))))))+(0.0067/log((3.47e6/v1))))
1724.8055109977722,0.3760088697059497,27.0,0.0,106.0,-0.9983198987054893,true,15.06428228973163,0.2219506434344492,6.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+((-542.512045107043-(v1+(-1.94619133101176e6*v1)))/v1)))),-0.02152918242149482,24.119988619950753,0.1580796378102789,24.119988619950753,86.0,3.9171635439453616,(-24.8-(((0.255*v1)+(-0.255*v1))*(-0.255+((-543.0-(v1+(-1.95e6*v1)))/v1))))
1764.3957669734955,0.021568489153450894,27.0,0.0,50.0,-0.9981684981684982,true,0.5709371521074154,0.012917187473760236,7.0,((-16.5358125350271-(9.29296346827074e-5/log((v1/3.71210167809598e6))))+(-3825.19985940008/(1450.26613949526-sqrt_abs((-210224.750036109*log((1.10787800415898e6/v1))))))),-0.9973461570852293,0.0654190802152045,0.00899127533536189,0.0654190802152045,524.0,0.21657287091057828,((-16.5-(9.29e-5/log((v1/3.71e6))))+(-3830.0/(1450.0-sqrt_abs((-210000.0*log((1.11e6/v1)))))))
1799.3266730308533,0.08117925702551966,27.0,0.0,1.0,-0.9664224664224664,true,1.5389073693013025,0.03551262004392354,7.0,(148.969153623438-(sqrt_abs((v1/7.25748879154541e6))+(120487.070755438/(711.177696836635+(sqrt_abs((-349981.966035923/log((v1/3.10501721540409e6))))/401.778334530608))))),-0.980210354732597,0.48782856889273196,0.025181696849131917,0.48782856889273196,524.0,0.582185996674631,(149.0-(sqrt_abs((v1/7.26e6))+(120000.0/(711.0+(sqrt_abs((-350000.0/log((v1/3.11e6))))/402.0)))))
1799.2604520320892,0.021182948938984283,27.0,0.0,1.0,-0.9975579975579976,true,0.560731558637034,0.012429319075618991,7.0,((-16.5573856534731-(-9.99443775895297/sqrt_abs((3.8239052166432e6-v1))))+(-3821.11974367683/(1450.29670445927-sqrt_abs((-210225.97763561*log((1.10787792658478e6/v1))))))),-0.997372909106389,0.06475962422087352,0.009032622299219722,0.06475962422087352,524.0,0.21752453432774244,((-16.6-(-9.99/sqrt_abs((3.82e6-v1))))+(-3820.0/(1450.0-sqrt_abs((-210000.0*log((1.11e6/v1)))))))
1800.014494895935,0.05410980709012657,27.0,0.0,0.0,-0.9957264957264957,true,1.025754409852393,0.021845173088299807,7.0,(-7.15924454749504-(sqrt_abs(((1.0628289091595e6-v1)/3.58398035093653e6))+(40855.3208546767/(3213.49237831315+((v1/470083.366340181)+(-1.94369990217015e6/v1)))))),-0.9924189723763142,0.18687762243472683,0.015061717010905331,0.18687762243472683,25.0,0.3383293593823369,(-7.16-(sqrt_abs(((1.06e6-v1)/3.58e6))+(40900.0/(3210.0+((v1/470000.0)+(-1.94e6/v1))))))
1797.230761051178,0.021977032055972383,27.0,0.0,4.0,-0.9963369963369964,true,0.581751647254471,0.012890824772532835,7.0,((-19.1820739049808-(28571.1505484893/(-10898.0350446336-(-33445.7770223341/sqrt_abs((0.942928349041302*log((v1/1.10787805773181e6))))))))+(-0.0344812686983335/log(v1))),-0.9973179074943845,0.06611545234756983,0.00915458166183036,0.06611545234756983,521.0,0.2187989126436723,((-19.2-(28600.0/(-10900.0-(-33400.0/sqrt_abs((0.943*log((v1/1.11e6))))))))+(-0.0345/log(v1)))
1793.70370388031,0.022108388735751574,27.0,0.0,9.0,-0.9981684981684982,true,0.5852287757695862,0.012742755907792136,7.0,((-16.5843675604158+(-0.000194835049598326/log((v1/3.70877813354669e6))))+(-3009.29112354458/(1152.10919688403-sqrt_abs((-132984.487844111*log((1.10787800445043e6/v1))))))),-0.9973238137083013,0.06596986005202111,0.009014162463427565,0.06596986005202111,524.0,0.21522273971068576,((-16.6+(-0.000195/log((v1/3.71e6))))+(-3010.0/(1150.0-sqrt_abs((-133000.0*log((1.11e6/v1)))))))
1780.9257860183716,0.02210838887116687,27.0,0.0,27.0,-0.9981684981684982,true,0.58522877935415,0.012742755993941764,7.0,((-16.5843675604158+(-0.000194835049598326/log((v1/3.70877813354669e6))))+(-3009.29112354458/(1152.10919688403-sqrt_abs((-132984.487844111*log((v1/1.10787800617178e6))))))),-0.9973238017004362,0.06597015605427779,0.00901419503956736,0.06597015605427779,524.0,0.2152233570868697,((-16.6+(-0.000195/log((v1/3.71e6))))+(-3010.0/(1150.0-sqrt_abs((-133000.0*log((v1/1.11e6)))))))
1774.4868190288544,0.022067387155468125,27.0,0.0,36.0,-0.9975579975579976,true,0.5841434273563344,0.012889771716406328,7.0,((-19.1722825210106-(-0.00724518318081313/log((3.47019872995341e6/v1))))+(10772.9376956839/(4102.10641738808-(12966.898655678/sqrt_abs(log((v1/1.10787800617178e6))))))),-0.9974336843395895,0.06326147230174144,0.008650158638042988,0.06326147230174144,269.0,0.2087604006183199,((-19.2-(-0.00725/log((3.47e6/v1))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((v1/1.11e6)))))))
1012.7492468357086,0.3776079431023343,27.0,0.0,1138.0,-0.9984727689538487,true,15.128346983375629,0.22527470852949621,5.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-(v1/484886.08285654)))/v1))),0.004489756916078447,24.761373635682308,0.16192717287660602,24.761373635682308,128.0,3.9938575079884595,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-(v1/485000.0)))/v1)))
1795.8032858371735,0.01744282403634713,27.0,0.0,6.0,-0.9957264957264957,true,0.46172711538440936,0.007448664933511175,7.0,((-27.6008573570389-(-120.989942407299/log(v1)))+(4331.92678907093/(2686.33541656326-(8260.39690059457/sqrt_abs(log(((v1-37581.280156512)/995236.967176439))))))),-0.9990439133032426,0.023568204417731248,0.004954031772371287,0.023568204417731248,65545.0,0.11966776369026093,((-27.6-(-121.0/log(v1)))+(4330.0/(2690.0-(8260.0/sqrt_abs(log(((v1-37600.0)/995000.0)))))))
1665.1270039081573,0.3776079438616319,27.0,0.0,189.0,-0.9983198987054893,true,15.12834701379585,0.22527470876640399,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+(((-583.582540750212+v1)-(v1/5.36682238396284e6))/v1)))),0.0044897598482507295,24.761373707962402,0.16192717300914486,24.761373707962402,86.0,3.9938575123355395,(-24.9-(((0.255*v1)+(-0.255*v1))*(-0.255+(((-584.0+v1)-(v1/5.37e6))/v1))))
958.6301748752594,0.3776079490532874,27.0,0.0,1233.0,-0.9984727689538487,true,15.128347221792442,0.2252747103862739,5.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((((0.455395887831165*sqrt_abs(v1))-(v1/8.45700676634845e6))-v1)/v1))),0.004489779897014046,24.761374202178413,0.1619271739153885,24.761374202178413,128.0,3.9938575420589464,(-24.9-(((0.255*v1)+(-0.255*v1))*((((0.455*sqrt_abs(v1))-(v1/8.46e6))-v1)/v1)))
1798.6610069274902,0.022106349785964933,27.0,0.0,2.0,-0.9981684981684982,true,0.5851748029495063,0.012728225937665923,7.0,((-16.5872424608313+(0.000147442623420531/log((3.70877710229485e6/v1))))+(-3008.1036862415/(1152.09748983001-sqrt_abs((-132990.348943041*log((1.10787799540377e6/v1))))))),-0.9973233643478349,0.06598093710116874,0.008992891636861707,0.06598093710116874,524.0,0.21471627507575045,((-16.6+(0.000147/log((3.71e6/v1))))+(-3010.0/(1150.0-sqrt_abs((-133000.0*log((1.11e6/v1)))))))
1773.799211025238,0.022008163157393124,27.0,0.0,37.0,-0.9975579975579976,true,0.5825757152854152,0.012601665403298486,7.0,((-19.1875200496499-(5088.68933672356/(-1944.5910947709+(6144.241786777/sqrt_abs(log((1.10787800111471e6/v1)))))))+(0.00669522580098325/log((3.4702029281988e6/v1)))),-0.9974311679988453,0.06332350185747282,0.00872981805596424,0.06332350185747282,269.0,0.2098487617950416,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/log((3.47e6/v1))))
1788.705631017685,0.02223218469196282,27.0,0.0,16.0,-0.9975579975579976,true,0.5885057651858965,0.012581532729078459,7.0,((-19.1961508206268-(-3360.93592366552/(1288.57242917924-(4070.18085502117/sqrt_abs(log((1.10787800306518e6/v1)))))))+(0.00669522580098325/log((3.4702029281988e6/v1)))),-0.9974201175923316,0.06359590209115235,0.008736227591168454,0.06359590209115235,269.0,0.20931502649000297,((-19.2-(-3360.0/(1290.0-(4070.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/log((3.47e6/v1))))
1799.4216330051422,0.022123820003331882,27.0,0.0,1.0,-0.9981684981684982,true,0.5856372551907931,0.012742450743083614,7.0,((-19.1969921536914-(27991.0764431288/(-10719.3113131268-(-33864.6052154158/sqrt_abs(log((1.10787800306518e6/v1)))))))+(-0.000184360820891902/log((v1/3.70924316223637e6)))),-0.9973227692001607,0.06599560790674602,0.009017888929474829,0.06599560790674602,269.0,0.21524854362971532,((-19.2-(28000.0/(-10700.0-(-33900.0/sqrt_abs(log((1.11e6/v1)))))))+(-0.000184/log((v1/3.71e6))))
1792.2463510036469,0.021958767219591672,27.0,0.0,11.0,-0.9975579975579976,true,0.581268160738901,0.012846356496968537,7.0,((-19.170337395837-(-0.00715570701519202/log((3.47019935725669e6/v1))))+(10786.7332569972/(4101.57980681489-(12967.7396038016/sqrt_abs(log((1.10787800111471e6/v1))))))),-0.9974368129865242,0.06318434897102115,0.008650737408186858,0.06318434897102115,269.0,0.2090399198583736,((-19.2-(-0.00716/log((3.47e6/v1))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((1.11e6/v1)))))))
774.2602579593658,0.3776079401268418,27.0,0.0,1568.0,-0.9984727689538487,true,15.12834686416658,0.22527470760109897,4.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-(((0.455395887831165*sqrt_abs(v1))-log(v1))-v1))/v1))),0.004489745425519054,24.761373352432,0.16192717235720983,24.761373352432,164.0,3.9938574909530526,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-(((0.455*sqrt_abs(v1))-log(v1))-v1))/v1)))
1800.106605052948,0.022425415390032354,27.0,0.0,0.0,-0.9963369963369964,true,0.5936207541714786,0.012793367358429779,6.0,((-16.6326400605894-(v1/pow2((-17919.4086706248+pow2(v1)))))+(-3006.76941503726/(1161.03504046286-sqrt_abs((-135311.287977931*log((1.10787801312485e6/v1))))))),-0.9972859231728893,0.06690388819728935,0.00914564793556896,0.06690388819728935,580.0,0.2163782568678318,((-16.6-(v1/pow2((-17900.0+pow2(v1)))))+(-3010.0/(1160.0-sqrt_abs((-135000.0*log((1.11e6/v1)))))))
1800.1220729351044,0.02212521635499877,27.0,0.0,0.0,-0.9963369963369964,true,0.585674217865293,0.012751505298200894,7.0,((-19.1969921536914-(27991.0764431288/(-10719.3113131268-(-33864.6052154158/sqrt_abs(log((1.10787800306518e6/v1)))))))+(-0.000184360820891902/log((v1-62.7795663974572)))),-0.9973115495789858,0.06627217939993398,0.009128954130358203,0.06627217939993398,269.0,0.21754442714120312,((-19.2-(28000.0/(-10700.0-(-33900.0/sqrt_abs(log((1.11e6/v1)))))))+(-0.000184/log((v1-62.8))))
1800.1655089855194,0.055374280076292276,27.0,0.0,0.0,-0.9957264957264957,true,1.04972490266044,0.017860594597073367,7.0,(-19.3481775333451-(sqrt_abs((v1/2.45962508457788e6))+(-81153.0455117252/(2283.63336287139+((v1/1.81650097927982e6)+(1.81469565134208e6/(v1/3.90393736627633e6))))))),-0.9922624204960993,0.19073673555427995,0.015884186867228207,0.19073673555427995,18.0,0.3708606753116137,(-19.3-(sqrt_abs((v1/2.46e6))+(-81200.0/(2280.0+((v1/1.82e6)+(1.81e6/(v1/3.9e6)))))))
1257.7179019451141,0.37760794683709753,27.0,0.0,743.0,-0.9984727689538487,true,15.128347133003821,0.2252747096947893,5.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+(sqrt_abs(v1)/(v1+(v1+(-0.255189354041627*v1))))))),0.004489771338671789,24.7613739912093,0.16192717352853417,24.7613739912093,182.0,3.9938575293707097,(-24.9-(((0.255*v1)+(-0.255*v1))*(-0.255+(sqrt_abs(v1)/(v1+(v1+(-0.255*v1)))))))
1786.0314769744873,0.35522429778432507,27.0,0.0,20.0,-0.9981670050449378,true,14.231576776844552,0.22838823483341258,6.0,(-25.0895160596637+(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-6.22889708336295e6+((863.309919761622+((-425.117046116073-v1)-v1))/v1)))),-0.058301769682266746,23.213518676931933,0.16129698819814528,23.213518676931933,86.0,3.9277304323907343,(-25.1+(((0.255*v1)+(-0.255*v1))*(-6.23e6+((863.0+((-425.0-v1)-v1))/v1))))
1213.6404249668121,0.37375838397247796,27.0,0.0,808.0,-0.9984727689538487,true,14.974119649673312,0.23214662588422041,4.0,(-25.0895160596637+(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1+(v1-((0.455395887831165*sqrt_abs(v1))-log(v1))))/v1))),0.009617560168816874,24.887777565037588,0.16453226205870733,24.887777565037588,164.0,4.033842516105455,(-25.1+(((0.255*v1)+(-0.255*v1))*((v1+(v1-((0.455*sqrt_abs(v1))-log(v1))))/v1)))
1798.0950050354004,0.02280887889640957,27.0,0.0,3.0,-0.9963369963369964,true,0.6037713753258167,0.012185528093976522,7.0,((-16.9204078748314-(2853.66410772902/(1151.18196949798-sqrt_abs((-134145.289034951*log((1.10735004997743e6/v1)))))))+(0.503445441009255/pow3((v1/1.10188880973579e6)))),-0.9976636437960736,0.05759281118911189,0.007920605188247169,0.05759281118911189,524.0,0.18757871926675715,((-16.9-(2850.0/(1150.0-sqrt_abs((-134000.0*log((1.11e6/v1)))))))+(0.503/pow3((v1/1.1e6))))
1799.563812971115,0.018280743545500425,27.0,0.0,1.0,-0.9957264957264957,true,0.4839075924149334,0.006007445344987247,5.0,((1.27361961839028-(v1/pow2((-15782.4917955807+((v1/v1)/v1)))))+(-16586.3111317453/(-476.735455907034-(-4818.08574778595/sqrt_abs(log(v1)))))),-0.9991830283604515,0.020138921156073193,0.004521210219872581,0.020138921156073193,8213.0,0.10830560122360804,((1.27-(v1/pow2((-15800.0+((v1/v1)/v1)))))+(-16600.0/(-477.0-(-4820.0/sqrt_abs(log(v1))))))
1677.5938959121704,0.021784924093278684,27.0,0.0,172.0,-0.9981684981684982,true,0.5766663780760339,0.012717074667378946,7.0,((-19.1856863605784-(-8.97984311454524e-5/log((v1/3.71954373128536e6))))+(-13764.659132017/(-5242.85510802955+(16574.3024361163/sqrt_abs(log((1.10787799466708e6/v1))))))),-0.9973377961087637,0.06562518412099287,0.008993154333205796,0.06562518412099287,269.0,0.2157623557723859,((-19.2-(-8.98e-5/log((v1/3.72e6))))+(-13800.0/(-5240.0+(16600.0/sqrt_abs(log((1.11e6/v1)))))))
1713.0274679660797,0.022345708340460076,27.0,0.0,123.0,-0.9975579975579976,true,0.5915108374516791,0.012818096825506085,7.0,((-16.5842135563321-(5027.05482367521/(1926.91195740052-sqrt_abs((-124049.848058881*log(pow3((1.10787799279035e6/v1))))))))+(17267.0438481093/(3.52016249771129e6-v1))),-0.9973843732934063,0.064477024008961,0.008812952593757641,0.064477024008961,2.315841784746324e77,0.2108848299042677,((-16.6-(5030.0/(1930.0-sqrt_abs((-124000.0*log(pow3((1.11e6/v1))))))))+(17300.0/(3.52e6-v1)))
1653.7647190093994,0.021908676279068312,27.0,0.0,205.0,-0.9981684981684982,true,0.5799422088502304,0.012724934226827793,7.0,((-16.5697337555049-(-5.63532139777734e-5/log((v1/3.71805041469698e6))))+(-3190.99996909776/(1217.82574497703-sqrt_abs((-148470.756787811*log((1.10787799707807e6/v1))))))),-0.9973327522366999,0.06574951908795736,0.008983403689833202,0.06574951908795736,524.0,0.21518471323940155,((-16.6-(-5.64e-5/log((v1/3.72e6))))+(-3190.0/(1220.0-sqrt_abs((-148000.0*log((1.11e6/v1)))))))
1681.0898878574371,0.37600886597113625,27.0,0.0,167.0,-0.9983198987054893,true,15.064282140101426,0.2219506422691327,6.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((-542.512045107043-(-1.94619133101176e6*v1))-(v1/4.07309966357824e6))/v1))),-0.021529196876387324,24.11998826362756,0.15807963715833712,24.11998826362756,92.0,3.91716352256266,(-24.8-(((0.255*v1)+(-0.255*v1))*(((-543.0-(-1.95e6*v1))-(v1/4.07e6))/v1)))
1730.6925809383392,0.022400356238598245,27.0,0.0,98.0,-0.996947496947497,true,0.5929574160743023,0.012786670916247658,7.0,((-19.1827446644027-(27409.918523195/(-10492.0385969971-(-33144.3629463975/sqrt_abs(log((1.10787800820512e6/v1)))))))+(-0.00952326378406514/log((v1/3.40816395718534e6)))),-0.9974555091793754,0.06272347476741182,0.008425015270663947,0.06272347476741182,269.0,0.20321106398064892,((-19.2-(27400.0/(-10500.0-(-33100.0/sqrt_abs(log((1.11e6/v1)))))))+(-0.00952/log((v1/3.41e6))))
947.7090559005737,0.3776079401268382,27.0,0.0,1252.0,-0.9983198987054893,true,15.128346864166435,0.2252747076010973,5.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((v1+v1)-sqrt_abs((0.593716826492461*(0.255189354041627*v1))))/v1))),0.004489745425500402,24.76137335243154,0.16192717235720888,24.76137335243154,248.0,3.993857490953021,(-24.9-(((0.255*v1)+(-0.255*v1))*(((v1+v1)-sqrt_abs((0.594*(0.255*v1))))/v1)))
1796.0392909049988,0.022500663798119273,27.0,0.0,6.0,-0.996947496947497,true,0.5956126466729934,0.012682187477289185,7.0,((-19.1879352963752-(16438.2371388124/(-6304.80333874715-(-19912.2626648503/sqrt_abs(log((v1/1.10787799043401e6)))))))+(-0.00926611778368624/log((v1/3.4079761964134e6)))),-0.9974502307041192,0.06285359286682143,0.008428800145206973,0.06285359286682143,269.0,0.20291799943347005,((-19.2-(16400.0/(-6300.0-(-19900.0/sqrt_abs(log((v1/1.11e6)))))))+(-0.00927/log((v1/3.41e6))))
1739.0944199562073,0.02241426314258684,27.0,0.0,86.0,-0.996947496947497,true,0.593325544231142,0.012768852536871766,7.0,((-19.1839760260716-(13920.8261812777/(-5330.68032090495+(16838.9170803231/sqrt_abs(log((1.10787800937401e6/v1)))))))+(0.00930880464830739/log((3.41120112731625e6/v1)))),-0.9974536646553603,0.06276894357185064,0.008432719915586076,0.06276894357185064,269.0,0.20329786574516295,((-19.2-(13900.0/(-5330.0+(16800.0/sqrt_abs(log((1.11e6/v1)))))))+(0.00931/log((3.41e6/v1))))
1799.590649843216,0.022384242677753293,27.0,0.0,1.0,-0.9975579975579976,true,0.5925308757416126,0.012735452028144193,7.0,((-16.5915054839905+(0.00383358640221538/log((3.5386922385427e6/v1))))+(-3175.37166111211/(1218.82149632239-sqrt_abs((-148937.887600739*log((v1/1.10787809932161e6))))))),-0.99736218622276,0.06502395078683566,0.008888198320431225,0.06502395078683566,524.0,0.21213650005370044,((-16.6+(0.00383/log((3.54e6/v1))))+(-3180.0/(1220.0-sqrt_abs((-149000.0*log((v1/1.11e6)))))))
1531.9667830467224,0.022409638225770592,27.0,0.0,372.0,-0.996947496947497,true,0.5932031185564917,0.012777437159068442,7.0,((-16.5713528859143-(3011.81696108296/(1153.0935238477-sqrt_abs((-133244.159622938*log((1.10787800871993e6/v1)))))))+(-0.00943858723639073/log((v1/3.40934037094432e6)))),-0.9974546484879148,0.06274469141267558,0.008418571263145278,0.06274469141267558,524.0,0.20304458511353896,((-16.6-(3010.0/(1150.0-sqrt_abs((-133000.0*log((1.11e6/v1)))))))+(-0.00944/log((v1/3.41e6))))
1798.168732881546,0.016450822516924254,27.0,0.0,3.0,-0.9957264957264957,true,0.4354679500642966,0.005888439665404885,6.0,(-8.83833497069191-(sqrt_abs((v1/3.52703095821091e6))+(17561.8196892904/(1432.95512467383+((v1/582787.096171062)+(564950.611262835/sqrt_abs((v1+v1)))))))),-0.9992829521013663,0.01767573119636509,0.0043590324523601525,0.01767573119636509,31.0,0.10395586192898262,(-8.84-(sqrt_abs((v1/3.53e6))+(17600.0/(1430.0+((v1/583000.0)+(565000.0/sqrt_abs((v1+v1))))))))
