time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1458.2393341064453,0.014763244579047789,26.0,0.0,515.0,-0.9957264957264957,true,0.39079625632832915,0.005447203557154969,7.0,pow3(((458047.716279673/(sqrt_abs((-2.17675715409797e7+v1))-236522.23151118))+(-0.922324073001031-(-2900.19869225124/(10679.4035185621-(v1/-475.979173670453)))))),-0.9993327414246691,0.016448389624308554,0.0037596700769095878,0.016448389624308554,65536.0,0.09173268941734729,pow3(((458000.0/(sqrt_abs((-2.18e7+v1))-237000.0))+(-0.922-(-2900.0/(10700.0-(v1/-476.0))))))
1783.5276520252228,0.016653947418650644,26.0,0.0,25.0,-0.9957264957264957,true,0.4408448474486555,0.007442521768590367,4.0,pow3(((342.257492129405/sqrt_abs(v1))+((1.30801265292883e6/(sqrt_abs(((v1+(v1+v1))-v1))-457497.127115139))+(-143526.387387601/v1)))),-0.9989783104304856,0.02518536102159595,0.004924849567567486,0.02518536102159595,1.1857109937901178e80,0.12007295861463518,pow3(((342.0/sqrt_abs(v1))+((1.31e6/(sqrt_abs(((v1+(v1+v1))-v1))-457000.0))+(-144000.0/v1))))
1799.9408540725708,0.06534939104978747,26.0,0.0,0.0,-0.9908424908424909,true,1.2442324190097196,0.022614647560317926,5.0,pow3(((-1980.25808602844/(3.63768746271963e6-v1))+((816068.29535605/(sqrt_abs(((v1+v1)-v1))-291083.614458301))+(216296.707223499/v1)))),-0.9880656926745032,0.29418900564694933,0.0206817643305046,0.29418900564694933,9.44473296573929e21,0.47365009456116,pow3(((-1980.0/(3.64e6-v1))+((816000.0/(sqrt_abs(((v1+v1)-v1))-291000.0))+(216000.0/v1))))
1794.822347164154,0.014623268822916006,26.0,0.0,8.0,-0.9963369963369964,true,0.38709097317189745,0.007171117954450196,7.0,pow3(((-69803.8974000153/((v1/-232576.406764259)-39594.2088166886))+((-2079.80989563328/(-5323.05982110786-sqrt_abs((1.17156021009517e6-v1))))-4.80077215565129))),-0.9992395165133262,0.01874644875932839,0.004368461038764217,0.01874644875932839,65536.0,0.10347877394915155,pow3(((-69800.0/((v1/-233000.0)-39600.0))+((-2080.0/(-5320.0-sqrt_abs((1.17e6-v1))))-4.8)))
1248.0229949951172,0.9999999999995153,26.0,0.0,842.0,-0.9983198987054893,true,40.06363547090007,0.9999999999993184,3.0,((0.935659556416795+(v1+(364544.881775645*sqrt_abs((v1+(v1+(v1+(v1+v1))))))))/(-3.16347181388005e16*sqrt_abs((v1+v1)))),24.554612730077594,629.9390407596563,0.999999999999224,629.9390407596563,17477.0,24.602608454507042,((0.936+(v1+(365000.0*sqrt_abs((v1+(v1+(v1+(v1+v1))))))))/(-3.16e16*sqrt_abs((v1+v1))))
1774.4121479988098,0.017281396726157184,26.0,0.0,39.0,-0.996947496947497,true,0.4574539904521764,0.006148479239195668,6.0,pow3(((302.95980434297/sqrt_abs((-1.28739175022903e6-v1)))+((918240.346515693/(sqrt_abs(v1)-321556.016942022))+(922.576430301762/(3.52457954282086e6-v1))))),-0.9990696038345233,0.02293491488983066,0.00430988602332016,0.02293491488983066,524288.0,0.10606843788831626,pow3(((303.0/sqrt_abs((-1.29e6-v1)))+((918000.0/(sqrt_abs(v1)-322000.0))+(923.0/(3.52e6-v1)))))
1798.8461241722107,0.01708400129815623,26.0,0.0,2.0,-0.9957264957264957,true,0.4522287573493813,0.006604180494563646,5.0,pow3(((304.906019206109/sqrt_abs((1.29059619872852e6+v1)))+((919136.653211719/(sqrt_abs((log(v1)-v1))-321822.228981469))+(-2343.14803045698/v1)))),-0.999015951129938,0.02425749150711533,0.004756141003876136,0.02425749150711533,3.022314549036573e23,0.11547752670778258,pow3(((305.0/sqrt_abs((1.29e6+v1)))+((919000.0/(sqrt_abs((log(v1)-v1))-322000.0))+(-2340.0/v1))))
1798.818022966385,0.9999999999662925,26.0,0.0,2.0,-0.9977087448036188,true,40.06363546956904,0.9999999999505768,4.0,((v1+(-4.27589134665376e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((424.548042113718/(sqrt_abs(v1)--725.21317259717))--3.16347183678267e16))),24.554612727417247,629.939040694077,0.9999999999431255,629.939040694077,2148.0,24.602608453174145,((v1+(-4.28e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((425.0/(sqrt_abs(v1)--725.0))--3.16e16)))
1792.810791015625,0.014768078186242092,26.0,0.0,11.0,-0.9957264957264957,true,0.3909242062234881,0.005250193991186026,7.0,pow3(((507399.863442279/(sqrt_abs((-2.15892411137886e7+v1))-247186.220464016))+(-0.804665395504778-(-588.256510494574/(2162.98347864603-(v1/-2291.98759371059)))))),-0.9993422081522165,0.016215028182545624,0.0036997834147206804,0.016215028182545624,65536.0,0.09046351863197127,pow3(((507000.0/(sqrt_abs((-2.16e7+v1))-247000.0))+(-0.805-(-588.0/(2160.0-(v1/-2290.0))))))
1683.437982082367,0.9999999999777719,26.0,0.0,177.0,-0.9983198987054893,true,40.06363547002895,0.9999999999673985,4.0,((v1+(-3.98948650955487e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-1.1712316889901e6/(sqrt_abs((v1-v1))-1.16615862192918e6))--3.16347183541574e16))),24.554612728335268,629.9390407167068,0.9999999999624808,629.9390407167068,2136.0,24.60260845363405,((v1+(-3.99e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-1.17e6/(sqrt_abs((v1-v1))-1.17e6))--3.16e16)))
1747.9295301437378,0.9999999999995259,26.0,0.0,79.0,-0.9983198987054893,true,40.06363547090049,0.9999999999992766,5.0,((v1+(-6.15054125560441e7*sqrt_abs((v1/4634.27111618221))))/(sqrt_abs((v1+v1))*((-72389.6354091391/(-3.16347119622199e16-v1))--3.16347172508479e16))),24.554612730074954,629.9390407595913,0.9999999999991595,629.9390407595913,892.0,24.602608454505592,((v1+(-6.15e7*sqrt_abs((v1/4630.0))))/(sqrt_abs((v1+v1))*((-72400.0/(-3.16e16-v1))--3.16e16)))
1716.964898109436,0.9999999999688381,26.0,0.0,126.0,-0.9983198987054893,true,40.06363546967103,0.999999999954307,4.0,((v1+(-5.59075003359354e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((424.548043752264/((v1+sqrt_abs(v1))--725.213174235716))--3.163471837017e16))),24.554612727620828,629.9390406990954,0.9999999999474176,629.9390406990954,1016.0,24.602608453276133,((v1+(-5.59e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((425.0/((v1+sqrt_abs(v1))--725.0))--3.16e16)))
1567.4802641868591,0.01485482309679615,26.0,0.0,352.0,-0.9957264957264957,true,0.39322042140291913,0.0053746143649836715,7.0,pow3(((476233.806353789/(sqrt_abs((-2.16838374643495e7+v1))-240427.42725927))+((791.879627428286/(2912.97416846378-(v1/-1720.23523347936)))-0.877332714699382))),-0.99934059482798,0.016254797751066155,0.0036972139024300525,0.016254797751066155,65536.0,0.09038257507266757,pow3(((476000.0/(sqrt_abs((-2.17e7+v1))-240000.0))+((792.0/(2910.0-(v1/-1720.0)))-0.877)))
1776.440910100937,0.01729962322292663,26.0,0.0,36.0,-0.9975579975579976,true,0.45793646208402805,0.006077238204014234,6.0,pow3(((304.004260698131/sqrt_abs((1.29053744606959e6+v1)))+((919005.069493559/(sqrt_abs(v1)-321806.228663989))+(575.740290828178/(3.62809923939217e6-v1))))),-0.9990761571783242,0.022773370390942568,0.00432166262210315,0.022773370390942568,524288.0,0.10591554529717545,pow3(((304.0/sqrt_abs((1.29e6+v1)))+((919000.0/(sqrt_abs(v1)-322000.0))+(576.0/(3.63e6-v1)))))
1665.6956851482391,0.014927704112754537,26.0,0.0,204.0,-0.9963369963369964,true,0.39514964692251553,0.007091438422740289,7.0,pow3(((-69845.5538364703/((v1/-232298.817598202)-39501.3952464556))+((-2040.30556109698/(-5242.18427685591-sqrt_abs((v1-1.17749984188853e6))))-4.80382284365531))),-0.9992478809866792,0.018540258652826238,0.004291192406115403,0.018540258652826238,65536.0,0.1019588900334097,pow3(((-69800.0/((v1/-232000.0)-39500.0))+((-2040.0/(-5240.0-sqrt_abs((v1-1.18e6))))-4.8)))
1795.5052649974823,0.01717303770956296,26.0,0.0,7.0,-0.9957264957264957,true,0.4545856306009455,0.006528192149766996,6.0,pow3(((-4875.39249368848/v1)+((918562.70326425/(sqrt_abs((v1-1.17732998161529e6))-321640.61218942))+(299.157769819872/sqrt_abs((1.29063205187421e6+v1)))))),-0.9990243819502456,0.024049665901872984,0.004689046854787494,0.024049665901872984,4.194304e6,0.11418424296839481,pow3(((-4880.0/v1)+((919000.0/(sqrt_abs((v1-1.18e6))-322000.0))+(299.0/sqrt_abs((1.29e6+v1))))))
1800.1581029891968,0.05445304466526361,26.0,0.0,0.0,-0.9963369963369964,true,1.30363922989185,0.02934602234798353,7.0,pow3(((-54615.5142692162/((-1.75744851605648e6/v1)-58318.4968205824))+(-5.40228612343997-(145612.605361604/(-83059.4256138259-sqrt_abs((1.11129795833745e6-v1))))))),-0.9812945623241274,0.4611020949912471,0.023288544969196565,0.4611020949912471,65536.0,0.5818439113135473,pow3(((-54600.0/((-1.76e6/v1)-58300.0))+(-5.4-(146000.0/(-83100.0-sqrt_abs((1.11e6-v1)))))))
1597.9539861679077,0.01423053680295123,26.0,0.0,306.0,-0.9963369963369964,true,0.37669500619318086,0.007203668124435318,7.0,pow3(((-79631.3878395266/((v1/-251872.894249804)-41403.8428096362))+(-4.9672742545707-(2192.85230053358/(-5549.10011439932-sqrt_abs((v1-1.16709234366956e6))))))),-0.9992421221340841,0.018682218388937626,0.004413861004324157,0.018682218388937626,65536.0,0.10491350653247399,pow3(((-79600.0/((v1/-252000.0)-41400.0))+(-4.97-(2190.0/(-5550.0-sqrt_abs((v1-1.17e6)))))))
1702.5963580608368,0.01473632104442738,26.0,0.0,148.0,-0.9957264957264957,true,0.39008356634473884,0.005398446058717448,7.0,pow3(((461876.948172232/(sqrt_abs((-2.16838447714186e7+v1))-237383.834168914))+((212.390979443098/(782.010814793451-(v1/-6480.07586176653)))-0.91310413475362))),-0.9993334685388923,0.016430465751186348,0.003761140306663199,0.016430465751186348,65536.0,0.09175007076939126,pow3(((462000.0/(sqrt_abs((-2.17e7+v1))-237000.0))+((212.0/(782.0-(v1/-6480.0)))-0.913)))
1678.4374661445618,0.9999999999676761,26.0,0.0,185.0,-0.9978617085077326,true,40.06363546962447,0.9999999999526041,4.0,((v1+(-5.79904447585965e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-1.16948719697536e6/(1.1661594129911e6-sqrt_abs((v1-v1))))--3.16347183861827e16))),24.55461272752789,629.9390406968043,0.9999999999454583,629.9390406968043,2136.0,24.60260845322957,((v1+(-5.8e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-1.17e6/(1.17e6-sqrt_abs((v1-v1))))--3.16e16)))
1524.5427141189575,0.01744508529395452,26.0,0.0,417.0,-0.996947496947497,true,0.4617869728908559,0.006209629555967626,6.0,pow3(((302.272684013454/sqrt_abs((-1.28675844880012e6-v1)))+((917830.077092636/(sqrt_abs(v1)-321440.572904067))+(906.487588694689/(3.53575223790095e6-v1))))),-0.999079063116255,0.022701736992620788,0.004256497249757109,0.022701736992620788,524288.0,0.10462496602457969,pow3(((302.0/sqrt_abs((-1.29e6-v1)))+((918000.0/(sqrt_abs(v1)-321000.0))+(906.0/(3.54e6-v1)))))
1504.375384092331,0.9999999999314,26.0,0.0,447.0,-0.9983198987054893,true,40.06363546817112,0.9999999998994455,2.0,((v1+(-6.15054134746593e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*(sqrt_abs((v1-v1))--3.16347183896976e16))),24.554612724626864,629.939040625292,0.9999999998842946,629.939040625292,70708.0,24.602608451776224,((v1+(-6.15e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*(sqrt_abs((v1-v1))--3.16e16)))
1795.0029530525208,0.013848413532635504,26.0,0.0,8.0,-0.9963369963369964,true,0.3665798622831993,0.007007152400899375,7.0,pow3(((-76538.3965985636/((v1/-250893.149175544)-40763.0916604708))+((2279.27734267204/(sqrt_abs((-1.16726395059654e6+v1))--5735.70370272193))-4.92551663535614))),-0.9992108369137934,0.019453420905995496,0.004570524861267049,0.019453420905995496,65536.0,0.10846146802803511,pow3(((-76500.0/((v1/-251000.0)-40800.0))+((2280.0/(sqrt_abs((-1.17e6+v1))--5740.0))-4.93)))
1686.2595460414886,0.014286616201130945,26.0,0.0,173.0,-0.9963369963369964,true,0.37817947789914186,0.007238900666441362,7.0,pow3(((-79649.1751967642/((v1/-251792.058720384)-41375.4194179722))+(-4.96805647816733-(2170.99241627949/(-5500.66183278041-sqrt_abs((-1.16794006812249e6+v1))))))),-0.9992456346976438,0.018595631245443216,0.004389787428322063,0.018595631245443216,65536.0,0.10429669526305864,pow3(((-79600.0/((v1/-252000.0)-41400.0))+(-4.97-(2170.0/(-5500.0-sqrt_abs((-1.17e6+v1)))))))
1312.3864550590515,0.014302679928535355,26.0,0.0,740.0,-0.9963369963369964,true,0.3786046990961971,0.007235916342210477,7.0,pow3(((-79651.4888702469/((v1/-251777.078511181)-41370.6942667145))+(-4.96822660644062-(2169.04165475969/(-5496.82563902615-sqrt_abs((1.16793245643788e6-v1))))))),-0.999246080179945,0.018584649795774552,0.004386800598808562,0.018584649795774552,65536.0,0.10423106346941377,pow3(((-79700.0/((v1/-252000.0)-41400.0))+(-4.97-(2170.0/(-5500.0-sqrt_abs((1.17e6-v1)))))))
1664.50830411911,0.017309992582927054,26.0,0.0,206.0,-0.996947496947497,true,0.4582109482951715,0.00627907731991059,6.0,pow3(((304.750769763408/sqrt_abs((1.33049103663453e6+v1)))+((918039.044341164/(sqrt_abs(v1)-321478.562594529))+(931.990943195194/(3.53546151144149e6-v1))))),-0.9990708640957002,0.02290384857216204,0.00432846232337996,0.02290384857216204,524288.0,0.1067180607449128,pow3(((305.0/sqrt_abs((1.33e6+v1)))+((918000.0/(sqrt_abs(v1)-321000.0))+(932.0/(3.54e6-v1)))))
1773.9022250175476,0.014280693521569235,26.0,0.0,40.0,-0.9963369963369964,true,0.3780226992867064,0.007189809036115862,7.0,pow3(((-69734.4380089282/((v1/-232874.785269598)-39713.0455324673))+((-2153.3299972814/(-5482.57401415722-sqrt_abs((1.17577218128859e6-v1))))-4.79729395071403))),-0.9992184588617646,0.019265534568432288,0.0044549765913471555,0.019265534568432288,65536.0,0.10566141449909529,pow3(((-69700.0/((v1/-233000.0)-39700.0))+((-2150.0/(-5480.0-sqrt_abs((1.18e6-v1))))-4.8)))
1800.2804100513458,0.01695256668850937,26.0,0.0,0.0,-0.9908424908424909,true,0.4487495659611369,0.009982974857543233,6.0,pow3(((123478.19630352/v1)+((986000.235441774/(sqrt_abs(v1)-340339.613241916))+(1235.52098092269/(8069.24743436034+sqrt_abs((3.76398089200746e6-v1))))))),-0.9981932124176843,0.04453857503075365,0.007113375072039148,0.04453857503075365,524288.0,0.1736923322246603,pow3(((123000.0/v1)+((986000.0/(sqrt_abs(v1)-340000.0))+(1240.0/(8070.0+sqrt_abs((3.76e6-v1)))))))
1764.2987079620361,0.01725024497243826,27.0,0.0,54.0,-0.9975579975579976,true,0.45662937573647255,0.005910105889630087,6.0,pow3(((303.964412403954/sqrt_abs((1.29225116298166e6+v1)))+((-918194.043021545/(321529.419357032-sqrt_abs(v1)))+(-0.0047304980904005/sqrt_abs((3.71569958841374e6-v1)))))),-0.999065218373246,0.02304301957133917,0.004401993136041353,0.02304301957133917,1.6777216e7,0.10823109411906418,pow3(((304.0/sqrt_abs((1.29e6+v1)))+((-918000.0/(322000.0-sqrt_abs(v1)))+(-0.00473/sqrt_abs((3.72e6-v1))))))
1694.2782490253448,0.017599391362579406,27.0,0.0,160.0,-0.9975579975579976,true,0.4658715922050227,0.005650242804976927,6.0,pow3(((298.096241990147/sqrt_abs((-1.19646883420547e6-v1)))+((915640.714351703/(sqrt_abs(v1)-320752.715515984))+(-0.00033301168157448/sqrt_abs((3.71569997220389e6-v1)))))),-0.9990656177285334,0.023033175184757382,0.004355178681383178,0.023033175184757382,1.6777216e7,0.10714637835646786,pow3(((298.0/sqrt_abs((-1.2e6-v1)))+((916000.0/(sqrt_abs(v1)-321000.0))+(-0.000333/sqrt_abs((3.72e6-v1))))))
1514.567852973938,0.9999999999579553,27.0,0.0,431.0,-0.9983198987054893,true,40.063635469235024,0.9999999999383595,4.0,((v1+(-4.35400173307834e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((423.997462764382/(v1-1286.50842373009))--3.1634717612499e16))),24.554612726750527,629.9390406776417,0.9999999999290687,629.9390406776417,5428.0,24.60260845284013,((v1+(-4.35e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.0/(v1-1290.0))--3.16e16)))
1723.8844311237335,0.017255627625171792,27.0,0.0,115.0,-0.9975579975579976,true,0.4567718593569339,0.005907987232506122,6.0,pow3(((303.935247987233/sqrt_abs((1.29225130463036e6+v1)))+((918133.175601065/(sqrt_abs(v1)-321509.800109189))+(-0.00475746628043413/sqrt_abs((3.71569958892609e6-v1)))))),-0.9990650993710974,0.0230459530573648,0.0044046739027294515,0.0230459530573648,1.6777216e7,0.10830724207129082,pow3(((304.0/sqrt_abs((1.29e6+v1)))+((918000.0/(sqrt_abs(v1)-322000.0))+(-0.00476/sqrt_abs((3.72e6-v1))))))
1760.2074210643768,0.014914164478764584,27.0,0.0,60.0,-0.9957264957264957,true,0.39479124073023186,0.004665732166104456,7.0,pow3(((486505.337421905/(sqrt_abs((-2.18402821963303e7+v1))-244155.594285878))+(-0.874008194810956-(149.427932771603/(4146.76914634531-sqrt_abs((-2.18364914894428e7-v1))))))),-0.9993538249013435,0.01592866720814555,0.003619538082464314,0.01592866720814555,2.097152e6,0.0887995339696884,pow3(((487000.0/(sqrt_abs((-2.18e7+v1))-244000.0))+(-0.874-(149.0/(4150.0-sqrt_abs((-2.18e7-v1)))))))
1712.7233080863953,0.9694300146992625,27.0,0.0,132.0,-0.9977087448036188,true,38.83889072347937,0.9552031162026096,4.0,((v1+(-3.16346370404179e16*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((423.997462696163/(-1153.2007606593-v1))--3.16346402420009e16))),22.170751986120102,571.1752095008986,0.9484570000238669,571.1752095008986,5428.0,23.377863707084472,((v1+(-3.16e16*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.0/(-1150.0-v1))--3.16e16)))
1650.845290184021,0.9823504107575058,27.0,0.0,226.0,-0.9977087448036188,true,39.35652876129674,0.9741365070807222,4.0,((v1+(-3.16346920226157e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((((v1-v1)/-6.33175253868103)/(-3.16346899355708e16-v1))--3.16346952241987e16))),23.163441610554536,595.6457016344881,0.9702416350889377,595.6457016344881,1912.0,23.895501744901843,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((((v1-v1)/-6.33)/(-3.16e16-v1))--3.16e16)))
1783.9774839878082,0.9796200097995007,27.0,0.0,24.0,-0.9977087448036188,true,39.24713897262577,0.9701354108017404,4.0,((v1+(-3.16346302572637e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+(v1+v1)))*(((v1-13239.3345791101)/-148042.329198025)--3.16346334588467e16))),22.951849969314804,590.4298199882584,0.9656380000159118,590.4298199882584,6100.0,23.786111956231498,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+(v1+v1)))*(((v1-13200.0)/-148000.0)--3.16e16)))
1799.116173028946,0.016672852912947907,27.0,0.0,1.0,-0.9957264957264957,true,0.4413452927508956,0.0073552525231715595,5.0,pow3(((-428775.274508693/(v1+(v1+v1)))+((924791.969761584/(sqrt_abs((11600.8647215609-v1))-323466.897981392))+(341.713308676305/sqrt_abs(v1))))),-0.9989811061235627,0.0251164452358663,0.004905520639571585,0.0251164452358663,4.194304e6,0.11964812243098738,pow3(((-429000.0/(v1+(v1+v1)))+((925000.0/(sqrt_abs((11600.0-v1))-323000.0))+(342.0/sqrt_abs(v1)))))
1582.9532761573792,0.9999999953878588,27.0,0.0,328.0,-0.9983198987054893,true,40.06363528614034,0.9999999932413957,4.0,((v1+(-3.11787741347015e6*sqrt_abs((-3.51496815451369e6*(v1+(v1+(423.994085708633/v1)))))))/(v1-(-3.16347167730399e16*sqrt_abs((v1+v1))))),24.554612361275524,629.9390316684279,0.999999992223586,629.9390316684279,4922.0,24.602608269745446,((v1+(-3.12e6*sqrt_abs((-3.51e6*(v1+(v1+(424.0/v1)))))))/(v1-(-3.16e16*sqrt_abs((v1+v1)))))
1799.8131351470947,0.016940282246367414,27.0,0.0,0.0,-0.9957264957264957,true,0.44842438581699895,0.006740911872011134,6.0,pow3(((307.232142757775/sqrt_abs((-1.37748141404482e6-v1)))+((-460173.929999507/(321409.284014265-sqrt_abs(v1)))+(460034.760277611/(sqrt_abs(v1)-322891.496567408))))),-0.9990108562825349,0.024383083051772832,0.004790668394831467,0.024383083051772832,2.097152e6,0.11622792041102296,pow3(((307.0/sqrt_abs((-1.38e6-v1)))+((-460000.0/(321000.0-sqrt_abs(v1)))+(460000.0/(sqrt_abs(v1)-323000.0)))))
1799.8398730754852,0.0488470926065567,27.0,0.0,0.0,-0.9957264957264957,true,0.9656465538682326,0.030327292995455002,7.0,(pow3(((533164.365442188/(sqrt_abs((-2.20187139036762e7+v1))-275886.879175977))+(-1.39218213842301-(-119.416965361663/sqrt_abs((v1-1.53884600024077e6))))))--13.9218993955016),-0.9905986873941729,0.23174891779228388,0.018067033981149075,0.23174891779228388,1.048577e6,0.396931650963382,(pow3(((533000.0/(sqrt_abs((-2.2e7+v1))-276000.0))+(-1.39-(-119.0/sqrt_abs((v1-1.54e6))))))--13.9)
1797.2972860336304,0.016451930961615485,27.0,0.0,4.0,-0.9957264957264957,true,0.4354972915842694,0.007894374597728588,5.0,pow3(((-487.392360468845/v1)+((379.867273372606/sqrt_abs(v1))+((-436612.919628678/(233282.531043942-sqrt_abs(v1)))+((-171350.603429614-v1)/v1))))),-0.9990451436365627,0.0235378758426247,0.004715797500496826,0.0235378758426247,2.097152e6,0.11215249324894072,pow3(((-487.0/v1)+((380.0/sqrt_abs(v1))+((-437000.0/(233000.0-sqrt_abs(v1)))+((-171000.0-v1)/v1)))))
1591.0105781555176,0.014749961045003741,27.0,0.0,316.0,-0.9957264957264957,true,0.3904446293301156,0.005455297978774536,7.0,pow3(((455269.73055967/(sqrt_abs((-2.17563684876679e7+v1))-235916.408210414))+(exp((608.843119073344/(2536.59804596644-(v1/-2267.06612577615))))-1.92922691377878))),-0.9993303482569732,0.016507382878426853,0.0037781887513713523,0.016507382878426853,8.796093022208e12,0.09214046867802653,pow3(((455000.0/(sqrt_abs((-2.18e7+v1))-236000.0))+(exp((609.0/(2540.0-(v1/-2270.0))))-1.93)))
1569.967992067337,0.9750397118173361,27.0,0.0,348.0,-0.9983198987054893,true,39.06363558392014,0.9634234979746175,3.0,((v1+(-3.16347135747441e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260133.015254259/log(((v1+v1)/v1)))--3.16347171498251e16))),22.59908142682886,581.7338291856969,0.957915317245098,581.7338291856969,156276.0,23.602608567525245,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260000.0/log(((v1+v1)/v1)))--3.16e16)))
1796.62628698349,0.017449753487975582,27.0,0.0,5.0,-0.9957264957264957,true,0.4619105441517313,0.006567901807953748,5.0,pow3(((-121438.145598802/v1)+((322.617705217489/sqrt_abs(v1))+((960473.564426577/(sqrt_abs(v1)-328191.342801255))+((0.0706711678901594*v1)/v1))))),-0.9990143928793098,0.024295903472750686,0.004656670630530139,0.024295903472750686,2.097152e6,0.11365117175835067,pow3(((-121000.0/v1)+((323.0/sqrt_abs(v1))+((960000.0/(sqrt_abs(v1)-328000.0))+((0.0707*v1)/v1)))))
1756.3844621181488,0.9647008219317424,27.0,0.0,66.0,-0.9981670050449378,true,38.64942206836974,0.948273014772145,3.0,((v1+(-3.16347111072364e16*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*(exp((8830.62646132708/v1))--3.16347146823174e16))),21.812837316817134,562.3523630803323,0.9404832708805513,562.3523630803323,37556.0,23.18839505197484,((v1+(-3.16e16*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*(exp((8830.0/v1))--3.16e16)))
1415.8710541725159,0.975039711817632,27.0,0.0,579.0,-0.9983198987054893,true,39.063635583932,0.9634234979750513,4.0,((v1+(-3.1634714808498e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260135.950492512/(-259511.474994717+(v1+v1)))--3.1634718383579e16))),22.599081426851576,581.7338291862569,0.9579153172455972,581.7338291862569,2148.0,23.602608567537104,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260000.0/(-260000.0+(v1+v1)))--3.16e16)))
1799.3017110824585,0.02020017681786423,27.0,0.0,1.0,-0.9957264957264957,true,0.4576883223014043,0.010920028608379736,6.0,pow3(((476472.598007715/(sqrt_abs(v1)-238611.786147113))+(-0.84933917226061-(-2401.7526157338/(12103.6011770531-((v1+(v1/v1))/-566.30555888375)))))),-0.9984609022680582,0.03793983337315989,0.006703090079080775,0.03793983337315989,131072.0,0.1547819388385317,pow3(((476000.0/(sqrt_abs(v1)-239000.0))+(-0.849-(-2400.0/(12100.0-((v1+(v1/v1))/-566.0))))))
1572.6122071743011,0.9750397118176152,27.0,0.0,344.0,-0.9977087448036188,true,39.06363558393132,0.963423497975027,4.0,((v1+(-3.16347135747441e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260133.015254259/log((237385.064318283-sqrt_abs(v1))))--3.16347171498251e16))),22.599081426850304,581.7338291862255,0.9579153172455696,581.7338291862255,10356.0,23.602608567536436,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260000.0/log((237000.0-sqrt_abs(v1))))--3.16e16)))
1799.9710130691528,0.01732461696920906,27.0,0.0,0.0,-0.9963369963369964,true,0.43701779950180253,0.010548492098631335,7.0,pow3(((416906.239866746/(sqrt_abs((-2.17276983538033e7+v1))-235370.302239357))+(-1.13949436596005-(774.485894199618/(-2277.47978460066-sqrt_abs((v1-1.23063660788732e6))))))),-0.9983077998766681,0.04171391418545923,0.006973681692237311,0.04171391418545923,2.097152e6,0.1692397356425734,pow3(((417000.0/(sqrt_abs((-2.17e7+v1))-235000.0))+(-1.14-(774.0/(-2280.0-sqrt_abs((v1-1.23e6)))))))
1800.0406429767609,0.02204003672870633,27.0,0.0,0.0,-0.9957264957264957,true,0.5549136847877207,0.005785679111260418,6.0,pow3(((25467.755439111/(-90006.0586491786-v1))+((871583.608105952/(sqrt_abs(v1)-308050.988262632))+(-1.55502718716752e6/(-5.73980634573476e6-(v1+v1)))))),-0.9985568685359985,0.03557419788456656,0.005444641919535266,0.03557419788456656,65536.0,0.12964441866218623,pow3(((25500.0/(-90000.0-v1))+((872000.0/(sqrt_abs(v1)-308000.0))+(-1.56e6/(-5.74e6-(v1+v1))))))
