time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.368371963501,894.0,478.4117647058824,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
596.9442341327667,902.0,482.11764705882354,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
602.5412709712982,910.0,490.11764705882354,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
608.1378970146179,918.0,498.11764705882354,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
613.603935956955,926.0,506.11764705882354,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
619.0986511707306,934.0,514.1176470588235,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
624.639820098877,942.0,522.1176470588235,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
630.0957629680634,950.0,530.1176470588235,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
635.5226621627808,958.0,530.7058823529412,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
640.9257061481476,966.0,538.7058823529412,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
646.36594414711,974.0,546.7058823529412,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
651.8913760185242,982.0,554.7058823529412,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
657.2930560112,990.0,562.7058823529412,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
662.8113090991974,998.0,570.7058823529412,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
668.319188117981,1006.0,578.7058823529412,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
673.8902111053467,1014.0,564.4117647058823,13.941176470588236,629182.9411764706,3.2941176470588234,0.10639968087599001,0.01823128113131069,0.32728767281376037,-0.999260415216809,0.004252012785706447,0.004652494726550414,0.012364058977569715,0.01823128113131069,-0.9963369963369964,0.0
679.478805065155,1022.0,572.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
684.9681911468506,1030.0,580.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
690.4767510890961,1038.0,588.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
696.0877120494843,1046.0,596.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
701.785248041153,1054.0,604.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
706.8140370845795,1061.0,611.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
712.4900240898132,1069.0,619.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
717.5070660114288,1076.0,626.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
722.5951449871063,1083.0,633.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
727.6296191215515,1090.0,640.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
732.7064130306244,1097.0,647.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
738.2771229743958,1105.0,655.0,13.941176470588236,629182.9411764706,3.2941176470588234,0.1030287629168639,0.017870319538481828,0.3521559381823316,-0.9992750582744991,0.0041367724927171235,0.004652494726550414,0.013303515991161039,0.017870319538481828,-0.9963369963369964,0.0
743.9761440753937,1113.0,626.2777777777778,14.833333333333334,710736.8333333334,3.5555555555555554,0.09800126204103092,0.01694679213178932,0.3490828514239297,-0.999312522828522,0.003937232174674316,0.004652494726550414,0.013187422935784367,0.01694679213178932,-0.9963369963369964,0.0
749.0766680240631,1120.0,632.8333333333334,14.833333333333334,710736.8333333334,3.5555555555555554,0.09800677139813814,0.016946202979709404,0.34924092883462166,-0.9993125467285382,0.0039373222247017,0.004652494726550414,0.013193394680494498,0.016946202979709404,-0.9963369963369964,0.0
754.1839821338654,1127.0,639.5555555555555,14.833333333333334,710736.8333333334,3.5555555555555554,0.09800377460490838,0.016944977386128515,0.34930520804570264,-0.999312596446951,0.003937143616626586,0.004652494726550414,0.01319582297835859,0.016944977386128515,-0.9963369963369964,0.0
759.8976421356201,1135.0,647.1666666666666,14.833333333333334,710736.8333333334,3.5555555555555554,0.09799635644817416,0.016943141288166878,0.3493492321937488,-0.9993126709315746,0.003936802808253025,0.004652494726550414,0.013197486093740237,0.016943141288166878,-0.9963369963369964,0.0
765.0933721065521,1142.0,653.5555555555555,14.833333333333334,710736.8333333334,3.5555555555555554,0.09798955796291035,0.016941665439515485,0.34937394998792826,-0.9993127308020356,0.003936506195159316,0.004652494726550414,0.013198419866351967,0.016941665439515485,-0.9963369963369964,0.0
770.2354719638824,1149.0,691.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
775.9575071334839,1157.0,699.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
781.5971910953522,1165.0,707.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
786.7213771343231,1172.0,714.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
792.3308281898499,1180.0,722.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
797.9201669692993,1188.0,730.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
803.4625389575958,1196.0,738.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
809.0612711906433,1204.0,746.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
814.5933561325073,1212.0,754.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
820.1308801174164,1220.0,762.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
825.7309281826019,1228.0,770.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
831.2142090797424,1236.0,778.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
836.8345401287079,1244.0,786.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
842.4130129814148,1252.0,794.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
847.9178049564362,1260.0,802.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
853.290452003479,1268.0,810.8235294117648,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652494726550414,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
858.8045110702515,1276.0,795.8823529411765,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
864.302344083786,1284.0,803.8823529411765,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
869.6652030944824,1292.0,811.8823529411765,13.941176470588236,629182.9411764706,3.2941176470588234,0.09684041760667628,0.016729293097102627,0.3538264301430374,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.01336662274048085,0.016729293097102627,-0.9963369963369964,0.0
875.041198015213,1300.0,785.3529411764706,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
880.3816611766815,1308.0,793.3529411764706,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
885.6204290390015,1316.0,769.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
890.9732301235199,1324.0,777.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
896.3690640926361,1332.0,785.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
901.7094671726227,1340.0,793.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
907.0321280956268,1348.0,801.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
912.4172921180725,1356.0,809.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
917.8312890529633,1364.0,817.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
923.1629500389099,1372.0,825.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
928.48122215271,1380.0,833.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
933.7913279533386,1388.0,841.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
939.0884611606598,1396.0,849.0588235294117,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09684041760667628,0.016729293097102627,0.34567927716878444,-0.9993213460689325,0.0038983994307807404,0.004652305010916782,0.013058844940581045,0.016729293097102627,-0.9963369963369964,0.0
944.4508099555969,1404.0,841.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
949.815327167511,1412.0,849.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
955.059376001358,1420.0,857.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
960.3273570537567,1428.0,865.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
965.5816521644592,1436.0,873.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
970.9642729759216,1444.0,881.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
976.1659860610962,1452.0,889.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
981.4663760662079,1460.0,897.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
986.7225861549377,1468.0,905.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
991.9945349693298,1476.0,913.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
997.3223731517792,1484.0,921.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1002.5472490787506,1492.0,929.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1007.7420079708099,1500.0,937.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1013.0347950458527,1508.0,945.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1018.2140469551086,1516.0,953.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1023.5503239631653,1524.0,961.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1028.911003112793,1532.0,969.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1034.2094621658325,1540.0,977.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1039.634791135788,1548.0,985.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1045.0287170410156,1556.0,993.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1050.488744020462,1564.0,1001.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1055.7483620643616,1572.0,1009.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1060.8874020576477,1580.0,1017.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1066.0757970809937,1588.0,1025.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1071.4025700092316,1596.0,1033.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1076.7296330928802,1604.0,1041.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1082.0453600883484,1612.0,1049.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1087.344612121582,1620.0,1057.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1092.7719089984894,1628.0,1065.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1098.0831780433655,1636.0,1073.9411764705883,13.941176470588236,1.0348350985288235e12,3.235294117647059,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1103.3638091087341,1644.0,1021.8333333333334,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1108.6492021083832,1652.0,1029.8333333333333,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1113.9560370445251,1660.0,1037.8333333333333,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1119.1768209934235,1668.0,1045.8333333333333,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1124.465772151947,1676.0,1053.8333333333333,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1129.6658980846405,1684.0,1061.8333333333333,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1134.854968070984,1692.0,1069.8333333333333,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
1140.0147471427917,1700.0,1077.8333333333333,14.444444444444445,9.773442615421111e11,3.388888888888889,0.09606510742178748,0.01657040890278107,0.34567927716878444,-0.9993277914926832,0.003857384223849822,0.004652305010916782,0.013058844940581045,0.01657040890278107,-0.9963369963369964,0.0
