time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
498.60430908203125,1.0,5.0,8.0,5581.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
38.6528959274292,3.752304459194203e11,5.0,0.0,7472.0,-0.7312569521690767,true,3.9099405320423077e27,5.964458391861639e7,1.0,(8.32870590992977e11*sqrt_abs(v3)),-0.020960220608346236,5.562780256648788e53,1.6748475283235468e10,5.562780256648788e53,5.0,2.2022390570641874e26,(8.33e11*sqrt_abs(v3))
21.71042799949646,1.2437471863032357e23,5.0,5.0,7577.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
22.628737926483154,5.050704418086728e14,5.0,3.5,7571.0,-0.7317454882121032,true,3.9748505933900106e27,7.497048478226476e10,1.0,(1.90551460514173e26+sqrt_abs(v3)),1.4215464689604218e-5,5.6819543508351605e53,2.2860871181356875e13,5.6819543508351605e53,5.0,3.248739952223215e26,(1.91e26+sqrt_abs(v3))
21.71042799949646,1.2437471863032357e23,5.0,5.0,7577.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
37.685494899749756,3.319129206138972,5.0,4.0,7478.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1738.7574350833893,2.90339670905463e8,5.0,0.0,243.0,-0.6431590656284761,true,3.563926314134486e27,1.2669197669798862e7,1.0,pow2((3.56994455666252e22/v1)),-0.1045821724491498,5.087650897746231e53,3.513700176674884e7,5.087650897746231e53,8.0,2.261102958879591e26,pow2((3.57e22/v1))
983.5173978805542,3.3248562588929176e13,5.0,0.0,3446.0,-0.6431590656284761,true,3.4007308639038735e27,1.3542689122770758e10,1.0,(2.91743329359071e31/sqrt_abs(v1)),-0.1617453008045422,4.76285722897289e53,1.8054803988303083e12,4.76285722897289e53,5.0,3.056768376234586e26,(2.92e31/sqrt_abs(v1))
1105.0358080863953,5.050704428068465e14,5.0,3.5,2923.0,-0.7360106842740594,true,3.974850593013692e27,7.497048493042932e10,1.0,(1.90551460890758e26+sqrt_abs(v2)),1.42154685838225e-5,5.6819543508572865e53,2.2860871226536926e13,5.6819543508572865e53,5.0,3.248739954984772e26,(1.91e26+sqrt_abs(v2))
40.35340595245361,1.0,5.0,8.0,7462.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1061.123426914215,5.050915106439844e14,5.0,3.5,3115.0,-0.7360106842740594,true,3.974842644603324e27,7.49736121495909e10,1.0,(sqrt_abs(v2)--1.90559409301126e26),1.429509404604623e-5,5.6819548032790975e53,2.2861824814533777e13,5.6819548032790975e53,5.0,3.248798243327474e26,(sqrt_abs(v2)--1.91e26)
38.6528959274292,3.752304459194203e11,5.0,0.0,7472.0,-0.7312569521690767,true,3.9099405320423077e27,5.964458391861639e7,1.0,(8.32870590992977e11*sqrt_abs(v3)),-0.020960220608346236,5.562780256648788e53,1.6748475283235468e10,5.562780256648788e53,5.0,2.2022390570641874e26,(8.33e11*sqrt_abs(v3))
1105.0358080863953,5.050704428068465e14,5.0,3.5,2923.0,-0.7360106842740594,true,3.974850593013692e27,7.497048493042932e10,1.0,(1.90551460890758e26+sqrt_abs(v2)),1.42154685838225e-5,5.6819543508572865e53,2.2860871226536926e13,5.6819543508572865e53,5.0,3.248739954984772e26,(1.91e26+sqrt_abs(v2))
21.71042799949646,1.2437471863032357e23,5.0,5.0,7577.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
38.6528959274292,3.752304459194203e11,5.0,0.0,7472.0,-0.7312569521690767,true,3.9099405320423077e27,5.964458391861639e7,1.0,(8.32870590992977e11*sqrt_abs(v3)),-0.020960220608346236,5.562780256648788e53,1.6748475283235468e10,5.562780256648788e53,5.0,2.2022390570641874e26,(8.33e11*sqrt_abs(v3))
40.35340595245361,1.0,5.0,8.0,7462.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
65.1601619720459,3.319129206138972,5.0,4.0,7325.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
22.628737926483154,5.050704418086728e14,5.0,3.5,7571.0,-0.7317454882121032,true,3.9748505933900106e27,7.497048478226476e10,1.0,(1.90551460514173e26+sqrt_abs(v3)),1.4215464689604218e-5,5.6819543508351605e53,2.2860871181356875e13,5.6819543508351605e53,5.0,3.248739952223215e26,(1.91e26+sqrt_abs(v3))
1764.9985320568085,5.050915736456862e14,5.0,3.5,139.0,-0.7360106842740594,true,3.974842620834305e27,7.497362150129266e10,1.0,(1.90559433070225e26-sqrt_abs(v2)),1.4295332600111621e-5,5.681954804634531e53,2.2861827666163375e13,5.681954804634531e53,5.0,3.2487984176341405e26,(1.91e26-sqrt_abs(v2))
608.967698097229,3.3248562588929176e13,5.0,0.0,5096.0,-0.6431590656284761,true,3.4007308639038735e27,1.3542689122770758e10,1.0,(2.91743329359071e31/sqrt_abs(v1)),-0.1617453008045422,4.76285722897289e53,1.8054803988303083e12,4.76285722897289e53,5.0,3.056768376234586e26,(2.92e31/sqrt_abs(v1))
1774.37495803833,2.317817912295585e14,5.0,4.0,102.0,-0.6431590656284761,true,3.947573150257667e27,8.457974823678294e10,1.0,pow2((v1-1.47604835040483e13)),-0.011653236824612945,5.615661361922439e53,1.2877769333646375e13,5.615661361922439e53,8.0,3.2302525130377516e26,pow2((v1-1.48e13))
32.25877404212952,0.9999999979761963,6.0,4.0,7511.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1764.8579540252686,1.98601728260368e6,6.0,0.0,139.0,-0.9047830923248054,true,1.8353792032742182e27,26681.972858539357,1.0,(4.73070725816492e7/(v1/v3)),-0.700986027230892,1.6989595920358496e53,137645.93433039228,1.6989595920358496e53,6.0,1.4018709822359583e26,(4.73e7/(v1/v3))
1796.8138959407806,2.3769630382936844e10,6.0,6.0,12.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2/(pow2(v1)/v3)),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2/(pow2(v1)/v3))
43.15718388557434,2.0043297209205125e6,6.0,0.0,7445.0,-0.9047830923248054,true,1.85242669910703e27,26928.00800275823,1.0,(4.77432759420058e7*(v3/v1)),-0.7010301025303898,1.698709161756087e53,138915.12708105464,1.698709161756087e53,6.0,1.397572119841618e26,(4.77e7*(v3/v1))
22.224651098251343,574162.9106756094,6.0,3.5,7573.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1797.8064908981323,0.9999999999999909,6.0,4.5,8.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3/v1)/sqrt_abs(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,21.0,1.8770944583652257e26,((v3/v1)/sqrt_abs(v1))
115.63900208473206,1.004532250635513e7,6.0,3.5,7111.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
32.59695386886597,1.9966669011211346e6,6.0,0.0,7509.0,-0.9047830923248054,true,1.845293193107591e27,26825.05486556021,1.0,(4.75607471226064e7*(v3/v1)),-0.7010272033315395,1.6987256346374388e53,138384.03476168486,1.6987256346374388e53,6.0,1.3993709741121534e26,(4.76e7*(v3/v1))
21.05763292312622,574162.9106756094,6.0,3.5,7581.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1799.1422069072723,14.39776408301069,6.0,7.0,3.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
115.63900208473206,1.004532250635513e7,6.0,3.5,7111.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
30.033339023590088,0.9999999979761963,6.0,4.0,7525.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
33.31882286071777,1.9966669011215481e6,6.0,0.0,7505.0,-0.9047830923248054,true,1.845293193107976e27,26825.054865565766,1.0,(4.75607471226162e7*(v3/v1)),-0.7010272033315401,1.6987256346374344e53,138384.03476171353,1.6987256346374344e53,6.0,1.399370974112056e26,(4.76e7*(v3/v1))
1798.6952860355377,7.317306391444634e11,6.0,4.5,5.0,-0.9750834260289211,true,3.268726418286178e33,7.521610312763505e9,0.0,(v2/(v1/sqrt_abs(v3))),6.60722287013227e11,3.7541405065424346e65,3.941640893226575e10,3.7541405065424346e65,19.0,1.570310131034383e32,(v2/(v1/sqrt_abs(v3)))
554.2810878753662,0.9999999979761963,6.0,4.0,5337.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
115.63900208473206,1.004532250635513e7,6.0,3.5,7111.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1796.9133620262146,1.9860172825120366e6,6.0,0.0,12.0,-0.9047830923248054,true,1.835379203188905e27,26681.97285730809,1.0,(v3*(4.73070725794662e7/v1)),-0.7009860272303519,1.698959592038919e53,137645.93432404075,1.698959592038919e53,7.0,1.4018709822574712e26,(v3*(4.73e7/v1))
21.05763292312622,574162.9106756094,6.0,3.5,7581.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1799.961364030838,1.986017282586859e6,6.0,0.0,0.0,-0.9047830923248054,true,1.835379203258559e27,26681.97285831336,1.0,((4.73070725812485e7*v3)/v1),-0.7009860272307928,1.6989595920364128e53,137645.93432922647,1.6989595920364128e53,7.0,1.4018709822399064e26,((4.73e7*v3)/v1)
25.931108951568604,574162.9106756094,6.0,3.5,7551.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
33.31882286071777,1.9966669011215481e6,6.0,0.0,7505.0,-0.9047830923248054,true,1.845293193107976e27,26825.054865565766,1.0,(4.75607471226162e7*(v3/v1)),-0.7010272033315401,1.6987256346374344e53,138384.03476171353,1.6987256346374344e53,6.0,1.399370974112056e26,(4.76e7*(v3/v1))
554.2810878753662,0.9999999979761963,6.0,4.0,5337.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
115.63900208473206,1.004532250635513e7,6.0,3.5,7111.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1790.764967918396,1.9860172826036878e6,6.0,0.0,37.0,-0.9047830923248054,true,1.8353792032742257e27,26681.972858539466,1.0,(4.73070725816494e7/(v1/v3)),-0.7009860272308921,1.6989595920358492e53,137645.93433039286,1.6989595920358492e53,6.0,1.401870982235956e26,(4.73e7/(v1/v3))
1799.4997079372406,2.3769630382936844e10,6.0,6.0,2.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2/(pow2(v1)/v3)),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2/(pow2(v1)/v3))
1799.9996190071106,5.050915085066275e14,6.0,3.0,0.0,-0.5715948433721764,true,3.974842645409747e27,7.497361183232666e10,1.0,(1.90559408494743e26+(v1+v1)),1.4295086011140157e-5,5.6819548032334435e53,2.2861824717790973e13,5.6819548032334435e53,5.0,3.248798237413983e26,(1.91e26+(v1+v1))
248.39184308052063,45.6009759415986,7.0,5.5,6606.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,35.0,1.872096571611898e26,(v3/(pow2(v1)/sqrt_abs(v3)))
38.484018087387085,42132.46070411444,7.0,0.0,7473.0,-0.9199110122358176,true,6.947667052382067e26,149.29901129203324,1.0,(v3/(pow2(v1)/9.38124017469787e16)),-0.957010525346299,2.442607602685015e52,2303.6549805869354,2.442607602685015e52,11.0,5.044600431345699e25,(v3/(pow2(v1)/9.38e16))
268.8972508907318,2894.5497982496895,7.0,0.0,6525.0,-0.8834260289210234,true,6.956782338394314e26,0.9998790401679839,1.0,(1.36651458902461e26/(pow3(v1)/v3)),-0.9577095318577445,2.4028909363861816e52,125.78131792811662,2.4028909363861816e52,10.0,4.73289334213742e25,(1.37e26/(pow3(v1)/v3))
1797.0743279457092,0.9999888993946346,7.0,5.5,11.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2/(pow2(v1)/sqrt_abs(v3)))
253.01403903961182,0.9999856604887799,7.0,5.5,6588.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
122.49004006385803,45.60097594159861,7.0,5.5,7088.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
254.34523701667786,42133.34793162268,7.0,0.0,6583.0,-0.9199110122358176,true,6.947666859773625e26,149.3021762211668,1.0,((9.38143772064367e16*v3)/pow2(v1)),-0.9570105323500576,2.4426072047403037e52,2303.7034960848096,2.4426072047403037e52,13.0,5.044542257504313e25,((9.38e16*v3)/pow2(v1))
309.95922207832336,0.9999856604887799,7.0,5.5,6362.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
516.3806519508362,2894.5497982496895,7.0,0.0,5503.0,-0.8834260289210234,true,6.956782338394314e26,0.9998790401679839,1.0,(1.36651458902461e26/(pow3(v1)/v3)),-0.9577095318577445,2.4028909363861816e52,125.78131792811662,2.4028909363861816e52,10.0,4.73289334213742e25,(1.37e26/(pow3(v1)/v3))
1792.372055053711,2894.549798136773,7.0,0.0,30.0,-0.8834260289210234,true,6.956782338394314e26,0.9998790401679887,1.0,((1.36651458897132e26*v3)/pow3(v1)),-0.9577095318577303,2.402890936386988e52,125.78131792323238,2.402890936386988e52,13.0,4.732893341601947e25,((1.37e26*v3)/pow3(v1))
1799.9134769439697,0.9999888993946346,7.0,5.5,0.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2/(pow2(v1)/sqrt_abs(v3)))
309.95922207832336,0.9999856604887799,7.0,5.5,6362.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
301.91366600990295,45.60097594159861,7.0,5.5,6394.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1754.0732610225677,0.9999888993946346,7.0,5.5,182.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1795.4263620376587,5.347667294156291e16,7.0,5.5,18.0,-0.9977753058954394,true,6.640382150979473e42,1.4108666525262024e16,0.0,(v3*(v2/pow3(sqrt_abs(v1)))),3.023109539822077e30,1.7176926224855105e84,1.0005911814773924e16,1.7176926224855105e84,67.0,3.2830470949553833e41,(v3*(v2/pow3(sqrt_abs(v1))))
737.0232520103455,42140.400482756966,7.0,0.0,4512.0,-0.9199110122358176,true,6.947665328733542e26,149.32733417033248,1.0,(9.38300800884049e16*(v3/pow2(v1))),-0.9570105558910865,2.442605867168801e52,2304.0891514551286,2.442605867168801e52,10.0,5.046907865216611e25,(9.38e16*(v3/pow2(v1)))
1794.1953430175781,42131.0786777019,7.0,0.0,23.0,-0.9199110122358176,true,6.947667352406525e26,149.294081310021,1.0,((9.38093245913198e16*v3)/pow2(v1)),-0.9570105126369965,2.442608324811511e52,2303.5794092828996,2.442608324811511e52,13.0,5.045047719152553e25,((9.38e16*v3)/pow2(v1))
516.3806519508362,2894.5497982496895,7.0,0.0,5503.0,-0.8834260289210234,true,6.956782338394314e26,0.9998790401679839,1.0,(1.36651458902461e26/(pow3(v1)/v3)),-0.9577095318577445,2.4028909363861816e52,125.78131792811662,2.4028909363861816e52,10.0,4.73289334213742e25,(1.37e26/(pow3(v1)/v3))
253.01403903961182,0.9999856604887799,7.0,5.5,6588.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1796.2203528881073,42131.07867745051,7.0,0.0,15.0,-0.9199110122358176,true,6.947667352406579e26,149.2940813091242,1.0,(9.380932459076e16/(pow2(v1)/v3)),-0.9570105126369941,2.4426083248116537e52,2303.579409269153,2.4426083248116537e52,10.0,5.045047719233921e25,(9.38e16/(pow2(v1)/v3))
130.88722109794617,45.60097594159861,7.0,5.5,7057.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1796.2536759376526,0.9999888993946346,7.0,5.5,15.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1041.665951013565,2895.412026706195,7.0,0.0,3200.0,-0.8834260289210234,true,6.956782329021044e26,0.9998790041489145,1.0,(1.3669215057924e26/(pow3(v1)/v3)),-0.9577095498662063,2.402889913168154e52,125.81861391125003,2.402889913168154e52,10.0,4.736982213046434e25,(1.37e26/(pow3(v1)/v3))
737.0232520103455,42140.400482756966,7.0,0.0,4512.0,-0.9199110122358176,true,6.947665328733542e26,149.32733417033248,1.0,(9.38300800884049e16*(v3/pow2(v1))),-0.9570105558910865,2.442605867168801e52,2304.0891514551286,2.442605867168801e52,10.0,5.046907865216611e25,(9.38e16*(v3/pow2(v1)))
176.20459508895874,0.9999999971379092,8.0,4.0,6885.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
31.916193962097168,0.9995600627478902,8.0,7.0,7513.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
1005.4645700454712,0.9998434115171342,8.0,0.0,3353.0,-0.985761957730812,true,4.164328815738474e27,0.9978593465496037,1.0,((v2/v1)/(9.63844462175387e22/v3)),0.05794062450885207,6.011084883988424e53,0.8739266228991018,6.011084883988424e53,16.0,1.8616894492535815e26,((v2/v1)/(9.64e22/v3))
303.7773160934448,2.485532321840668e6,8.0,0.0,6386.0,-0.8513904338153504,true,6.954689401331446e26,114526.10489634766,1.0,(2.87976658639922e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330333126932,1.714048910202659e52,277415.4050955494,1.714048910202659e52,18.0,3.2828816727928213e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1790.8191509246826,1.989296291013451e8,8.0,0.0,36.0,-0.9443826473859844,true,1.786767771303938e27,1.573937892021194e6,1.0,(4.60578094812717e7*((v3+v2)/v1)),-0.5392967740639376,2.617657487833616e53,1.0715792813673433e7,2.617657487833616e53,10.0,1.9591585816938662e26,(4.61e7*((v3+v2)/v1))
1134.997722864151,330.0581675896296,8.0,0.0,2792.0,-0.9292547274749722,true,6.956229877134255e26,0.9999997424850613,1.0,(0.00145121337323706*(pow2(v3)/pow3(v1))),-0.9557268143675612,2.515546437634122e52,12.035809851062572,2.515546437634122e52,18.0,5.025762064799365e25,(0.00145*(pow2(v3)/pow3(v1)))
918.846785068512,2.8308306120514534e7,8.0,0.0,3720.0,-0.8834260289210234,true,6.920617300136595e26,1.7550803860232078e6,1.0,(7.54178210781844e26/sqrt_abs((pow3(v1)/v3))),-0.969070322227568,1.7573851898428883e52,4.454649759936277e6,1.7573851898428883e52,513.0,3.6046173931385946e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
1798.3028559684753,4981.99870487032,8.0,0.0,6.0,-0.985761957730812,true,1.7239056004943743e29,500.4190037461159,1.0,(v2/(v1/(4.00644018313817e-20*v3))),1742.475465407547,9.906207184908324e56,560.6559920347823,9.906207184908324e56,15.0,5.771753359503744e27,(v2/(v1/(4.01e-20*v3)))
186.1014199256897,42140.43159911056,8.0,0.0,6848.0,-0.9199110122358176,true,6.947665321978485e26,149.32744516898063,1.0,(9.3830149370629e16*((v3/v1)/v1)),-0.9570105558684701,2.44260586845384e52,2304.0908529938547,2.44260586845384e52,12.0,5.046918302444879e25,(9.38e16*((v3/v1)/v1))
1799.8287420272827,197.87094380280368,8.0,0.0,0.0,-0.8513904338153504,true,6.956813707606117e26,0.9999957871030889,1.0,(v3/pow2((pow2(v1)/4.46017953128659e17))),-0.957928382768372,2.3904561043148623e52,13.190949640540989,2.3904561043148623e52,65.0,4.730487878845759e25,(v3/pow2((pow2(v1)/4.46e17)))
143.07445788383484,0.9995600627478902,8.0,7.0,7010.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
303.7773160934448,2.485532321840668e6,8.0,0.0,6386.0,-0.8513904338153504,true,6.954689401331446e26,114526.10489634766,1.0,(2.87976658639922e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330333126932,1.714048910202659e52,277415.4050955494,1.714048910202659e52,18.0,3.2828816727928213e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
186.1014199256897,42140.43159911056,8.0,0.0,6848.0,-0.9199110122358176,true,6.947665321978485e26,149.32744516898063,1.0,(9.3830149370629e16*((v3/v1)/v1)),-0.9570105558684701,2.44260586845384e52,2304.0908529938547,2.44260586845384e52,12.0,5.046918302444879e25,(9.38e16*((v3/v1)/v1))
1006.0010550022125,0.9998434115171342,8.0,0.0,3351.0,-0.985761957730812,true,4.164328815738474e27,0.9978593465496037,1.0,((v2/v1)/(9.63844462175387e22/v3)),0.05794062450885207,6.011084883988424e53,0.8739266228991018,6.011084883988424e53,16.0,1.8616894492535815e26,((v2/v1)/(9.64e22/v3))
918.846785068512,2.8308306120514534e7,8.0,0.0,3720.0,-0.8834260289210234,true,6.920617300136595e26,1.7550803860232078e6,1.0,(7.54178210781844e26/sqrt_abs((pow3(v1)/v3))),-0.969070322227568,1.7573851898428883e52,4.454649759936277e6,1.7573851898428883e52,513.0,3.6046173931385946e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
