time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.8013908863068,2229.0,870.3076923076923,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
551.0140089988708,2252.0,893.3076923076923,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
556.1514768600464,2275.0,916.3076923076923,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
561.3616330623627,2298.0,843.0,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
566.4186789989471,2320.0,865.0,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
571.6165668964386,2343.0,888.0,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
576.6382410526276,2365.0,910.0,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
581.6652910709381,2387.0,932.0,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
586.6832308769226,2409.0,954.0,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
591.7200040817261,2431.0,890.1428571428571,10.571428571428571,2.454295149214286e9,1.3571428571428572,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.1376424361510178,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
596.9354910850525,2454.0,869.8461538461538,9.923076923076923,2.643087069230769e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.1376424361510178,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
602.099925994873,2477.0,892.8461538461538,9.923076923076923,2.643087069230769e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.1376424361510178,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
607.2266590595245,2500.0,915.8461538461538,9.923076923076923,2.643087069230769e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.1376424361510178,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
612.3755400180817,2523.0,918.3846153846154,9.923076923076923,30274.30769230769,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.1376424361510178,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
617.4417340755463,2546.0,939.3846153846154,9.923076923076923,30274.30769230769,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.1376424361510178,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
622.6434569358826,2569.0,962.3846153846154,9.923076923076923,30274.30769230769,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.1376424361510178,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
627.7793920040131,2592.0,985.3846153846154,9.923076923076923,30274.30769230769,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.1376424361510178,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
632.9070010185242,2615.0,968.1538461538462,9.923076923076923,30275.53846153846,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764540468466002,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
638.0534679889679,2638.0,957.1538461538462,9.923076923076923,30275.53846153846,1.3076923076923077,2.216403289895859e23,2.7959639867492847e47,1.5226995512257186e24,-0.9999995079151363,0.12859319830076946,0.13764540468466002,0.3952745234361228,2.7959639867492847e47,-0.9991101223581758,3.0
643.1296889781952,2661.0,980.1538461538462,9.923076923076923,30275.53846153846,1.3076923076923077,2.216403289895859e23,2.7959639867492847e47,1.5226995512257186e24,-0.9999995079151363,0.12859319830076946,0.13764540468466002,0.3952745234361228,2.7959639867492847e47,-0.9991101223581758,3.0
648.208508014679,2684.0,1003.1538461538462,9.923076923076923,30275.53846153846,1.3076923076923077,2.216403289895859e23,2.7959639867492847e47,1.5226995512257186e24,-0.9999995079151363,0.12859319830076946,0.13764540468466002,0.3952745234361228,2.7959639867492847e47,-0.9991101223581758,3.0
653.2208359241486,2707.0,953.2857142857143,11.714285714285714,1.1507188135714285e8,1.5714285714285714,2.216403289895859e23,2.7039558582183685e47,1.5023040282618556e24,-0.999999524108409,0.12859319830076946,0.13764540468466002,0.3952745234361228,2.7039558582183685e47,-0.9991101223581758,3.0
658.2286598682404,2730.0,910.8666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.7039558582183685e47,1.5023040282618556e24,-0.999999524108409,0.12859319830076946,0.13764540468466002,0.3952745234361228,2.7039558582183685e47,-0.9991101223581758,4.0
663.2750298976898,2753.0,933.8666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.7039558582183685e47,1.5023040282618556e24,-0.999999524108409,0.12859319830076946,0.13764540468466002,0.3952745234361228,2.7039558582183685e47,-0.9991101223581758,4.0
668.3291668891907,2776.0,956.8666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.7039558582183685e47,1.5023040282618556e24,-0.999999524108409,0.12859319830076946,0.13764540468466002,0.3952745234361228,2.7039558582183685e47,-0.9991101223581758,4.0
673.4030020236969,2799.0,979.8666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.7039558582183685e47,1.5023040282618556e24,-0.999999524108409,0.12859319830076946,0.13764540468466002,0.3952745234361228,2.7039558582183685e47,-0.9991101223581758,4.0
678.4470970630646,2822.0,889.2666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.39527845655504845,2.6906629524660717e47,-0.9991101223581758,4.0
683.5011348724365,2845.0,912.2666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.39527845655504845,2.6906629524660717e47,-0.9991101223581758,4.0
688.504231929779,2868.0,935.2666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.39527845655504845,2.6906629524660717e47,-0.9991101223581758,4.0
693.6044580936432,2892.0,959.2666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.39527845655504845,2.6906629524660717e47,-0.9991101223581758,4.0
698.8011000156403,2916.0,983.2666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.39527845655504845,2.6906629524660717e47,-0.9991101223581758,4.0
703.9678790569305,2940.0,1007.2666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.39527845655504845,2.6906629524660717e47,-0.9991101223581758,4.0
708.9834909439087,2963.0,1030.2666666666667,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.39527845655504845,2.6906629524660717e47,-0.9991101223581758,4.0
714.1795589923859,2987.0,1044.4,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,4.0
719.3822848796844,3011.0,1048.8,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,4.0
724.4116530418396,3034.0,1071.8,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,4.0
729.5933170318604,3058.0,1095.8,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,4.0
734.7074229717255,3081.0,1083.3333333333333,11.666666666666666,1.0740042626666667e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,4.0
739.7200338840485,3104.0,1038.9333333333334,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
744.833615064621,3127.0,1059.7333333333333,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
749.9651000499725,3150.0,1081.2,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
755.1045269966125,3173.0,1104.2,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
760.2260189056396,3196.0,1127.2,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
765.3383429050446,3219.0,1150.2,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
770.5017518997192,3242.0,1168.4666666666667,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
775.6696050167084,3265.0,1191.4666666666667,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
780.7200319766998,3287.0,1213.4666666666667,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
785.8735649585724,3310.0,1230.8666666666666,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
790.9558899402618,3332.0,1252.8666666666666,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
796.00044298172,3354.0,1272.2,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
801.0798399448395,3376.0,1294.2,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
806.2841310501099,3399.0,1317.2,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
811.2927839756012,3421.0,1339.2,11.666666666666666,1.074004272e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
816.505588054657,3444.0,1339.4,11.666666666666666,1.074004268e8,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
821.7253050804138,3467.0,1319.8,11.533333333333333,6.7371308e6,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
826.8537828922272,3489.0,1341.8,11.533333333333333,6.7371308e6,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
832.0221948623657,3511.0,1363.8,11.533333333333333,6.7371308e6,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
837.0849039554596,3533.0,1385.8,11.533333333333333,6.7371308e6,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
842.3038589954376,3556.0,1378.4,11.533333333333333,6.7371308e6,1.5333333333333334,2.216403289895859e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319830076946,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
847.3619539737701,3578.0,1313.875,12.25,6.3652123125e6,1.625,2.2164030385672483e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319827412813,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
852.4646089076996,3600.0,1335.875,12.25,6.3652123125e6,1.625,2.2164030385672483e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319827412813,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
857.6366279125214,3622.0,1243.6470588235295,13.058823529411764,6.17583105882353e6,1.7647058823529411,2.2163658818856466e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319454937365,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
862.7571659088135,3644.0,1259.7058823529412,13.058823529411764,6.17583105882353e6,1.7647058823529411,2.2163658818856466e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319454937365,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
867.8362240791321,3665.0,1280.7058823529412,13.058823529411764,6.17583105882353e6,1.7647058823529411,2.2163658818856466e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319454937365,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
872.9785940647125,3687.0,1302.7058823529412,13.058823529411764,6.17583105882353e6,1.7647058823529411,2.2163658818856466e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12859319454937365,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
878.0609440803528,3709.0,1485.9285714285713,10.928571428571429,7.190267357142857e6,1.5,2.2900391269190768e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12863248002551136,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
883.1391799449921,3731.0,1507.9285714285713,10.928571428571429,7.190267357142857e6,1.5,2.2900391269190768e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12863248002551136,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
888.2128539085388,3753.0,1529.9285714285713,10.928571428571429,7.190267357142857e6,1.5,2.2900391269190768e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12863248002551136,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
893.2867250442505,3775.0,1551.9285714285713,10.928571428571429,7.190267357142857e6,1.5,2.2900391269190768e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12863248002551136,0.13764540468466002,0.3952785046723315,2.6906629524660717e47,-0.9991101223581758,5.5
898.4286770820618,3797.0,1515.0714285714287,10.928571428571429,7.190267214285715e6,1.5,2.2900391269190768e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12863248002551136,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
903.5306060314178,3819.0,1537.0714285714287,10.928571428571429,7.190267214285715e6,1.5,2.2900391269190768e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12863248002551136,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
908.6746230125427,3841.0,1559.0714285714287,10.928571428571429,7.190267214285715e6,1.5,2.2900391269190768e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12863248002551136,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
913.7598450183868,3862.0,1580.0714285714287,10.928571428571429,7.190267214285715e6,1.5,2.2900391269190768e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12863248002551136,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
918.9780938625336,3884.0,1570.2857142857142,10.928571428571429,7.190267214285715e6,1.5,2.2900391269190768e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12863248002551136,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
924.1580898761749,3906.0,1577.5,10.928571428571429,7.190267214285715e6,1.5,2.260050353594889e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.1286206789906127,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
929.3184099197388,3928.0,1599.5,10.928571428571429,7.190267214285715e6,1.5,2.260050353594889e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.1286206789906127,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
934.439779996872,3949.0,1513.1333333333334,11.733333333333333,6.710921866666666e6,1.6,2.2600503468305407e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12862067899045565,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
939.4969670772552,3970.0,1516.5333333333333,11.733333333333333,6.710921866666666e6,1.6,2.2600503468305407e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12862067899045565,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
944.6539919376373,3992.0,1443.5,12.5625,6.2914958125e6,1.6875,2.2600503430501582e23,2.6906629524660717e47,1.502290337021328e24,-0.9999995264479375,0.12862067899036153,0.13764540468466002,0.3952785047135274,2.6906629524660717e47,-0.9991101223581758,5.5
949.751590013504,4014.0,1740.8461538461538,9.615384615384615,34.0,1.3076923076923077,2.2039620538923777e23,2.661701162610516e47,1.5979737664386963e24,-0.9999995315451629,0.1285946520228912,0.13764540468466002,0.3952785047135274,2.661701162610516e47,-0.9991101223581758,5.5
954.9159030914307,4036.0,1762.8461538461538,9.615384615384615,34.0,1.3076923076923077,2.2039620538923777e23,2.661701162610516e47,1.5979737664386963e24,-0.9999995315451629,0.1285946520228912,0.13764540468466002,0.3952785047135274,2.661701162610516e47,-0.9991101223581758,5.5
960.0976068973541,4058.0,1784.8461538461538,9.615384615384615,34.0,1.3076923076923077,2.2039620538923777e23,2.661701162610516e47,1.5979737664386963e24,-0.9999995315451629,0.1285946520228912,0.13764540468466002,0.3952785047135274,2.661701162610516e47,-0.9991101223581758,5.5
965.1308119297028,4079.0,1805.8461538461538,9.615384615384615,34.0,1.3076923076923077,2.2039620538923777e23,2.661701162610516e47,1.5979737664386963e24,-0.9999995315451629,0.1285946520228912,0.13764540468466002,0.3952785047135274,2.661701162610516e47,-0.9991101223581758,5.5
970.3166029453278,4101.0,1827.8461538461538,9.615384615384615,34.0,1.3076923076923077,2.2039620538923777e23,2.661701162610516e47,1.5979737664386963e24,-0.9999995315451629,0.1285946520228912,0.13764540468466002,0.3952785047135274,2.661701162610516e47,-0.9991101223581758,5.5
975.4399468898773,4123.0,1734.6923076923076,9.615384615384615,34.0,1.3076923076923077,2.2039620538923777e23,2.661701162610516e47,1.5979737664386963e24,-0.9999995315451629,0.1285946520228912,0.13764550885093443,0.3952785047135274,2.661701162610516e47,-0.9991101223581758,5.5
980.611643075943,4145.0,1756.6923076923076,9.615384615384615,34.0,1.3076923076923077,2.2039620538923777e23,2.661701162610516e47,1.5979737664386963e24,-0.9999995315451629,0.1285946520228912,0.13764550885093443,0.3952785047135274,2.661701162610516e47,-0.9991101223581758,5.5
985.7018609046936,4167.0,1778.6923076923076,9.615384615384615,34.0,1.3076923076923077,2.2039620538923777e23,2.661701162610516e47,1.5979737664386963e24,-0.9999995315451629,0.1285946520228912,0.13764550885093443,0.3952785047135274,2.661701162610516e47,-0.9991101223581758,5.5
990.8887670040131,4189.0,1800.6923076923076,9.615384615384615,34.0,1.3076923076923077,2.2039620538923777e23,2.661701162610516e47,1.5979737664386963e24,-0.9999995315451629,0.1285946520228912,0.13764550885093443,0.3952785047135274,2.661701162610516e47,-0.9991101223581758,5.5
996.1088149547577,4211.0,1692.7857142857142,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1001.1489870548248,4232.0,1689.642857142857,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1006.1558139324188,4253.0,1710.642857142857,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1011.1575689315796,4274.0,1731.642857142857,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1016.1609420776367,4295.0,1752.642857142857,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1021.3220930099487,4317.0,1774.642857142857,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1026.5339150428772,4339.0,1796.642857142857,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1031.7054319381714,4361.0,1818.642857142857,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1036.8657810688019,4383.0,1840.642857142857,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1041.920737028122,4405.0,1625.142857142857,11.071428571428571,1.1504379864285715e8,1.5,2.1152473589494293e23,2.5194609503687075e47,1.5979737664386963e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1047.0008020401,4427.0,1537.7333333333333,11.866666666666667,1.0737421786666666e8,1.6,2.1152473589494293e23,2.5194609503687075e47,1.5979737116107244e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
1052.0648350715637,4449.0,1559.7333333333333,11.866666666666667,1.0737421786666666e8,1.6,2.1152473589494293e23,2.5194609503687075e47,1.5979737116107244e24,-0.9999995565791961,0.12856059665193753,0.13764550885093443,0.3952785047135274,2.5194609503687075e47,-0.9991101223581758,5.5
