time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.4793829917908,1218.0,420.8888888888889,14.777777777777779,795.2222222222222,3.2222222222222223,0.08438749711109166,0.009650121341442301,0.1906673638620724,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607071184577477,0.009650121341442301,-0.9963369963369964,0.0
578.8765051364899,1229.0,431.8888888888889,14.777777777777779,795.2222222222222,3.2222222222222223,0.08438749711109166,0.009650121341442301,0.1906673638620724,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607071184577477,0.009650121341442301,-0.9963369963369964,0.0
584.2150549888611,1240.0,442.8888888888889,14.777777777777779,795.2222222222222,3.2222222222222223,0.08438749711109166,0.009650121341442301,0.1906673638620724,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607071184577477,0.009650121341442301,-0.9963369963369964,0.0
589.6553061008453,1251.0,453.8888888888889,14.777777777777779,795.2222222222222,3.2222222222222223,0.08438749711109166,0.009650121341442301,0.1906673638620724,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607071184577477,0.009650121341442301,-0.9963369963369964,0.0
595.0116240978241,1262.0,464.8888888888889,14.777777777777779,795.2222222222222,3.2222222222222223,0.08438749711109166,0.009650121341442301,0.1906673638620724,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607071184577477,0.009650121341442301,-0.9963369963369964,0.0
600.3486630916595,1273.0,475.8888888888889,14.777777777777779,795.2222222222222,3.2222222222222223,0.08438749711109166,0.009650121341442301,0.1906673638620724,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607071184577477,0.009650121341442301,-0.9963369963369964,0.0
605.7254741191864,1284.0,466.55555555555554,14.777777777777779,795.2222222222222,3.2222222222222223,0.08426384947184573,0.009645485534829742,0.1838892316290952,-0.99960871349212,0.0036291332400417236,0.004750234017892376,0.008301093981945586,0.009645485534829742,-0.9963369963369964,0.0
611.2143959999084,1295.0,477.5,14.777777777777779,795.2222222222222,3.2222222222222223,0.08426705019147225,0.009644934777612694,0.18380475812421437,-0.9996087358345793,0.0036291601301993463,0.00474956389294978,0.008297280694474711,0.009644934777612694,-0.9963369963369964,0.0
616.529806137085,1306.0,488.5,14.777777777777779,795.2222222222222,3.2222222222222223,0.08426705019147225,0.009644934777612694,0.18380475812421437,-0.9996087358345793,0.0036291601301993463,0.00474956389294978,0.008297280694474711,0.009644934777612694,-0.9963369963369964,0.0
621.8772170543671,1317.0,499.5,14.777777777777779,795.2222222222222,3.2222222222222223,0.08426705019147225,0.009644934777612694,0.18380475812421437,-0.9996087358345793,0.0036291601301993463,0.00474956389294978,0.008297280694474711,0.009644934777612694,-0.9963369963369964,0.0
627.0606350898743,1328.0,510.5,14.777777777777779,795.2222222222222,3.2222222222222223,0.08426705019147225,0.009644934777612694,0.18380475812421437,-0.9996087358345793,0.0036291601301993463,0.00474956389294978,0.008297280694474711,0.009644934777612694,-0.9963369963369964,0.0
632.3225610256195,1339.0,465.8888888888889,14.777777777777779,795.2222222222222,3.2222222222222223,0.08426705019147225,0.009644934777612694,0.18380475812421437,-0.9996087358345793,0.0036291601301993463,0.00474956389294978,0.008297280694474711,0.009644934777612694,-0.9963369963369964,0.0
637.5438771247864,1350.0,482.52941176470586,14.647058823529411,4451.117647058823,3.235294117647059,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
642.8095850944519,1361.0,493.05882352941177,14.647058823529411,4451.117647058823,3.235294117647059,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
648.1817140579224,1372.0,421.05882352941177,14.647058823529411,4451.117647058823,3.235294117647059,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
653.5721211433411,1383.0,431.3529411764706,14.647058823529411,4451.117647058823,3.235294117647059,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
658.883898973465,1394.0,417.6111111111111,15.222222222222221,936271.6666666666,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
664.2063310146332,1405.0,427.8333333333333,15.222222222222221,936271.6666666666,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
669.5087070465088,1416.0,438.77777777777777,15.222222222222221,936271.6666666666,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
674.9188799858093,1427.0,449.77777777777777,15.222222222222221,936271.6666666666,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
680.2762451171875,1438.0,460.77777777777777,15.222222222222221,936271.6666666666,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
685.6195211410522,1449.0,471.77777777777777,15.222222222222221,936271.6666666666,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
690.9902889728546,1460.0,480.05555555555554,15.222222222222221,936218.2222222222,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
696.4075000286102,1471.0,491.05555555555554,15.222222222222221,936218.2222222222,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
701.8249800205231,1482.0,481.94444444444446,15.222222222222221,936218.2222222222,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.1906673638620724,-0.9996113183317188,0.0034145356288896376,0.004999721298651543,0.008607071184577477,0.009581274420555726,-0.9963369963369964,0.0
707.2199201583862,1493.0,452.4736842105263,15.631578947368421,886947.947368421,3.4210526315789473,0.07967316413958948,0.009581274420555726,0.19631112101690107,-0.9996113183317188,0.0034145356288896376,0.005138308139639823,0.008861840635395597,0.009581274420555726,-0.9963369963369964,0.0
712.2695031166077,1503.0,415.05263157894734,15.631578947368421,886947.947368421,3.4210526315789473,0.07967316413958948,0.009581274420555726,0.19631112101690107,-0.9996113183317188,0.0034145356288896376,0.005138308139639823,0.008861840635395597,0.009581274420555726,-0.9963369963369964,0.0
717.4281420707703,1513.0,425.05263157894734,15.631578947368421,886947.947368421,3.4210526315789473,0.07967316413958948,0.009581274420555726,0.19631112101690107,-0.9996113183317188,0.0034145356288896376,0.005138308139639823,0.008861840635395597,0.009581274420555726,-0.9963369963369964,0.0
722.4979791641235,1523.0,432.89473684210526,15.631578947368421,886947.947368421,3.4210526315789473,0.07967316413958948,0.009581274420555726,0.19631112101690107,-0.9996113183317188,0.0034145356288896376,0.005138308139639823,0.008861840635395597,0.009581274420555726,-0.9963369963369964,0.0
727.5377960205078,1533.0,456.6666666666667,15.222222222222221,936218.2222222222,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.19631112101690107,-0.9996113183317188,0.0034145356288896376,0.005138308139639823,0.008861840635395597,0.009581274420555726,-0.9963369963369964,0.0
732.570974111557,1543.0,421.5,15.222222222222221,936218.2222222222,3.3333333333333335,0.07967316413958948,0.009581274420555726,0.19631112101690107,-0.9996113183317188,0.0034145356288896376,0.005138308139639823,0.008861840635395597,0.009581274420555726,-0.9963369963369964,0.0
737.5904569625854,1553.0,419.6666666666667,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
742.6204371452332,1563.0,429.6666666666667,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
747.7285521030426,1573.0,439.6666666666667,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
752.9041340351105,1583.0,447.55555555555554,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
757.9652271270752,1593.0,457.55555555555554,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
763.0597851276398,1603.0,467.55555555555554,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
768.0700631141663,1613.0,477.55555555555554,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
773.1542890071869,1623.0,487.55555555555554,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
778.2208371162415,1633.0,489.6111111111111,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
783.3013751506805,1643.0,499.6111111111111,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
788.3519649505615,1653.0,505.5,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
793.3612749576569,1663.0,515.5,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
798.5320889949799,1673.0,517.7222222222222,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
803.6368820667267,1683.0,527.7222222222222,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
808.7281510829926,1693.0,537.7222222222222,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
813.8052000999451,1703.0,536.5555555555555,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
818.8581490516663,1713.0,546.5555555555555,15.222222222222221,936218.2222222222,3.3333333333333335,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
824.3452110290527,1724.0,528.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
829.411859035492,1734.0,538.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
834.5641059875488,1744.0,548.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
839.6669940948486,1754.0,558.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
844.6901030540466,1764.0,568.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
849.7662830352783,1774.0,578.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
854.8054959774017,1784.0,588.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
859.9802761077881,1794.0,598.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
865.0300879478455,1804.0,608.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
870.0491149425507,1814.0,618.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
875.1217429637909,1824.0,628.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
880.5770280361176,1835.0,639.3157894736842,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
885.6422319412231,1845.0,633.8947368421053,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
890.6886689662933,1855.0,643.6315789473684,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
895.7228441238403,1865.0,653.6315789473684,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
900.8023779392242,1875.0,662.578947368421,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
905.879693031311,1885.0,672.578947368421,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
910.9393789768219,1895.0,682.578947368421,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
916.0243151187897,1905.0,692.578947368421,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
921.1144859790802,1915.0,702.578947368421,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
926.197685956955,1925.0,712.578947368421,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
931.6621749401093,1936.0,707.6315789473684,15.631578947368421,900741.0,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
937.0803501605988,1947.0,707.2631578947369,15.631578947368421,886951.2631578947,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
942.0907411575317,1957.0,681.85,15.95,842611.0,3.5,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
947.5292870998383,1968.0,660.2380952380952,15.952380952380953,814969.9523809524,3.4761904761904763,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
952.6524939537048,1978.0,670.2380952380952,15.952380952380953,814969.9523809524,3.4761904761904763,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
957.7740850448608,1988.0,695.4,15.65,855714.3,3.4,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
962.8928551673889,1998.0,732.3684210526316,15.263157894736842,900744.2105263158,3.3157894736842106,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
967.9563009738922,2008.0,742.3684210526316,15.263157894736842,900744.2105263158,3.3157894736842106,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
973.0761079788208,2018.0,752.3684210526316,15.263157894736842,900744.2105263158,3.3157894736842106,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
978.1467270851135,2028.0,762.3684210526316,15.263157894736842,900744.2105263158,3.3157894736842106,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
983.6299729347229,2039.0,709.8888888888889,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
988.7203950881958,2049.0,716.6666666666666,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
993.909502029419,2059.0,721.4444444444445,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
999.3594169616699,2070.0,692.0,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1004.3868989944458,2080.0,634.3333333333334,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1009.4827289581299,2090.0,644.3333333333334,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1014.6084289550781,2100.0,654.3333333333334,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1019.7445240020752,2110.0,634.0555555555555,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1024.7897009849548,2120.0,644.0555555555555,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1029.8922281265259,2130.0,654.0555555555555,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1034.9867300987244,2140.0,664.0555555555555,15.0,950756.8333333334,3.2777777777777777,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1040.474967956543,2151.0,639.5263157894736,15.68421052631579,900933.5263157894,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1045.544676065445,2161.0,649.5263157894736,15.68421052631579,900933.5263157894,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1051.0095839500427,2172.0,660.5263157894736,15.68421052631579,900933.5263157894,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1056.0337591171265,2182.0,670.5263157894736,15.68421052631579,900933.5263157894,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1061.513836145401,2193.0,606.4,15.95,882101.55,3.5,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1066.6161050796509,2203.0,616.4,15.95,882101.55,3.5,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1071.7320621013641,2213.0,597.6315789473684,15.789473684210526,928573.7894736842,3.473684210526316,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1076.8931729793549,2223.0,607.6315789473684,15.789473684210526,928573.7894736842,3.473684210526316,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1081.9752099514008,2233.0,640.7222222222222,15.444444444444445,951936.6666666666,3.388888888888889,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1087.4902920722961,2244.0,651.7222222222222,15.444444444444445,951936.6666666666,3.388888888888889,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1092.5429339408875,2254.0,661.7222222222222,15.444444444444445,951936.6666666666,3.388888888888889,0.07930604162076922,0.009441226809652,0.19692952586814627,-0.999616999615508,0.003401521257288955,0.005138308139639823,0.008889756553818877,0.009441226809652,-0.9963369963369964,0.0
1097.6242229938507,2264.0,596.2631578947369,15.68421052631579,1.1225876842105263e6,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19380219281415734,-0.999616999615508,0.003401521257288955,0.005105838725565021,0.008748583058426993,0.009441226809652,-0.9963369963369964,0.0
1102.7823641300201,2274.0,606.2631578947369,15.68421052631579,1.1225876842105263e6,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19380219281415734,-0.999616999615508,0.003401521257288955,0.005105838725565021,0.008748583058426993,0.009441226809652,-0.9963369963369964,0.0
1107.8704390525818,2284.0,616.2631578947369,15.68421052631579,1.1225876842105263e6,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19380219281415734,-0.999616999615508,0.003401521257288955,0.005105838725565021,0.008748583058426993,0.009441226809652,-0.9963369963369964,0.0
1113.0829901695251,2294.0,626.2631578947369,15.68421052631579,1.1225876842105263e6,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19380219281415734,-0.999616999615508,0.003401521257288955,0.005105838725565021,0.008748583058426993,0.009441226809652,-0.9963369963369964,0.0
1118.167981147766,2304.0,636.2631578947369,15.68421052631579,1.1225876842105263e6,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19380219281415734,-0.999616999615508,0.003401521257288955,0.005105838725565021,0.008748583058426993,0.009441226809652,-0.9963369963369964,0.0
1123.3481900691986,2314.0,646.2631578947369,15.68421052631579,1.1225876842105263e6,3.4210526315789473,0.07930604162076922,0.009441226809652,0.19380219281415734,-0.999616999615508,0.003401521257288955,0.005105838725565021,0.008748583058426993,0.009441226809652,-0.9963369963369964,0.0
