time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
993.9382481575012,0.01478547296837927,15.0,0.0,1579.0,-0.9957264957264957,true,0.39138466162693675,0.008225054548745718,3.0,(-4.91896158930638-(log(v1)+pow3((-7.44349084648119/(-24.9115504139847+log(v1)))))),-0.999027433251883,0.0239744491867181,0.005186929893487154,0.0239744491867181,69.0,0.12538454970272533,(-4.92-(log(v1)+pow3((-7.44/(-24.9+log(v1))))))
750.3534560203552,0.014784882845921327,15.0,0.0,2060.0,-0.9957264957264957,true,0.3913690405589456,0.008225284326854532,3.0,(-4.91892009842388-(log(v1)+(-412.436834046332/pow3((-24.9116199841215+log(v1)))))),-0.999027432892306,0.023974458050545523,0.005186832432419841,0.023974458050545523,38.0,0.1253818876230276,(-4.92-(log(v1)+(-412.0/pow3((-24.9+log(v1))))))
583.5868761539459,0.01774909589412533,15.0,0.0,2400.0,-0.9957264957264957,true,0.4698344047270453,0.007404165998639222,3.0,(-3.81081686553167-(log(v1)+pow3(((45454.1475569665+sqrt_abs(v1))/40669.3798488963)))),-0.9989890029863957,0.024921782055071392,0.005208196813109083,0.024921782055071392,69.0,0.12032084848739834,(-3.81-(log(v1)+pow3(((45500.0+sqrt_abs(v1))/40700.0))))
553.1983850002289,0.014785331894972161,15.0,0.0,2459.0,-0.9957264957264957,true,0.3913809272879796,0.008225051848789258,3.0,(-4.91895083214058-(pow3((-7.4435272395254/(-24.9115653822816+log(v1))))+log(v1))),-0.9990274327829629,0.023974460745929023,0.005186911764417528,0.023974460745929023,69.0,0.1253842148967383,(-4.92-(pow3((-7.44/(-24.9+log(v1))))+log(v1)))
1737.8665249347687,0.01472849368747709,15.0,0.0,125.0,-0.9957264957264957,true,0.389876369222403,0.008237474886960774,3.0,(-4.91567901068107-(log(v1)+(-414.532778802642/pow3((-24.9170569276541+log(v1)))))),-0.99902723024834,0.02397945336575144,0.0051820810665746935,0.02397945336575144,38.0,0.1252620711310611,(-4.92-(log(v1)+(-415.0/pow3((-24.9+log(v1))))))
583.5868761539459,0.01774909589412533,15.0,0.0,2400.0,-0.9957264957264957,true,0.4698344047270453,0.007404165998639222,3.0,(-3.81081686553167-(log(v1)+pow3(((45454.1475569665+sqrt_abs(v1))/40669.3798488963)))),-0.9989890029863957,0.024921782055071392,0.005208196813109083,0.024921782055071392,69.0,0.12032084848739834,(-3.81-(log(v1)+pow3(((45500.0+sqrt_abs(v1))/40700.0))))
1044.815561056137,0.014785090646806904,15.0,0.0,1479.0,-0.9957264957264957,true,0.39137454123379456,0.008225104277044926,3.0,(-4.91893693659914-(log(v1)+pow3((-7.44358118552927/(-24.9115886907644+log(v1)))))),-0.9990274327360168,0.023974461903182906,0.005186891206004775,0.023974461903182906,69.0,0.12538369524895893,(-4.92-(log(v1)+pow3((-7.44/(-24.9+log(v1))))))
1644.0910050868988,0.01477949996496189,15.0,0.0,312.0,-0.9957264957264957,true,0.39122655089714087,0.008226286558808634,3.0,(-4.91860326175554-(log(v1)+pow3((-7.44485933524126/(-24.9121398770098+log(v1)))))),-0.999027428239186,0.023974572753201296,0.0051863704604441525,0.023974572753201296,69.0,0.12537075912500786,(-4.92-(log(v1)+pow3((-7.44/(-24.9+log(v1))))))
1754.829262971878,0.014781222526650827,15.0,0.0,91.0,-0.9957264957264957,true,0.39127214864198123,0.00822597529239091,3.0,(-4.91871656840773-(pow3((-7.44444164395552/(-24.9119611553291+log(v1))))+log(v1))),-0.9990274314510404,0.023974493578745933,0.0051865673527536306,0.023974493578745933,69.0,0.12537539738233544,(-4.92-(pow3((-7.44/(-24.9+log(v1))))+log(v1)))
1762.838056087494,0.016658168559210183,15.0,0.0,75.0,-0.9957264957264957,true,0.4409565848055266,0.008091290050706527,4.0,(-97.7944531966124/(2.1402415020827+sqrt_abs((-21.6903152669395+log((-782293.603573376+v1)))))),-0.9990002676098213,0.024644101224994195,0.005245059555202714,0.024644101224994195,514.0,0.12395537223492517,(-97.8/(2.14+sqrt_abs((-21.7+log((-782000.0+v1))))))
1536.256684064865,0.016658168556488363,15.0,0.0,526.0,-0.9957264957264957,true,0.44095658473347754,0.008091290050883233,4.0,(-97.7944531966124/(2.14024150207274+sqrt_abs((-21.6903152669383+log((v1-782293.603529871)))))),-0.9990002676098034,0.024644101225434648,0.005245059555133823,0.024644101225434648,514.0,0.12395537223036902,(-97.8/(2.14+sqrt_abs((-21.7+log((v1-782000.0))))))
1800.375503063202,0.017764675590844103,15.0,0.0,0.0,-0.9957264957264957,true,0.4702468131999815,0.007389669800286322,3.0,(-3.81164745572697-(pow3(((45430.8111086701+sqrt_abs(v1))/40658.809860841))+log(v1))),-0.9989888296095761,0.024926055914691575,0.005209017897379813,0.024926055914691575,69.0,0.12037137660497771,(-3.81-(pow3(((45400.0+sqrt_abs(v1))/40700.0))+log(v1)))
1782.4494540691376,0.01472668347046617,16.0,0.0,35.0,-0.9957264957264957,true,0.38982845116298037,0.00823786352888169,3.0,(-4.91557475793815-(log(v1)+pow3((-3.72832006393671/(-12.458615767162+log(sqrt_abs(v1))))))),-0.9990272174411418,0.023979769072126515,0.005181928566495241,0.023979769072126515,262149.0,0.12525824131947386,(-4.92-(log(v1)+pow3((-3.73/(-12.5+log(sqrt_abs(v1)))))))
1269.3218190670013,0.015252813471120619,16.0,0.0,1044.0,-0.9957264957264957,true,0.4037555817132379,0.00790177544893714,3.0,(-4.99366262063634-(pow3((-0.800998516729379/(-5.00461381160189+sqrt_abs(log(v1)))))+log(v1))),-0.9990381924618132,0.02370922715207767,0.005167629529712547,0.02370922715207767,262149.0,0.12402994778381782,(-4.99-(pow3((-0.801/(-5.0+sqrt_abs(log(v1)))))+log(v1)))
1269.3218190670013,0.015252813471120619,16.0,0.0,1044.0,-0.9957264957264957,true,0.4037555817132379,0.00790177544893714,3.0,(-4.99366262063634-(pow3((-0.800998516729379/(-5.00461381160189+sqrt_abs(log(v1)))))+log(v1))),-0.9990381924618132,0.02370922715207767,0.005167629529712547,0.02370922715207767,262149.0,0.12402994778381782,(-4.99-(pow3((-0.801/(-5.0+sqrt_abs(log(v1)))))+log(v1)))
1666.8628931045532,0.015248427767094487,16.0,0.0,266.0,-0.9957264957264957,true,0.4036394882145764,0.007902770274516878,3.0,(-4.99342816768033-(log(v1)+pow3((-0.80110219353706/(-5.0046588783155+sqrt_abs(log(v1))))))),-0.9990381924087206,0.023709228460848837,0.005167269783585143,0.023709228460848837,262149.0,0.12402085657484463,(-4.99-(log(v1)+pow3((-0.801/(-5.0+sqrt_abs(log(v1)))))))
1733.7753610610962,0.014758980108000697,16.0,0.0,133.0,-0.9957264957264957,true,0.3906833719747915,0.008229489107532392,3.0,(-4.91734623539001-(log(v1)+pow3((-3.72478436447985/log((sqrt_abs(v1)/257062.211637746)))))),-0.999027368520378,0.02397604486350114,0.005184496833320839,0.02397604486350114,8.589934597e9,0.12532781447732294,(-4.92-(log(v1)+pow3((-3.72/log((sqrt_abs(v1)/257000.0))))))
127.9210000038147,0.01476207423721618,16.0,0.0,3318.0,-0.9957264957264957,true,0.3907652763358236,0.008230273024192027,3.0,(-4.91761694515129-(pow3((-3.72436135731149/(-12.4569067871258+log(sqrt_abs(v1)))))+log(v1))),-0.9990273977718748,0.023975323793686724,0.005184931358587658,0.023975323793686724,262149.0,0.1253336548011202,(-4.92-(pow3((-3.72/(-12.5+log(sqrt_abs(v1)))))+log(v1)))
837.4452209472656,0.01475346833928083,16.0,0.0,1889.0,-0.9957264957264957,true,0.3905374705389697,0.008231986908725284,3.0,(-4.9171121963905-(log(v1)+pow3((-3.72533069247829/(-12.4573238273402+log(sqrt_abs(v1))))))),-0.9990273659172314,0.023976109032880395,0.005184185489790194,0.023976109032880395,262149.0,0.12531536967472257,(-4.92-(log(v1)+pow3((-3.73/(-12.5+log(sqrt_abs(v1)))))))
1740.8222889900208,0.01521028534717035,16.0,0.0,119.0,-0.9957264957264957,true,0.40262982432708583,0.00791145316490367,3.0,(-4.99139009820475-(log(v1)+pow3((-0.802003760911316/(-5.00505080102286+sqrt_abs(log(v1))))))),-0.9990380959690257,0.023711605766641327,0.0051641478303727445,0.023711605766641327,262149.0,0.12394195569578599,(-4.99-(log(v1)+pow3((-0.802/(-5.01+sqrt_abs(log(v1)))))))
1800.2373230457306,0.11348178470836656,16.0,0.0,0.0,-0.9957264957264957,true,2.160658473369054,0.023927817856731023,3.0,(-5.84253931218359-(log((3.90622767110973e6+v1))+pow3((-8.57465928675108+log(sqrt_abs(v1)))))),-0.9805931826685603,0.4783915930596787,0.019613381740222632,0.4783915930596787,131081.0,0.45190955165979046,(-5.84-(log((3.91e6+v1))+pow3((-8.57+log(sqrt_abs(v1))))))
127.9210000038147,0.01476207423721618,16.0,0.0,3318.0,-0.9957264957264957,true,0.3907652763358236,0.008230273024192027,3.0,(-4.91761694515129-(pow3((-3.72436135731149/(-12.4569067871258+log(sqrt_abs(v1)))))+log(v1))),-0.9990273977718748,0.023975323793686724,0.005184931358587658,0.023975323793686724,262149.0,0.1253336548011202,(-4.92-(pow3((-3.72/(-12.5+log(sqrt_abs(v1)))))+log(v1)))
1577.7793991565704,0.015210450450121751,16.0,0.0,444.0,-0.9957264957264957,true,0.40263419474952045,0.007911414704286038,3.0,(-4.99139864714836-(log(v1)+pow3((-0.801999930841996/(-5.00504913319887+sqrt_abs(log(v1))))))),-0.9990380967083115,0.02371158754273291,0.005164160248815231,0.02371158754273291,262149.0,0.12394227495404928,(-4.99-(log(v1)+pow3((-0.802/(-5.01+sqrt_abs(log(v1)))))))
1190.4021389484406,0.015210467565979234,16.0,0.0,1195.0,-0.9957264957264957,true,0.40263464782153946,0.007911414548896753,3.0,(-4.99140009111247-(pow3((-0.801999398082898/(-5.00504891183686+sqrt_abs(log(v1)))))+log(v1))),-0.9990380968920063,0.02371158301452634,0.005164163406766331,0.02371158301452634,262149.0,0.12394233794935555,(-4.99-(pow3((-0.802/(-5.01+sqrt_abs(log(v1)))))+log(v1)))
1800.351284980774,0.017787300693584855,16.0,0.0,0.0,-0.9957264957264957,true,0.47084571985649504,0.008223227312228677,3.0,(-5.04816542919595+(3.08538477155993e6/(sqrt_abs(v1)+(-3.18688621008293e6/log((v1+v1)))))),-0.9987667448741446,0.030400599656861642,0.005973597178297884,0.030400599656861642,23.0,0.1388628881294941,(-5.05+(3.09e6/(sqrt_abs(v1)+(-3.19e6/log((v1+v1))))))
1548.58047914505,0.017601703844505042,17.0,0.0,501.0,-0.9957264957264957,true,0.4659328056648775,0.006427132480198274,4.0,(-6.42131213987962-(-2.75475134116581e6/(sqrt_abs(v1)+(-2.9490051770123e6/log((-423918.257110506+v1)))))),-0.9991107615220403,0.02192034916472257,0.00476324557159965,0.02192034916472257,15.0,0.11435086720252696,(-6.42-(-2.75e6/(sqrt_abs(v1)+(-2.95e6/log((-424000.0+v1))))))
1593.5790281295776,0.017607218967394592,17.0,0.0,412.0,-0.9957264957264957,true,0.4660787958885635,0.006427494484215309,4.0,((2.75476037817272e6/(sqrt_abs(v1)+(-2.94900926619003e6/log((v1-423219.773817364)))))-6.42112766344686),-0.9991104665194668,0.021927621184068553,0.0047637289045842305,0.021927621184068553,15.0,0.11435855391238231,((2.75e6/(sqrt_abs(v1)+(-2.95e6/log((v1-423000.0)))))-6.42)
1777.5132629871368,0.017607245238349445,17.0,0.0,45.0,-0.9957264957264957,true,0.46607949130417836,0.006427546208569054,4.0,(-6.42115999585645-(-2.75475141512312e6/(sqrt_abs(v1)+(-2.94900505104399e6/log((v1-423231.512719386)))))),-0.9991104653645357,0.021927649653923038,0.004763738804603227,0.021927649653923038,15.0,0.11435879231579567,(-6.42-(-2.75e6/(sqrt_abs(v1)+(-2.95e6/log((v1-423000.0))))))
1457.794589996338,0.016783499415790257,17.0,0.0,680.0,-0.9957264957264957,true,0.4442742044040955,0.006421990049919493,4.0,(-16.3977396088641-((-241.109781479964/log(v1))+(-2.4575003974241e6/(-124281.448483539+sqrt_abs(v1))))),-0.9991740060430652,0.020361327577169356,0.004564602485743812,0.020361327577169356,12.0,0.1105395871122857,(-16.4-((-241.0/log(v1))+(-2.46e6/(-124000.0+sqrt_abs(v1)))))
244.99020314216614,0.01477970217091775,17.0,0.0,3072.0,-0.9957264957264957,true,0.3912319034692082,0.00822636184875158,3.0,(-4.91863108071217-(pow3((-7.44477946596476/(-25.6052554866315+log((v1+v1)))))+log(v1))),-0.9990274308088088,0.023974509410202332,0.00518643818980956,0.023974509410202332,262149.0,0.12537195240780494,(-4.92-(pow3((-7.44/(-25.6+log((v1+v1)))))+log(v1)))
1769.2814180850983,0.017599563304541873,17.0,0.0,62.0,-0.9957264957264957,true,0.46587614366218233,0.006410351319154058,4.0,(-6.41465881878399-(-2.75539461167135e6/(sqrt_abs(v1)+(-2.94871306838759e6/log((v1-423132.580574458)))))),-0.9991112827751566,0.021907499911573484,0.00476046345931001,0.021907499911573484,15.0,0.11438195596855039,(-6.41-(-2.76e6/(sqrt_abs(v1)+(-2.95e6/log((v1-423000.0))))))
1793.255793094635,0.01760724536227699,17.0,0.0,14.0,-0.9957264957264957,true,0.46607949458465114,0.0064275461443526714,4.0,(-6.42115994975217-(-2.75475142505817e6/(sqrt_abs(v1)+(-2.94900505487979e6/log((-423231.480839147+v1)))))),-0.9991104653584231,0.021927649804605244,0.004763738804275996,0.021927649804605244,15.0,0.11435879233620773,(-6.42-(-2.75e6/(sqrt_abs(v1)+(-2.95e6/log((-423000.0+v1))))))
1292.4447650909424,0.014769653479926011,17.0,0.0,1000.0,-0.9957264957264957,true,0.3909659056528376,0.008228900439232884,3.0,(-4.91819875560407-(log(v1)+pow3((-7.44667147657625/(-25.6060850713881+log((v1+v1))))))),-0.9990274358916581,0.023974384114421217,0.00518614993765175,0.023974384114421217,262149.0,0.12536201003461453,(-4.92-(log(v1)+pow3((-7.45/(-25.6+log((v1+v1)))))))
1641.053239107132,0.014785478481725485,17.0,0.0,318.0,-0.9957264957264957,true,0.3913848075701303,0.008225053355235048,3.0,(-4.2258147266727-(pow3((-7.44348961295728/(-24.9115498811197+log(v1))))+log((v1+v1)))),-0.9990274332528292,0.023974449163397166,0.005186930364177136,0.023974449163397166,81.0,0.1253845615831587,(-4.23-(pow3((-7.44/(-24.9+log(v1))))+log((v1+v1))))
1795.8475151062012,0.017607245361556004,17.0,0.0,9.0,-0.9957264957264957,true,0.46607949456556597,0.006427546144751925,4.0,(-6.42115995003756+(2.75475142499567e6/(sqrt_abs(v1)+(-2.94900505485524e6/log((-423231.481032452+v1)))))),-0.9991104653584588,0.021927649803724927,0.0047637388042818495,0.021927649803724927,15.0,0.11435879233619785,(-6.42+(2.75e6/(sqrt_abs(v1)+(-2.95e6/log((-423000.0+v1))))))
1254.50177693367,0.01477951275320245,17.0,0.0,1073.0,-0.9957264957264957,true,0.39122688941327866,0.008226271385383111,3.0,(-4.22545247097074-(log((v1+v1))+pow3((-7.44486690553644/(-24.9121427502067+log(v1)))))),-0.9990274277050277,0.02397458592057535,0.00518635499863799,0.02397458592057535,81.0,0.12537045265811492,(-4.23-(log((v1+v1))+pow3((-7.44/(-24.9+log(v1))))))
572.8684000968933,0.014785576867729907,17.0,0.0,2422.0,-0.9957264957264957,true,0.391387411935451,0.008224998613402708,3.0,(-4.22581776172081-(pow3((-7.44347246060515/(-24.911541713936+log(v1))))+log((v1+v1)))),-0.9990274328235261,0.023974459746015156,0.005186932640731977,0.023974459746015156,81.0,0.12538474257951807,(-4.23-(pow3((-7.44/(-24.9+log(v1))))+log((v1+v1))))
1780.9724869728088,0.016546549314504798,18.0,0.0,38.0,-0.9957264957264957,true,0.4380019238072954,0.006910335552724546,4.0,(-46.6663280269218-(-119.259438838852/sqrt_abs((log(v1)+(-37.1647077891114/(-21.674510088536+log(v1))))))),-0.9992893529894372,0.017517944837636242,0.004243764440136908,0.017517944837636242,1026.0,0.09868334692400564,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.2/(-21.7+log(v1)))))))
1485.8037929534912,0.01657434731002947,18.0,0.0,625.0,-0.9957264957264957,true,0.43873776155124844,0.006325194556982227,4.0,(-4.16297710390587-(pow3((1.05414107577323+(sqrt_abs(v1)/39322.1188195707)))+log((-316337.642683294+v1)))),-0.9992200424411588,0.019226498231036768,0.0044750757870960405,0.019226498231036768,73.0,0.10674526769660894,(-4.16-(pow3((1.05+(sqrt_abs(v1)/39300.0)))+log((-316000.0+v1))))
572.5658869743347,0.01656682050700671,18.0,0.0,2422.0,-0.9957264957264957,true,0.4385385203595398,0.00632789912438843,4.0,(-4.16098801765667-(pow3(((41484.2577584266+sqrt_abs(v1))/39335.4404273683))+log((-315448.124970696+v1)))),-0.999220005560929,0.019227407354442175,0.004475127812055911,0.019227407354442175,73.0,0.10672552055107463,(-4.16-(pow3(((41500.0+sqrt_abs(v1))/39300.0))+log((-315000.0+v1))))
1800.0076839923859,0.016458850774844012,18.0,0.0,0.0,-0.9957264957264957,true,0.4356804652145456,0.006921680249486312,4.0,((119.073413323836/sqrt_abs((log(v1)+(-37.7431588824688/(-21.6754605673994+log(v1))))))-46.5696781329061),-0.9992893093230634,0.017519021244229684,0.004233257822774919,0.017519021244229684,1026.0,0.09830072902721607,((119.0/sqrt_abs((log(v1)+(-37.7/(-21.7+log(v1))))))-46.6)
1059.8469071388245,0.01657144405250358,18.0,0.0,1449.0,-0.9957264957264957,true,0.43866090973414273,0.006316714562821301,4.0,(-4.16257101075761-(pow3(((41460.7808582582+sqrt_abs(v1))/39326.7715764456))+log((-315633.889581576+v1)))),-0.9992200049009075,0.019227423624436104,0.004475364491096372,0.019227423624436104,73.0,0.10673722388282071,(-4.16-(pow3(((41500.0+sqrt_abs(v1))/39300.0))+log((-316000.0+v1))))
1798.115170955658,0.014256604424403812,18.0,0.0,4.0,-0.9957264957264957,true,0.377385039391541,0.007472381224536822,4.0,(-4.98155375767539-(log(v1)+pow3((-7.34306351902332/(-24.873142585124+log((-1.01082216953833e6+v1))))))),-0.9990755223272836,0.022789019912214513,0.005008778407030263,0.022789019912214513,1029.0,0.12272441717657098,(-4.98-(log(v1)+pow3((-7.34/(-24.9+log((-1.01e6+v1)))))))
1565.4773161411285,0.016529963201554445,18.0,0.0,468.0,-0.9957264957264957,true,0.437562874598747,0.006912280444654129,4.0,(-46.6484482141429-(-119.225320212929/sqrt_abs((log(v1)+(-37.271614097268/(-21.6746833157267+log(v1))))))),-0.999289389928053,0.017517034274972264,0.0042416211814872064,0.017517034274972264,1026.0,0.09860945660557868,(-46.6-(-119.0/sqrt_abs((log(v1)+(-37.3/(-21.7+log(v1)))))))
1798.580283164978,0.014634157980938709,18.0,0.0,3.0,-0.9957264957264957,true,0.3873792189004739,0.008276842388002498,4.0,(-4.92812645557157-(pow3((-7.43627351027487/(-24.9093824137737+log((-258743.743950271+v1)))))+log(v1))),-0.9990361796294897,0.023758844873799357,0.005142197809066808,0.023758844873799357,1029.0,0.12464609094430117,(-4.93-(pow3((-7.44/(-24.9+log((-259000.0+v1)))))+log(v1)))
1050.164920091629,0.016592620215570987,18.0,0.0,1468.0,-0.9957264957264957,true,0.43922146166470455,0.006291415033369958,4.0,(-4.16595325382622-(pow3((1.05334709932725+(sqrt_abs(v1)/39298.8215309666)))+log((-313836.743355806+v1)))),-0.9992199552239818,0.019228648195326322,0.0044782276373746405,0.019228648195326322,73.0,0.10684472129625348,(-4.17-(pow3((1.05+(sqrt_abs(v1)/39300.0)))+log((-314000.0+v1))))
379.73370814323425,0.016605465372688297,18.0,0.0,2806.0,-0.9957264957264957,true,0.439561484434531,0.006365171703501902,4.0,(-4.1559654344407-(log((-309216.726127334+v1))+pow3(((41529.7619487597+sqrt_abs(v1))/39349.1284084563)))),-0.9992197871512636,0.019232791305145575,0.004475248965658203,0.019232791305145575,73.0,0.10671211256918754,(-4.16-(log((-309000.0+v1))+pow3(((41500.0+sqrt_abs(v1))/39300.0))))
1800.1336779594421,0.01674441606360045,18.0,0.0,0.0,-0.9957264957264957,true,0.4432396331999975,0.006215067443498909,4.0,(-4.18189084130454-(log((-308121.028670167+v1))+pow3((1.04895844650152+(sqrt_abs(v1)/39186.2519626758))))),-0.9992187480036682,0.019258407018691064,0.004488047141189222,0.019258407018691064,73.0,0.1071859702868144,(-4.18-(log((-308000.0+v1))+pow3((1.05+(sqrt_abs(v1)/39200.0)))))
1704.3304450511932,0.016578094871532584,18.0,0.0,191.0,-0.9957264957264957,true,0.43883696284795093,0.00633873201564706,4.0,(-4.16098000085136-(log((-315019.350310559+v1))+pow3((1.05453623546889+(sqrt_abs(v1)/39330.702417732))))),-0.9992200256028396,0.019226913307358193,0.004474973523498829,0.019226913307358193,73.0,0.10673476577178741,(-4.16-(log((-315000.0+v1))+pow3((1.05+(sqrt_abs(v1)/39300.0)))))
1519.9210879802704,0.016540172923517643,18.0,0.0,558.0,-0.9957264957264957,true,0.43783313504861,0.006911206008802151,4.0,(-46.659151076753-(-119.245466851091/sqrt_abs((log(v1)+(-37.2071267542049/(-21.6745798604854+log(v1))))))),-0.9992893654278204,0.01751763822280772,0.004243009415805948,0.01751763822280772,1026.0,0.09865554345081459,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.2/(-21.7+log(v1)))))))
1737.3219139575958,0.01663643135370322,18.0,0.0,126.0,-0.9957264957264957,true,0.4403811815810066,0.006251621483751988,4.0,(-4.17401818049022-(log((-314839.088854075+v1))+pow3(((41270.9736709478+sqrt_abs(v1))/39253.8088985642)))),-0.9992198071338749,0.019232298719826256,0.004477147954579322,0.019232298719826256,73.0,0.10684163721204032,(-4.17-(log((-315000.0+v1))+pow3(((41300.0+sqrt_abs(v1))/39300.0))))
1059.8469071388245,0.01657144405250358,18.0,0.0,1449.0,-0.9957264957264957,true,0.43866090973414273,0.006316714562821301,4.0,(-4.16257101075761-(pow3(((41460.7808582582+sqrt_abs(v1))/39326.7715764456))+log((-315633.889581576+v1)))),-0.9992200049009075,0.019227423624436104,0.004475364491096372,0.019227423624436104,73.0,0.10673722388282071,(-4.16-(pow3(((41500.0+sqrt_abs(v1))/39300.0))+log((-316000.0+v1))))
1800.2511849403381,0.01838990694235655,18.0,0.0,0.0,-0.9957264957264957,true,0.48679724492939513,0.005702982008514903,4.0,(-34.1157221075769-(pow3(((63004.7646806352+sqrt_abs(v1))/44969.5328865803))+(-250.617447056652/log(v1)))),-0.9992039080022521,0.019624223411826795,0.004375649980903857,0.019624223411826795,70.0,0.10351615771459527,(-34.1-(pow3(((63000.0+sqrt_abs(v1))/45000.0))+(-251.0/log(v1))))
1800.2624740600586,0.01676801292300994,18.0,0.0,0.0,-0.9957264957264957,true,0.44386426312257043,0.006762412200664891,4.0,(-4.09550585060697-(log((v1-263081.208348985))+pow3(((42246.1253606828+sqrt_abs(v1))/39595.4215367773)))),-0.9992107465021351,0.019455649616477028,0.004487650844154262,0.019455649616477028,73.0,0.1067712381767902,(-4.1-(log((v1-263000.0))+pow3(((42200.0+sqrt_abs(v1))/39600.0))))
1141.9386670589447,0.016658723598427797,18.0,0.0,1288.0,-0.9957264957264957,true,0.44097127718884366,0.0063866445154719,4.0,(-4.15472052322509-(pow3((1.0552975952768+(sqrt_abs(v1)/39339.3757571895)))+log((-303844.39953206+v1)))),-0.9992193545418592,0.01924345542892323,0.004475613830310325,0.01924345542892323,73.0,0.10673157340887006,(-4.15-(pow3((1.06+(sqrt_abs(v1)/39300.0)))+log((-304000.0+v1))))
1571.2015850543976,0.016547184186851818,18.0,0.0,457.0,-0.9957264957264957,true,0.43801872944477793,0.0069102518190285525,4.0,(-46.6670353262705-(-119.260810498817/sqrt_abs((log(v1)+(-37.160521102771/(-21.6745032582102+log(v1))))))),-0.9992893515124684,0.01751798124594676,0.004243842272598138,0.01751798124594676,1026.0,0.09868616607839178,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.2/(-21.7+log(v1)))))))
966.3903939723969,0.016638323417812264,18.0,0.0,1634.0,-0.9957264957264957,true,0.4404312662061436,0.006395940467802011,4.0,(-4.15170333585693-(log((-303845.752217409+v1))+pow3(((41568.4445249327+sqrt_abs(v1))/39360.8059838284)))),-0.9992193802342324,0.019242822093987953,0.004475395411494454,0.019242822093987953,73.0,0.10670105458488101,(-4.15-(log((-304000.0+v1))+pow3(((41600.0+sqrt_abs(v1))/39400.0))))
1059.8469071388245,0.01657144405250358,18.0,0.0,1449.0,-0.9957264957264957,true,0.43866090973414273,0.006316714562821301,4.0,(-4.16257101075761-(pow3(((41460.7808582582+sqrt_abs(v1))/39326.7715764456))+log((-315633.889581576+v1)))),-0.9992200049009075,0.019227423624436104,0.004475364491096372,0.019227423624436104,73.0,0.10673722388282071,(-4.16-(pow3(((41500.0+sqrt_abs(v1))/39300.0))+log((-316000.0+v1))))
1799.4980640411377,0.018390036048558964,19.0,0.0,1.0,-0.9957264957264957,true,0.48680066248576637,0.005702678243437815,4.0,(-34.1151719933421-(pow3((1.40109989741863+(sqrt_abs(v1)/44970.6291530414)))+(-501.226723107466/log(pow2(v1))))),-0.9992039008379208,0.01962440001759392,0.0043757045137208135,0.01962440001759392,82.0,0.10351717486701582,(-34.1-(pow3((1.4+(sqrt_abs(v1)/45000.0)))+(-501.0/log(pow2(v1)))))
1745.036122083664,0.016548894090056707,19.0,0.0,110.0,-0.9957264957264957,true,0.4380639921082512,0.0069100270968408045,4.0,((206.572174106756/sqrt_abs((log(pow3(v1))+(-111.447765472873/(-21.6744848901607+log(v1))))))-46.6689386133769),-0.9992893473784058,0.01751808315347604,0.004244052557451324,0.01751808315347604,4.194306e6,0.09869376727864755,((207.0/sqrt_abs((log(pow3(v1))+(-111.0/(-21.7+log(v1))))))-46.7)
1780.973862171173,0.016546750649162237,19.0,0.0,38.0,-0.9957264957264957,true,0.4380072533153161,0.0069103143691306886,4.0,(-46.6665380722515-(-206.564094616794/sqrt_abs((log(pow3(v1))+(-111.490342626115/(-21.6745081494607+log(v1))))))),-0.9992893523599196,0.01751796035568481,0.004243794246175821,0.01751796035568481,4.194306e6,0.09868435328301138,(-46.7-(-207.0/sqrt_abs((log(pow3(v1))+(-111.0/(-21.7+log(v1)))))))
1605.9062860012054,0.016546774567697965,19.0,0.0,388.0,-0.9957264957264957,true,0.43800788646029787,0.006910312744622105,4.0,(-46.6665609943675-(-206.564165963327/sqrt_abs((log(pow3(v1))+(-111.489919233733/(-21.6745079305973+log(v1))))))),-0.9992893522579167,0.01751796287012692,0.004243798000240131,0.01751796287012692,4.194306e6,0.09868446488784191,(-46.7-(-207.0/sqrt_abs((log(pow3(v1))+(-111.0/(-21.7+log(v1)))))))
1275.621148109436,0.017109070796964134,19.0,0.0,1032.0,-0.9957264957264957,true,0.45289236935077426,0.0063048321675307755,4.0,(-51.9737655009191-(pow3((1.26523198099514+(sqrt_abs(v1)/42440.0901210448)))+(-131.034037346978/sqrt_abs(log(v1))))),-0.9992325143777164,0.018919056289554773,0.004388988023373143,0.018919056289554773,82.0,0.10448457775305305,(-52.0-(pow3((1.27+(sqrt_abs(v1)/42400.0)))+(-131.0/sqrt_abs(log(v1)))))
1650.4318361282349,0.01734219503454965,19.0,0.0,299.0,-0.9957264957264957,true,0.45906337592185764,0.005893826240369276,4.0,(-52.9597160288469-(-137.656330408055/sqrt_abs((log(v1)+exp((-9.23393452035698/(-23.8210104213047+log(v1)))))))),-0.9992743255078519,0.017888382747804705,0.004280144496306423,0.017888382747804705,2.9514790517935283e20,0.10048718669063167,(-53.0-(-138.0/sqrt_abs((log(v1)+exp((-9.23/(-23.8+log(v1))))))))
