time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.7573599815369,1752.0,500.8,16.15,Inf,3.6,0.7983090368644528,1.0302393856173,1.8859377172423475,-0.7673998558014925,0.06340966661618587,0.10039310670995408,0.15661200896605873,1.0302393856173,-0.7422222222222222,0.0
573.8178300857544,1767.0,508.6,16.15,8.988465674311579e306,3.65,0.7933251582480493,1.022159578882558,1.8859941402907499,-0.769224057281104,0.06263765211054033,0.09319232218750192,0.15661200896605873,1.022159578882558,-0.7422222222222222,0.0
578.9181668758392,1782.0,514.35,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15661200896605873,1.0211237574712224,-0.7422222222222222,0.0
584.0072848796844,1797.0,529.35,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15661200896605873,1.0211237574712224,-0.7422222222222222,0.0
589.0597651004791,1812.0,478.85,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15661200896605873,1.0211237574712224,-0.7422222222222222,0.0
594.151773929596,1827.0,486.75,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15661200896605873,1.0211237574712224,-0.7422222222222222,0.0
599.2801558971405,1842.0,495.35,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15743251098492742,1.0211237574712224,-0.7422222222222222,0.0
604.3400440216064,1857.0,506.05,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15739186120037382,1.0211237574712224,-0.7422222222222222,0.0
609.379467010498,1872.0,520.7,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15743863883572073,1.0211237574712224,-0.7422222222222222,0.0
614.4253749847412,1887.0,535.7,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15743863883572073,1.0211237574712224,-0.7422222222222222,0.0
619.4667830467224,1902.0,550.7,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15743863883572073,1.0211237574712224,-0.7422222222222222,0.0
624.5765299797058,1917.0,565.7,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15743863883572073,1.0211237574712224,-0.7422222222222222,0.0
629.6393749713898,1932.0,577.05,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.1574397625216596,1.0211237574712224,-0.7422222222222222,0.0
634.7112560272217,1947.0,592.05,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.1574397625216596,1.0211237574712224,-0.7422222222222222,0.0
639.8079199790955,1962.0,607.05,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.1574397625216596,1.0211237574712224,-0.7422222222222222,0.0
644.9161970615387,1977.0,619.7,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15751518812736995,1.0211237574712224,-0.7422222222222222,0.0
649.9481399059296,1992.0,621.9,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15751518812736995,1.0211237574712224,-0.7422222222222222,0.0
654.994343996048,2007.0,635.15,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15751518812736995,1.0211237574712224,-0.7422222222222222,0.0
660.0934178829193,2022.0,650.15,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15751518812736995,1.0211237574712224,-0.7422222222222222,0.0
665.1260659694672,2037.0,665.15,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15751518812736995,1.0211237574712224,-0.7422222222222222,0.0
670.1774690151215,2052.0,680.15,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15751518812736995,1.0211237574712224,-0.7422222222222222,0.0
675.1865038871765,2067.0,695.15,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15751518812736995,1.0211237574712224,-0.7422222222222222,0.0
680.273736000061,2082.0,710.15,16.15,8.988465674311579e306,3.65,0.7859297553496893,1.0211237574712224,1.8859941402907499,-0.7694579176954931,0.061991318550808076,0.09397802532939022,0.15751518812736995,1.0211237574712224,-0.7422222222222222,0.0
685.3557879924774,2097.0,709.15,16.15,8.988465674311579e306,3.65,0.7781134002650856,1.0197486876741189,1.8859941402907499,-0.7697683712051866,0.06126358162761651,0.09463691876893779,0.15751518812736995,1.0197486876741189,-0.7422222222222222,0.0
690.4098799228668,2112.0,724.15,16.15,8.988465674311579e306,3.65,0.7781134002650856,1.0197486876741189,1.8859941402907499,-0.7697683712051866,0.06126358162761651,0.09463691876893779,0.15751518812736995,1.0197486876741189,-0.7422222222222222,0.0
695.4685819149017,2127.0,739.15,16.15,8.988465674311579e306,3.65,0.7781134002650856,1.0197486876741189,1.8859941402907499,-0.7697683712051866,0.06126358162761651,0.09463691876893779,0.15751518812736995,1.0197486876741189,-0.7422222222222222,0.0
700.5620369911194,2142.0,754.15,16.15,8.988465674311579e306,3.65,0.7781134002650856,1.0197486876741189,1.8859941402907499,-0.7697683712051866,0.06126358162761651,0.09463691876893779,0.15751518812736995,1.0197486876741189,-0.7422222222222222,0.0
705.6515779495239,2157.0,739.3,16.15,Inf,3.6,0.7860765604479951,1.0119108522545124,1.8859941402907499,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.15751518812736995,1.0119108522545124,-0.7429059829059829,0.0
710.7654690742493,2172.0,754.3,16.15,Inf,3.6,0.7860765604479951,1.0119108522545124,1.8859941402907499,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.15751518812736995,1.0119108522545124,-0.7429059829059829,0.0
715.8398430347443,2187.0,769.3,16.15,Inf,3.6,0.7860765604479951,1.0119108522545124,1.8859941402907499,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.15751518812736995,1.0119108522545124,-0.7429059829059829,0.0
720.9430050849915,2202.0,784.3,16.15,Inf,3.6,0.7860765604479951,1.0119108522545124,1.8859941402907499,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.15751518812736995,1.0119108522545124,-0.7429059829059829,0.0
726.0912699699402,2217.0,781.7,16.15,Inf,3.6,0.7860765604479951,1.0119108522545124,1.8859941402907499,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.15763767814181856,1.0119108522545124,-0.7429059829059829,0.0
731.2050659656525,2232.0,796.7,16.15,Inf,3.6,0.7860765604479951,1.0119108522545124,1.8859941402907499,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.15763767814181856,1.0119108522545124,-0.7429059829059829,0.0
736.3177618980408,2247.0,764.9,16.15,8.988465674311579e306,3.65,0.7860765604479951,1.0119108522545124,1.930619117528952,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.14727288032814684,1.0119108522545124,-0.7429059829059829,0.0
741.3991310596466,2262.0,736.1,16.15,8.988465674311579e306,3.65,0.7860765604479951,1.0119108522545124,1.930619117528952,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.14727288032814684,1.0119108522545124,-0.7429059829059829,0.0
746.4270329475403,2277.0,751.1,16.15,8.988465674311579e306,3.65,0.7860765604479951,1.0119108522545124,1.930619117528952,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.14727288032814684,1.0119108522545124,-0.7429059829059829,0.0
751.4373230934143,2292.0,766.1,16.15,8.988465674311579e306,3.65,0.7860765604479951,1.0119108522545124,1.930619117528952,-0.7715379421168173,0.06242389630648986,0.09535488331494234,0.14727288032814684,1.0119108522545124,-0.7429059829059829,0.0
756.4567649364471,2307.0,811.2105263157895,15.473684210526315,1.9417625340762353e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763767814181856,0.9978821090472162,-0.7182905982905983,0.0
761.5999319553375,2322.0,826.2105263157895,15.473684210526315,1.9417625340762353e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763767814181856,0.9978821090472162,-0.7182905982905983,0.0
766.7084789276123,2337.0,841.2105263157895,15.473684210526315,1.9417625340762353e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763767814181856,0.9978821090472162,-0.7182905982905983,0.0
771.7500159740448,2352.0,856.2105263157895,15.473684210526315,1.9417625340762353e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763767814181856,0.9978821090472162,-0.7182905982905983,0.0
776.8259320259094,2367.0,831.3684210526316,15.473684210526315,1.9417625340762353e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763767814181856,0.9978821090472162,-0.7182905982905983,0.0
782.0351679325104,2382.0,846.3684210526316,15.473684210526315,1.9417625340762353e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763767814181856,0.9978821090472162,-0.7182905982905983,0.0
787.1792769432068,2397.0,861.3684210526316,15.473684210526315,1.9417625340762353e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763767814181856,0.9978821090472162,-0.7182905982905983,0.0
792.3289940357208,2412.0,866.1052631578947,15.473684210526315,1.9417625340762353e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763945597271103,0.9978821090472162,-0.7182905982905983,0.0
797.4417769908905,2427.0,809.8947368421053,15.473684210526315,1.9417625340762353e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.157651201328375,0.9978821090472162,-0.7182905982905983,0.0
802.5819680690765,2442.0,774.9473684210526,15.473684210526315,1.94176253407469e18,3.526315789473684,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15765351308242753,0.9978821090472162,-0.7182905982905983,0.0
807.671550989151,2457.0,750.25,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15765293775952036,0.9978821090472162,-0.7182905982905983,0.0
812.7974829673767,2472.0,764.6,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763541736740713,0.9978821090472162,-0.7182905982905983,0.0
817.9036328792572,2487.0,778.9,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763494202103487,0.9978821090472162,-0.7182905982905983,0.0
823.0023829936981,2502.0,793.1,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763464763415672,0.9978821090472162,-0.7182905982905983,0.0
828.0414009094238,2517.0,807.75,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15763457495711866,0.9978821090472162,-0.7182905982905983,0.0
833.0932149887085,2532.0,821.6,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576272885308313,0.9978821090472162,-0.7182905982905983,0.0
838.1278269290924,2547.0,836.6,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576272885308313,0.9978821090472162,-0.7182905982905983,0.0
843.3092119693756,2562.0,812.55,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762698050265467,0.9978821090472162,-0.7182905982905983,0.0
848.4341418743134,2577.0,826.85,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762668705425747,0.9978821090472162,-0.7182905982905983,0.0
853.5813438892365,2592.0,819.7,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762639523712604,0.9978821090472162,-0.7182905982905983,0.0
858.6894929409027,2607.0,833.95,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762603061903016,0.9978821090472162,-0.7182905982905983,0.0
863.7195019721985,2622.0,848.15,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762559296619122,0.9978821090472162,-0.7182905982905983,0.0
868.8026049137115,2637.0,862.25,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576249362003769,0.9978821090472162,-0.7182905982905983,0.0
873.8866860866547,2652.0,876.5,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576245711806691,0.9978821090472162,-0.7182905982905983,0.0
878.9846909046173,2667.0,890.8,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576242790879014,0.9978821090472162,-0.7182905982905983,0.0
884.0676639080048,2682.0,904.95,15.95,1.844674407370956e18,3.65,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762384082050568,0.9978821090472162,-0.7182905982905983,0.0
889.1293580532074,2697.0,899.7,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762347548020222,0.9978821090472162,-0.7182905982905983,0.0
894.2348449230194,2712.0,914.0,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762296382451627,0.9978821090472162,-0.7182905982905983,0.0
899.4460968971252,2727.0,914.15,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.157622525096187,0.9978821090472162,-0.7182905982905983,0.0
904.616091966629,2742.0,928.4,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762215937207558,0.9978821090472162,-0.7182905982905983,0.0
909.7237460613251,2757.0,942.7,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762186671614842,0.9978821090472162,-0.7182905982905983,0.0
914.9081869125366,2772.0,957.2,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762164717952343,0.9978821090472162,-0.7182905982905983,0.0
920.1210150718689,2787.0,971.15,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762113477856818,0.9978821090472162,-0.7182905982905983,0.0
925.1982669830322,2802.0,985.45,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15762084188453568,0.9978821090472162,-0.7182905982905983,0.0
930.3642199039459,2817.0,966.45,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15761994410972296,0.9978821090472162,-0.7182905982905983,0.0
935.4101040363312,2832.0,980.85,15.95,1.844674407370956e18,3.7,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576119252199207,0.9978821090472162,-0.7182905982905983,0.0
940.5346720218658,2847.0,947.8095238095239,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576115529403666,0.9978821090472162,-0.7244444444444444,0.0
945.6579360961914,2862.0,961.8571428571429,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15761111004094636,0.9978821090472162,-0.7244444444444444,0.0
950.7954950332642,2877.0,976.047619047619,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576108148446578,0.9978821090472162,-0.7244444444444444,0.0
955.9575929641724,2892.0,990.3333333333334,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15761007658369083,0.9978821090472162,-0.7244444444444444,0.0
961.0818560123444,2907.0,1004.7142857142857,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760970729804352,0.9978821090472162,-0.7244444444444444,0.0
966.226047039032,2922.0,1018.8571428571429,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760933790869544,0.9978821090472162,-0.7244444444444444,0.0
971.3598830699921,2937.0,1033.3809523809523,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760911622534313,0.9978821090472162,-0.7244444444444444,0.0
976.5747339725494,2952.0,1047.4285714285713,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760867274680032,0.9978821090472162,-0.7244444444444444,0.0
981.7134630680084,2967.0,1015.4285714285714,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760808121033107,0.9978821090472162,-0.7244444444444444,0.0
986.8979148864746,2982.0,1029.6666666666667,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576076373843598,0.9978821090472162,-0.7244444444444444,0.0
992.0389158725739,2997.0,1044.0,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576073414177847,0.9978821090472162,-0.7244444444444444,0.0
997.2216920852661,3012.0,1058.3809523809523,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760697136672386,0.9978821090472162,-0.7244444444444444,0.0
1002.4251370429993,3027.0,1072.5238095238096,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760637907066086,0.9978821090472162,-0.7244444444444444,0.0
1007.6442489624023,3042.0,1086.8095238095239,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760571242260918,0.9978821090472162,-0.7244444444444444,0.0
1012.7758259773254,3057.0,1101.095238095238,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760511956697132,0.9978821090472162,-0.7244444444444444,0.0
1017.899405002594,3072.0,1053.142857142857,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760482304058895,0.9978821090472162,-0.7244444444444444,0.0
1023.026251077652,3087.0,1067.1904761904761,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.1576044522902958,0.9978821090472162,-0.7244444444444444,0.0
1028.1901741027832,3102.0,1069.952380952381,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760422979091873,0.9978821090472162,-0.7244444444444444,0.0
1033.331680059433,3117.0,1084.1904761904761,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15760385887668216,0.9978821090472162,-0.7244444444444444,0.0
1038.488431930542,3132.0,1099.0,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1043.6781358718872,3147.0,1114.0,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1048.8318500518799,3162.0,1129.0,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1053.9092090129852,3177.0,1144.0,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1058.9970118999481,3192.0,1159.0,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1064.1470561027527,3207.0,1174.0,16.476190476190474,1.7568327689247204e18,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1069.3031039237976,3222.0,1083.3809523809523,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1074.4076318740845,3237.0,1098.3809523809523,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1079.4956090450287,3252.0,1113.3809523809523,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1084.587788105011,3267.0,1128.3809523809523,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1089.725867986679,3282.0,1143.3809523809523,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1094.8477699756622,3297.0,1054.952380952381,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1099.9275979995728,3312.0,1069.952380952381,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1105.0163249969482,3327.0,1084.952380952381,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1110.0292599201202,3342.0,1099.952380952381,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1115.171434879303,3357.0,1114.952380952381,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
1120.2468121051788,3372.0,1129.952380952381,16.476190476190474,1.6203922234330402e37,3.8095238095238093,0.7986652936572516,0.9978821090472162,1.8459524892157102,-0.7747052522958837,0.06276454452857119,0.09649968546544183,0.15758586394028656,0.9978821090472162,-0.7244444444444444,0.0
