time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.289076089859,0.2449316751969445,17.0,0.0,146.0,-0.6745299145299145,true,4.505954130882445,0.13370437694421827,4.0,(10.5645844645499+(log(sqrt_abs((-135.030504014148+v1)))-(6.03049873270626/(-8.21904956524698+v1)))),-0.5283995786095461,2.088826428136318,0.08376595883257416,2.088826428136318,261.0,1.0935288167675172,(10.6+(log(sqrt_abs((-135.0+v1)))-(6.03/(-8.22+v1))))
1555.4570960998535,0.26495771096805537,17.0,0.0,705.0,-0.6061538461538462,true,3.196254111659984,0.12478486248797524,4.0,(12.2726724475886+(((3213.9373772459/(v1-135.063151205356))/(-7.41466220907076+v1))/v1)),-0.557312925843112,1.9607625819478698,0.08490538607411074,1.9607625819478698,28.0,1.1045018725271705,(12.3+(((3210.0/(v1-135.0))/(-7.41+v1))/v1))
1724.5157570838928,0.38503881796652273,17.0,0.0,217.0,-0.7264957264957265,true,4.796103161941835,0.12316198831065783,4.0,(10.4550278139556+log(sqrt_abs((166.172045336329-(v1+(-1844.76326434787/(6.27365848575342-v1))))))),-0.4386937340220488,2.4861541878957087,0.09123747224708387,2.4861541878957087,3.402823669209385e38,1.1539806834975523,(10.5+log(sqrt_abs((166.0-(v1+(-1840.0/(6.27-v1)))))))
1258.0228610038757,0.3738838269575928,17.0,0.0,1558.0,-0.5917948717948718,true,3.203336707578144,0.12979204813330494,4.0,log(((1.46693184260263e6/sqrt_abs((-6.55499366291682+v1)))-(3118.48799219501/(1.35473360185686-v1)))),-0.5969389489814303,1.7852498372195718,0.088870311090516,1.7852498372195718,8192.0,1.0557685383049058,log(((1.47e6/sqrt_abs((-6.55+v1)))-(3120.0/(1.35-v1))))
1735.0766549110413,0.38593404410025156,17.0,0.0,187.0,-0.6478632478632479,true,3.306579747592668,0.12504767859830487,4.0,((log((0.00188437928999992*pow2((1.35476599830945-v1))))/(-7.12037362242658+v1))--11.84681726815),-0.5517629415827472,1.9853447351287556,0.09019259821421678,1.9853447351287556,1538.0,1.1024132261182475,((log((0.00188*pow2((1.35-v1))))/(-7.12+v1))--11.8)
1065.7067670822144,0.3525684503552165,17.0,0.0,2120.0,-0.5726495726495726,true,3.0207122574598753,0.1303475632392525,4.0,(14.0161664654832-log(sqrt_abs((v1+((0.039576438447054/(-1.34718254432879+v1))-6.57402579643066))))),-0.5983261635171793,1.7791055458823755,0.08922703976112195,1.7791055458823755,3.402823669209385e38,1.0837082418214812,(14.0-log(sqrt_abs((v1+((0.0396/(-1.35+v1))-6.57)))))
1768.4344820976257,0.3049934780284181,17.0,0.0,91.0,-0.7141880341880342,true,5.369149493281114,0.14122144579590093,4.0,(14.1435517214235-log(sqrt_abs(((-6.55696952695708+v1)/(28.401637652537/(52.2213914843487-v1)))))),-0.3814203381160898,2.739831194045863,0.0998552273749187,2.739831194045863,1.7976931348623157e308,1.2570250535314795,(14.1-log(sqrt_abs(((-6.56+v1)/(28.4/(52.2-v1))))))
1791.5616610050201,0.3388901039843443,17.0,0.0,24.0,-0.5815384615384616,true,2.9035198413413976,0.13733704640706682,4.0,(13.8990006308919-log(sqrt_abs((v1+((-0.00448264485069195/(1.35390580647308-v1))-6.56693493118259))))),-0.5874046421009946,1.8274794690911838,0.0911517072276084,1.8274794690911838,3.402823669209385e38,1.1121029651208771,(13.9-log(sqrt_abs((v1+((-0.00448/(1.35-v1))-6.57)))))
1757.6637279987335,0.3678292040900664,17.0,0.0,122.0,-0.5917948717948718,true,3.1514623169688676,0.1270766395832161,4.0,log((1.39293871313208e6/sqrt_abs((v1+((-0.0363391407262707/(1.34780674769455-v1))-6.57150203381797))))),-0.5766915572268052,1.8749301790504669,0.09212979145086875,1.8749301790504669,6.80564733841877e38,1.12150492007541,log((1.39e6/sqrt_abs((v1+((-0.0363/(1.35-v1))-6.57)))))
1555.4570960998535,0.26495771096805537,17.0,0.0,705.0,-0.6061538461538462,true,3.196254111659984,0.12478486248797524,4.0,(12.2726724475886+(((3213.9373772459/(v1-135.063151205356))/(-7.41466220907076+v1))/v1)),-0.557312925843112,1.9607625819478698,0.08490538607411074,1.9607625819478698,28.0,1.1045018725271705,(12.3+(((3210.0/(v1-135.0))/(-7.41+v1))/v1))
1773.6275670528412,0.24519327283509706,17.0,0.0,76.0,-0.6745299145299145,true,4.510766685066443,0.1339063796145437,4.0,(10.553641138243+(log(sqrt_abs((-135.032135864145+v1)))-(6.076212025591/(-8.22320013350113+v1)))),-0.5278770365281531,2.0911408868601016,0.08357292396100295,2.0911408868601016,261.0,1.0921631256233817,(10.6+(log(sqrt_abs((-135.0+v1)))-(6.08/(-8.22+v1))))
1799.5994489192963,0.3041062801080994,17.0,0.0,1.0,-0.7128205128205128,true,5.367457579371779,0.14165686613929004,4.0,log(((7.38369421148526e6/sqrt_abs((-339.648825101896-(v1*(-58.3567338367346+v1)))))-218.98220744107)),-0.38061654846701576,2.743391362751179,0.10031027595819968,2.743391362751179,4.631683569492648e77,1.2636493832222824,log(((7.38e6/sqrt_abs((-340.0-(v1*(-58.4+v1)))))-219.0))
1021.2261819839478,0.3854993848632725,17.0,0.0,2250.0,-0.6779487179487179,true,3.3028557034144725,0.12398562828416386,4.0,((log((0.00219529209462604*pow2((1.35476601080193-v1))))/(-7.08267801797701+v1))--11.8419075613301),-0.551545670157698,1.986307080101611,0.09027475825943743,1.986307080101611,1538.0,1.1044163577053925,((log((0.0022*pow2((1.35-v1))))/(-7.08+v1))--11.8)
1794.430500984192,0.32442263524490883,17.0,0.0,16.0,-0.5842735042735042,true,2.7795664356648544,0.13345388351331522,4.0,(13.7750385112173-log(sqrt_abs((v1+((0.0382319417700233/(-1.34743437188793+v1))-6.56942593226985))))),-0.5883517760531218,1.8232843955915556,0.08839796889063002,1.8232843955915556,3.402823669209385e38,1.0852946718127479,(13.8-log(sqrt_abs((v1+((0.0382/(-1.35+v1))-6.57)))))
1796.5412690639496,0.3048600077701851,17.0,0.0,10.0,-0.7141880341880342,true,5.371013466318864,0.1413154948764458,4.0,(13.7763199924555-log(sqrt_abs(((-6.56168453041052+v1)/(-59.0507261922288/(v1-52.2370905559944)))))),-0.38109461122963884,2.741273913131582,0.09984729228384694,2.741273913131582,1.7976931348623157e308,1.257076223696237,(13.8-log(sqrt_abs(((-6.56+v1)/(-59.1/(v1-52.2))))))
1031.6718580722809,0.2646718021194334,17.0,0.0,2219.0,-0.6061538461538462,true,3.1996771983054977,0.12480868430819606,4.0,((((3208.89686010408/(v1-135.063058848064))/(-7.41295016623482+v1))/v1)--12.2730130702741),-0.5574331359708712,1.9602301437217697,0.08488585625807489,1.9602301437217697,28.0,1.1042554163090903,((((3210.0/(v1-135.0))/(-7.41+v1))/v1)--12.3)
1747.0146219730377,0.3678282194160257,17.0,0.0,153.0,-0.571965811965812,true,3.151453880544844,0.12707583472466177,4.0,log((1.39294078856979e6/sqrt_abs((v1+((0.042490266821256/(-1.34661726153833+v1))-6.56899813189639))))),-0.5948794754535085,1.7943717178160448,0.09085856991417779,1.7943717178160448,6.80564733841877e38,1.0889971992409762,log((1.39e6/sqrt_abs((v1+((0.0425/(-1.35+v1))-6.57)))))
1799.9463109970093,0.44688853386609856,17.0,0.0,0.0,-0.49333333333333335,true,5.0354764162853645,0.12439434334294987,3.0,(13.2047023139894-((v1/(-7.93518914026478+v1))/sqrt_abs(((-1.72834548617111+v1)-v1)))),-0.3680174486823389,2.7991956653074963,0.09647194548583109,2.7991956653074963,226.0,1.2076661282737673,(13.2-((v1/(-7.94+v1))/sqrt_abs(((-1.73+v1)-v1))))
1776.2304639816284,0.22325699059154253,18.0,0.0,68.0,-0.610940170940171,true,4.107209727755514,0.1299110351630232,4.0,(12.420726374943+(((1905.37646766996/(v1-135.335832628759))/(-7.89257486607034+v1))/sqrt_abs(v1))),-0.5507995201824272,1.9896119494719642,0.0823777099649182,1.9896119494719642,54.0,1.0801196641804542,(12.4+(((1910.0/(v1-135.0))/(-7.89+v1))/sqrt_abs(v1)))
1787.9711050987244,0.4382754151621905,18.0,0.0,34.0,-0.7141880341880342,true,5.029666865454724,0.10956930969195224,5.0,(12.4016810927624-(8.49784485808511/(v1+((-493.635747679873/(-43.1699047119391+v1))-21.9620744947416)))),-0.44367988910595557,2.4640693634518653,0.08349982781521989,2.4640693634518653,9.0,1.0470567692444601,(12.4-(8.5/(v1+((-494.0/(-43.2+v1))-22.0))))
1633.885153055191,0.246436547449849,18.0,0.0,479.0,-0.692991452991453,true,4.5336389345689145,0.1399847739925219,3.0,(13.7043685207447-(((v1+v1)/(-8.30273958316908+v1))/log(sqrt_abs((-137.315619742656+v1))))),-0.523779769173872,2.1092886236825765,0.08069031191855688,2.1092886236825765,3330.0,1.0575212259579212,(13.7-(((v1+v1)/(-8.3+v1))/log(sqrt_abs((-137.0+v1)))))
1160.6791410446167,0.4214742121125145,18.0,0.0,1841.0,-0.5213675213675214,true,3.6110784088842927,0.12250401113188371,5.0,(12.2047219166319+((0.00456103996349519/(-1.35395502055527+v1))-(3.31477148834431/(-7.24926021830597+v1)))),-0.6132183818302219,1.7131444954360187,0.08147952438882486,1.7131444954360187,9.0,0.9793175027260334,(12.2+((0.00456/(-1.35+v1))-(3.31/(-7.25+v1))))
1799.7143399715424,1.0352202493320082,18.0,0.0,0.0,-0.7695726495726496,true,16.6578074239665,0.9906737258930733,4.0,pow3(((1.21703625777459/log(sqrt_abs((-58.572167456874+v1))))-(4.33523159979348/(-8.56738063855293+v1)))),26.04640282139837,119.79472120230206,0.8196298404635182,119.79472120230206,3.7053468555941183e78,10.25665500056282,pow3(((1.22/log(sqrt_abs((-58.6+v1))))-(4.34/(-8.57+v1))))
1759.3219299316406,0.41063775452761775,18.0,0.0,117.0,-0.5254700854700854,true,3.518234536379076,0.12644806189494792,5.0,(12.117672699296+((-0.00477383011670171/(1.35391518836289-v1))-(4.05072677759151/(-7.39371179435932+v1)))),-0.6080834841602426,1.735888134907765,0.08126674867143587,1.735888134907765,9.0,0.9826201779625696,(12.1+((-0.00477/(1.35-v1))-(4.05/(-7.39+v1))))
1536.5181810855865,0.21796558373672736,18.0,0.0,759.0,-0.610940170940171,true,4.009864880232373,0.132040684971331,4.0,(12.4143440530632+(((2044.54633828821/(v1-135.366218052008))/(-7.99969379381018+v1))/sqrt_abs(v1))),-0.548606897858555,1.9993235766234463,0.08256460964353676,1.9993235766234463,54.0,1.0839749298006756,(12.4+(((2040.0/(v1-135.0))/(-8.0+v1))/sqrt_abs(v1)))
1732.9634940624237,0.21146353089672468,18.0,0.0,193.0,-0.6123076923076923,true,3.89024804492486,0.1326810632493465,4.0,(12.4113988872544+(((2215.13525452638/(-135.401465795481+v1))/(-8.13118717130644+v1))/sqrt_abs(v1))),-0.5440419059968956,2.0195429725619554,0.08298730138675994,2.0195429725619554,54.0,1.090225462079347,(12.4+(((2220.0/(-135.0+v1))/(-8.13+v1))/sqrt_abs(v1)))
1276.71085190773,0.24631112182903395,18.0,0.0,1504.0,-0.692991452991453,true,4.531331507022944,0.14009889382556834,3.0,(13.7066613530061-(((v1+v1)/(-8.30212954042061+v1))/log(sqrt_abs((-137.31287063371+v1))))),-0.5238269022623678,2.109079860423631,0.08068945652763311,2.109079860423631,3330.0,1.0574488223210883,(13.7-(((v1+v1)/(-8.3+v1))/log(sqrt_abs((-137.0+v1)))))
917.8453650474548,0.2503699354272307,18.0,0.0,2551.0,-0.5658119658119658,true,2.2459675420158725,0.1363517054884981,4.0,(13.1699893750708-((-0.017110778542497/((1.35326882577356-v1)/pow3(v1)))/(-6.79220945008917+v1))),-0.6060416798359258,1.7449317545490308,0.09197023465494056,1.7449317545490308,44.0,1.1278225883043012,(13.2-((-0.0171/((1.35-v1)/pow3(v1)))/(-6.79+v1)))
1753.7445240020752,0.4382234461734153,18.0,0.0,133.0,-0.7141880341880342,true,5.057445804942301,0.10840849563634479,5.0,(12.3995353559947+((-2.41868859036424/(v1-57.1860942801601))-(5.86538352746221/(-7.89746654086779+v1)))),-0.4443003436975025,2.461321227764326,0.0834947571887886,2.461321227764326,9.0,1.0472439442349752,(12.4+((-2.42/(v1-57.2))-(5.87/(-7.9+v1))))
917.8453650474548,0.2503699354272307,18.0,0.0,2551.0,-0.5658119658119658,true,2.2459675420158725,0.1363517054884981,4.0,(13.1699893750708-((-0.017110778542497/((1.35326882577356-v1)/pow3(v1)))/(-6.79220945008917+v1))),-0.6060416798359258,1.7449317545490308,0.09197023465494056,1.7449317545490308,44.0,1.1278225883043012,(13.2-((-0.0171/((1.35-v1)/pow3(v1)))/(-6.79+v1)))
1769.1121699810028,0.3566765002600815,18.0,0.0,89.0,-0.721025641025641,true,3.786451857097253,0.1348351299636868,3.0,(14.28100374367-(v1*(log(sqrt_abs((v1+(-121.329500840885/v1))))/(-10.5688754238502+v1)))),-0.44898492910563514,2.4405721245796457,0.09378816129527895,2.4405721245796457,2.576980378e10,1.1930147394231017,(14.3-(v1*(log(sqrt_abs((v1+(-121.0/v1))))/(-10.6+v1))))
905.5810720920563,0.410372748790946,18.0,0.0,2587.0,-0.5254700854700854,true,3.515964038051006,0.12633584784651353,5.0,(((-4.03389568312958+(-0.0296160215523286/(-1.3538924026981+v1)))/(-7.39013112202824+v1))--12.1153068803182),-0.6078958042328506,1.7367194123506713,0.0813823836117416,1.7367194123506713,17.0,0.9842501261915189,(((-4.03+(-0.0296/(-1.35+v1)))/(-7.39+v1))--12.1)
1798.452558040619,0.6521381147238399,18.0,0.0,4.0,-0.7347008547008547,true,7.352367518102193,0.31052550848983274,3.0,((v1*(log(sqrt_abs((v1+(-120.64284665836/v1))))/(-10.7942833124441+v1)))--11.4928730240907),1.8121422010927501,12.455622774892786,0.22306056258309764,12.455622774892786,2.576980378e10,2.854491486529434,((v1*(log(sqrt_abs((v1+(-121.0/v1))))/(-10.8+v1)))--11.5)
1727.3875250816345,0.3827797555630219,18.0,0.0,209.0,-0.7169230769230769,true,3.4960228968004827,0.12613176457716768,4.0,(12.7219511711478-(sqrt_abs((-450.079404306232-(v1*(-50.2803162854814+v1))))/(v1-10.3462648849347))),-0.4642761363514013,2.37284386064194,0.09621999053581974,2.37284386064194,770.0,1.2101849245785994,(12.7-(sqrt_abs((-450.0-(v1*(-50.3+v1))))/(v1-10.3)))
1323.8001770973206,0.2463289193592978,18.0,0.0,1369.0,-0.692991452991453,true,4.531658924270825,0.14014007170378545,3.0,(13.7063068417329-(((v1+v1)/(-8.30095925392315+v1))/log(sqrt_abs((-137.311433397885+v1))))),-0.5238191975774202,2.1091139862403376,0.08067005950043643,2.1091139862403376,3330.0,1.0572895626422225,(13.7-(((v1+v1)/(-8.3+v1))/log(sqrt_abs((-137.0+v1)))))
775.9854440689087,0.41664543571182544,18.0,0.0,2967.0,-0.5213675213675214,true,3.569706743191011,0.12520884174304264,5.0,(12.1672989790253-((3.81155234850076+(-0.033005355298241/(1.35377725582528-v1)))/(-7.35341059204015+v1))),-0.6118464294099766,1.7192211873632743,0.0813841066038039,1.7192211873632743,17.0,0.9804919371232229,(12.2-((3.81+(-0.033/(1.35-v1)))/(-7.35+v1)))
762.5326180458069,0.41784188152667906,18.0,0.0,3007.0,-0.5213675213675214,true,3.579957571178239,0.12445706208133336,5.0,(12.177431605243-(3.79431159921508/(v1+((0.0479669768958609/(-1.34602101528671+v1))-7.43440822795512)))),-0.6101230441693484,1.7268544558533039,0.08235643543371106,1.7268544558533039,9.0,0.9989479126336952,(12.2-(3.79/(v1+((0.048/(-1.35+v1))-7.43))))
1729.9072439670563,0.2464193387476037,18.0,0.0,202.0,-0.692991452991453,true,4.5333223498605175,0.13999165446583464,3.0,(13.7046867338409-(((v1+v1)/(-8.30287946188885+v1))/log(sqrt_abs((-137.309023896697+v1))))),-0.5237825263176576,2.109276411660398,0.08062193056851821,2.109276411660398,3330.0,1.0569497580476663,(13.7-(((v1+v1)/(-8.3+v1))/log(sqrt_abs((-137.0+v1)))))
1798.2000970840454,0.4207846462171825,18.0,0.0,5.0,-0.5111111111111111,true,3.605170392582048,0.11985040337052141,4.0,(12.263735784169-(sqrt_abs(v1)/(v1+((0.0557256479329648/(-1.34471761316441+v1))-7.09034615217119)))),-0.5936065633155783,1.8000097376179878,0.08424041839979107,1.8000097376179878,30.0,1.02152616925085,(12.3-(sqrt_abs(v1)/(v1+((0.0557/(-1.34+v1))-7.09))))
1471.5407149791718,0.25039287459210696,18.0,0.0,945.0,-0.5658119658119658,true,2.2458570541106084,0.1363592641272522,4.0,(13.1698454001473-((-0.0171084096649841/((1.35326915681136-v1)/pow3(v1)))/(-6.79219168257178+v1))),-0.6060471234948687,1.744907643335067,0.09196777124359887,1.744907643335067,44.0,1.1277929878541628,(13.2-((-0.0171/((1.35-v1)/pow3(v1)))/(-6.79+v1)))
1800.0085580348969,0.2597251994096865,18.0,0.0,0.0,-0.6369230769230769,true,4.778107340479021,0.12892848322022232,5.0,(12.7345653038492-((3.20182806245138+(-367.548029882114/(-135.708995888514+v1)))/(-8.07057064580524+v1))),-0.51581072861929,2.14458533200235,0.08144662831379838,2.14458533200235,17.0,1.0701638758975354,(12.7-((3.2+(-368.0/(-136.0+v1)))/(-8.07+v1)))
1799.347107887268,0.4003641679561988,19.0,0.0,1.0,-0.537094017094017,true,4.842089928291347,0.12633751419788547,3.0,(13.016375029376-(sqrt_abs(((v1-v1)+(v1*(v1-11.6540745897158))))/(-8.29381059037534+v1))),-0.4313120165405697,2.5188495076218613,0.08957569229842578,2.5188495076218613,6146.0,1.1376467839114712,(13.0-(sqrt_abs(((v1-v1)+(v1*(v1-11.7))))/(-8.29+v1)))
1542.4741320610046,0.3934113074949679,19.0,0.0,742.0,-0.6847863247863248,true,3.370642942033122,0.1281062778446449,4.0,(12.5290593760771-((v1/log((0.139128643156041*v1)))/sqrt_abs((-45.4377257665362*(1.35515915422214-v1))))),-0.5813335688831243,1.8543696447768812,0.08636407016468078,1.8543696447768812,274.0,1.0529776462256613,(12.5-((v1/log((0.139*v1)))/sqrt_abs((-45.4*(1.36-v1)))))
1675.3184530735016,0.24317753638802472,19.0,0.0,359.0,-0.7107692307692308,true,4.473683625216578,0.11896039153336149,5.0,(12.821198608784-(sqrt_abs(((89767.9844929494/(-135.321564236338+v1))--725.809517067194))/(-8.12986327517738+v1))),-0.5687445096800157,1.9101294752946198,0.07696866551904792,1.9101294752946198,98.0,1.0202894969252376,(12.8-(sqrt_abs(((89800.0/(-135.0+v1))--726.0))/(-8.13+v1)))
1154.9086520671844,0.377631955667988,19.0,0.0,1858.0,-0.5705982905982906,true,3.2354496726679614,0.11920662303779476,5.0,(11.8031512494995+((0.00416604429247954/(-1.35391849878746+v1))-(-1645.86080935511/(1004.99268984201-exp(v1))))),-0.630758127379494,1.635456939648674,0.08079243109932865,1.635456939648674,11.0,0.9886284569102382,(11.8+((0.00417/(-1.35+v1))-(-1650.0/(1000.0-exp(v1)))))
1766.923789024353,0.4316016247456717,19.0,0.0,95.0,-0.757948717948718,true,4.828137591280143,0.10459659868437646,4.0,(12.7383348171062+((1.2846593872659/log(sqrt_abs((-58.6321020119096+v1))))-(v1/(-8.28169732800776+v1)))),-0.4271253127206863,2.537393379062789,0.08359195374357276,2.537393379062789,265.0,1.0512325874405628,(12.7+((1.28/log(sqrt_abs((-58.6+v1))))-(v1/(-8.28+v1))))
1797.3873419761658,0.39589308698978826,19.0,0.0,7.0,-0.6847863247863248,true,3.3919061654802665,0.12682203664985114,4.0,(12.5247752342769-((v1/log((0.140193142777252*v1)))/sqrt_abs((-49.3813701167324*(1.35433840631935-v1))))),-0.5796275809492705,1.8619258566051249,0.08711241512428622,1.8619258566051249,274.0,1.0633349867842352,(12.5-((v1/log((0.14*v1)))/sqrt_abs((-49.4*(1.35-v1)))))
1789.4801120758057,0.4316025869233455,19.0,0.0,30.0,-0.757948717948718,true,4.82813029337718,0.10459683064479557,4.0,(12.7383549312825+((1.28463369621162/log(sqrt_abs((v1-58.6321085260146))))-(v1/(-8.28170104450733+v1)))),-0.4271249024909488,2.5373951960643826,0.08359229608339815,2.5373951960643826,265.0,1.051236692039607,(12.7+((1.28/log(sqrt_abs((v1-58.6))))-(v1/(-8.28+v1))))
1263.8423759937286,0.25192542938383755,19.0,0.0,1541.0,-0.692991452991453,true,4.634616687668814,0.13161907038400314,4.0,(13.6144051855973-(v1*((1.82186844964946/(-8.15715949782528+v1))/log(sqrt_abs((137.173404159838-v1)))))),-0.5295456983626551,2.0837500008866465,0.07940660170244981,2.0837500008866465,2052.0,1.0411246331513138,(13.6-(v1*((1.82/(-8.16+v1))/log(sqrt_abs((137.0-v1))))))
1601.2409899234772,0.4009029065461097,19.0,0.0,574.0,-0.6296105422293448,true,3.4348289605465734,0.11338433152793462,5.0,(12.0025617069579+(-3499.60746933048/(-1507.33564713503+exp((v1+(-0.0982991911673742/(1.33677016556513-v1))))))),-0.6441541303840744,1.5761229699612425,0.08161676665458197,1.5761229699612425,67.0,0.9879635123977992,(12.0+(-3500.0/(-1510.0+exp((v1+(-0.0983/(1.34-v1)))))))
1735.37149310112,0.3648589974712249,19.0,0.0,186.0,-0.6395648591025359,true,3.1260143804570113,0.10956560753326841,5.0,(11.6937471268683-(2743.58923910973/(-1237.16070926893+exp((v1+(-0.0553020734241691/(1.34445610340625-v1))))))),-0.6340294673934819,1.6209674244432155,0.07869140960452442,1.6209674244432155,67.0,0.9596963697939059,(11.7-(2740.0/(-1240.0+exp((v1+(-0.0553/(1.34-v1)))))))
1799.5554029941559,0.24820576581971293,19.0,0.0,1.0,-0.7046153846153846,true,4.566186855599183,0.12261238807042546,5.0,(12.7155254734137-(sqrt_abs(((85387.4306878527/(-135.344970159294+v1))--691.765670644012))/(-7.97532802355562+v1))),-0.5606454491352193,1.9460020719712037,0.07735970921665013,1.9460020719712037,98.0,1.0245840257105197,(12.7-(sqrt_abs(((85400.0/(-135.0+v1))--692.0))/(-7.98+v1)))
1612.6620109081268,0.3672579797988746,19.0,0.0,541.0,-0.6478729904710121,true,3.1465682199036777,0.10884340572500402,5.0,(11.714300966315-(2672.69542611061/(-1224.76684885208+exp((v1+(0.0395861170246571/(-1.3473820558714+v1))))))),-0.6364034400426268,1.6104525551083104,0.07839230717957839,1.6104525551083104,67.0,0.9553273560090845,(11.7-(2670.0/(-1220.0+exp((v1+(0.0396/(-1.35+v1)))))))
923.0596380233765,0.2445056245693343,19.0,0.0,2536.0,-0.7107692307692308,true,4.498116171239612,0.1227194402988795,5.0,(12.803355535597-(sqrt_abs(((85456.4012360512/(v1-135.305102796107))--691.091809432576))/(-8.00898159510798+v1))),-0.5679118793603277,1.9138173859447074,0.07619128256814187,1.9138173859447074,98.0,1.0085919213881407,(12.8-(sqrt_abs(((85500.0/(v1-135.0))--691.0))/(-8.01+v1)))
1799.5670518875122,0.2754159057569544,19.0,0.0,1.0,-0.6820512820512821,true,5.066765812377707,0.11037309889851074,3.0,(13.2209187010462-(((v1+log(v1))/(-7.55029473513756+v1))/log(sqrt_abs((-136.613584750582+v1))))),-0.5133375487996608,2.1555396126485453,0.08051331408914839,2.1555396126485453,4866.0,1.059554605531185,(13.2-(((v1+log(v1))/(-7.55+v1))/log(sqrt_abs((-137.0+v1)))))
1797.7963860034943,0.2556025998913484,19.0,0.0,6.0,-0.6888888888888889,true,4.702264784326605,0.13094133544425599,4.0,(13.2067467816386-(((6.74299232941446+v1)/(-8.12085582604174+v1))/log(sqrt_abs((-136.629636839634+v1))))),-0.526570941867941,2.09692587966366,0.079461762807131,2.09692587966366,2562.0,1.0441867154679798,(13.2-(((6.74+v1)/(-8.12+v1))/log(sqrt_abs((-137.0+v1)))))
1795.0683929920197,0.43161112906355187,19.0,0.0,14.0,-0.757948717948718,true,4.828060481532692,0.10459949822572868,4.0,(12.7383795586333+((1.28474551127281/log(sqrt_abs((-58.6320995315899+v1))))-(v1/(-8.2820582846831+v1)))),-0.427127973409704,2.5373815942608995,0.08358961701031295,2.5373815942608995,265.0,1.0511852263943777,(12.7+((1.28/log(sqrt_abs((-58.6+v1))))-(v1/(-8.28+v1))))
1799.8745188713074,0.40502190144607136,19.0,0.0,0.0,-0.602051282051282,true,4.870523907097811,0.14202581875010775,4.0,(13.7359853433843-log(sqrt_abs(((-6.55513034399163+v1)/((19.5141990144843-v1)/(1.3544312204964-v1)))))),-0.3685834497100483,2.7966887169431462,0.09957077013279465,2.7966887169431462,1.7976931348623157e308,1.234780770930818,(13.7-log(sqrt_abs(((-6.56+v1)/((19.5-v1)/(1.35-v1))))))
1700.2618470191956,0.24525472063535808,19.0,0.0,287.0,-0.7107692307692308,true,4.511897126726131,0.12437120395913884,5.0,(12.7657896509691-(sqrt_abs(((88512.5131239573/(v1-135.319238649491))--715.724975225033))/(-7.98225888132083+v1))),-0.5674893730758012,1.9156887631809085,0.07588717518357647,1.9156887631809085,98.0,1.0055553996853175,(12.8-(sqrt_abs(((88500.0/(v1-135.0))--716.0))/(-7.98+v1)))
1775.822308063507,0.37974096542201896,19.0,0.0,70.0,-0.7326495726495726,true,4.3749824486887245,0.12665865567618045,4.0,(12.1007264803061+((1.94660341654898/log(sqrt_abs((-10.3054207313779+v1))))-(v1/(-10.7140160706965+v1)))),-0.44709733559226317,2.4489327091709083,0.09100490957455311,2.4489327091709083,265.0,1.1586549857225157,(12.1+((1.95/log(sqrt_abs((-10.3+v1))))-(v1/(-10.7+v1))))
1792.025691986084,0.37683336806159645,19.0,0.0,23.0,-0.7114529914529915,true,3.6985464199717377,0.1268646505887397,4.0,(14.5380242049502-(v1*((0.0941024754535754+log(sqrt_abs((-10.8233209515207+v1))))/(-11.6552126589975+v1)))),-0.46579089817095365,2.366134633131744,0.09422614851887944,2.366134633131744,1546.0,1.1987766566274283,(14.5-(v1*((0.0941+log(sqrt_abs((-10.8+v1))))/(-11.7+v1))))
1550.7879619598389,0.3648495087551232,19.0,0.0,719.0,-0.6478729904710121,true,3.1259330836733454,0.10956924305453923,5.0,(11.6936658300846-(-2740.66338022266/(1234.19851584648-exp((v1+(0.0373726114643483/(-1.34779465770002+v1))))))),-0.6341338807310233,1.6205049538239917,0.07866091100336371,1.6205049538239917,67.0,0.9592709846008053,(11.7-(-2740.0/(1230.0-exp((v1+(0.0374/(-1.35+v1)))))))
1792.5016810894012,0.4500354053185432,20.0,0.0,21.0,-0.772991452991453,true,5.643788584751402,0.09807547267266345,4.0,(11.9910346293323+((1.13424337337299/log(sqrt_abs((-58.7132164943417+v1))))-(sqrt_abs(v1)/(-7.1242195692527+v1)))),-0.3992943611228431,2.660663046732629,0.08647231005855642,2.660663046732629,271.0,1.0880668161534854,(12.0+((1.13/log(sqrt_abs((-58.7+v1))))-(sqrt_abs(v1)/(-7.12+v1))))
1764.8356420993805,0.24516882062166143,20.0,0.0,101.0,-0.5917948717948718,true,2.9482371147076627,0.11855449942543626,4.0,(12.3961372995753-((v1/(-7.17979245342275+v1))/sqrt_abs(((183.111603776887/(136.366801042919-v1))-v1)))),-0.6534647562354752,1.5348840726685846,0.0767437996919697,1.5348840726685846,450.0,0.9753814109257133,(12.4-((v1/(-7.18+v1))/sqrt_abs(((183.0/(136.0-v1))-v1))))
1797.945270061493,0.39201103751962985,20.0,0.0,5.0,-0.6731623931623931,true,3.3586458031116013,0.12730672483130928,4.0,(12.5901280422565-((v1/log(pow2((0.137023841920839*v1))))/sqrt_abs((-9.09036629361192*(-1.35424826128283+v1))))),-0.5715493795587766,1.8977060633032454,0.0870269360366042,1.8977060633032454,8210.0,1.0575648241613758,(12.6-((v1/log(pow2((0.137*v1))))/sqrt_abs((-9.09*(-1.35+v1)))))
