time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.9779028892517,2152.0,624.1428571428571,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1111.2310500144958,2163.0,633.3571428571429,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1116.455416917801,2174.0,642.5,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1121.63130402565,2185.0,652.5,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1127.008768081665,2196.0,661.9285714285714,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1132.2836680412292,2207.0,662.7142857142857,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1137.6087810993195,2218.0,672.2857142857143,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1142.9256789684296,2229.0,681.2857142857143,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1148.1943690776825,2240.0,691.0714285714286,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1153.5836210250854,2251.0,700.0714285714286,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1158.8462100028992,2262.0,709.3571428571429,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1163.8486468791962,2273.0,718.9285714285714,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1168.9807670116425,2284.0,728.5714285714286,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1174.0465919971466,2295.0,737.7857142857143,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1179.3118040561676,2306.0,747.8571428571429,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1184.5242190361023,2317.0,756.7857142857143,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1189.6939589977264,2328.0,766.0,13.428571428571429,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1194.9515850543976,2339.0,723.8,14.466666666666667,Inf,2.2666666666666666,1.858342539680262e-14,5.366681419826637e-28,4.618527782440651e-14,-1.0,1.4191440275952207e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.366681419826637e-28,-1.0,0.0
1200.1306540966034,2350.0,733.2666666666667,14.466666666666667,Inf,2.2666666666666666,1.858342539680262e-14,5.366681419826637e-28,4.618527782440651e-14,-1.0,1.4191440275952207e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.366681419826637e-28,-1.0,0.0
1205.472424030304,2361.0,742.8666666666667,14.466666666666667,Inf,2.2666666666666666,1.858342539680262e-14,5.366681419826637e-28,4.618527782440651e-14,-1.0,1.4191440275952207e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.366681419826637e-28,-1.0,0.0
1210.7687020301819,2372.0,752.3333333333334,14.466666666666667,Inf,2.2666666666666666,1.858342539680262e-14,5.366681419826637e-28,4.618527782440651e-14,-1.0,1.4191440275952207e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.366681419826637e-28,-1.0,0.0
1216.0546588897705,2383.0,762.6666666666666,14.466666666666667,Inf,2.2666666666666666,1.858342539680262e-14,5.366681419826637e-28,4.618527782440651e-14,-1.0,1.4191440275952207e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.366681419826637e-28,-1.0,0.0
1221.2789330482483,2394.0,759.4,14.466666666666667,Inf,2.2666666666666666,1.858342539680262e-14,5.366681419826637e-28,4.796163466380676e-14,-1.0,1.4191440275952207e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.366681419826637e-28,-1.0,0.0
1226.5302920341492,2405.0,818.1428571428571,13.428571428571429,Inf,2.142857142857143,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1231.6696588993073,2416.0,827.4285714285714,13.428571428571429,Inf,2.142857142857143,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1236.9449989795685,2427.0,836.6428571428571,13.428571428571429,Inf,2.142857142857143,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1242.2781779766083,2438.0,846.1428571428571,13.428571428571429,Inf,2.142857142857143,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1247.550379037857,2449.0,855.6428571428571,13.428571428571429,Inf,2.142857142857143,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1252.8326539993286,2460.0,865.2142857142857,13.428571428571429,Inf,2.142857142857143,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1258.1867480278015,2471.0,874.6428571428571,13.428571428571429,Inf,2.142857142857143,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1263.4070270061493,2482.0,785.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1268.8655610084534,2493.0,794.1538461538462,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1274.2342710494995,2504.0,803.6923076923077,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1279.6140100955963,2515.0,812.8461538461538,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1285.0220530033112,2526.0,822.5384615384615,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1290.384211063385,2537.0,831.6153846153846,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1295.6138219833374,2548.0,840.6923076923077,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1301.0825090408325,2559.0,850.1538461538462,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1306.0965259075165,2569.0,858.3846153846154,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1311.365984916687,2580.0,868.3076923076923,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1316.7507569789886,2591.0,877.3076923076923,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1322.070914030075,2602.0,887.3846153846154,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1327.5574970245361,2613.0,896.0,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1332.867145061493,2624.0,905.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1338.0872390270233,2635.0,914.6153846153846,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1343.4236469268799,2646.0,924.0,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1348.840490102768,2657.0,933.0769230769231,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1354.1720719337463,2668.0,942.6923076923077,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1359.5720601081848,2679.0,951.5384615384615,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1364.970202922821,2690.0,961.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1370.4395430088043,2701.0,970.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1375.8129839897156,2712.0,979.6923076923077,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1381.1511719226837,2723.0,989.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1386.4666469097137,2734.0,998.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1391.889566898346,2745.0,1008.3076923076923,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1397.1800808906555,2756.0,1016.6923076923077,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1402.547168970108,2767.0,1026.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1407.7568678855896,2778.0,1035.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1413.2131650447845,2789.0,1045.3076923076924,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1418.5538640022278,2800.0,1054.3846153846155,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1423.8678328990936,2811.0,1063.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1429.1502208709717,2822.0,1072.923076923077,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1434.632742881775,2833.0,1082.4615384615386,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1440.041652917862,2844.0,1091.5384615384614,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1445.5273320674896,2855.0,1100.3846153846155,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1450.8873250484467,2866.0,1110.3076923076924,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1456.1701369285583,2877.0,1119.3076923076924,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1461.5028519630432,2888.0,1128.4615384615386,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1466.9375100135803,2899.0,1137.923076923077,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1472.0346050262451,2909.0,1146.1538461538462,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1477.3985290527344,2920.0,1155.6153846153845,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1482.705738067627,2931.0,1165.3846153846155,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1488.0379769802094,2942.0,1174.4615384615386,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1493.117124080658,2952.0,1182.923076923077,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1498.5448970794678,2963.0,1191.8461538461538,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1504.0418798923492,2974.0,1201.4615384615386,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1509.5365209579468,2985.0,1210.3846153846155,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1514.5648710727692,2995.0,1219.3846153846155,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1520.0542199611664,3006.0,1228.4615384615386,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1525.5546429157257,3017.0,1237.6923076923076,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1531.0407469272614,3028.0,1247.076923076923,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1536.213103055954,3038.0,1255.3846153846155,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1541.6453700065613,3049.0,1264.923076923077,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1546.7228100299835,3059.0,1273.8461538461538,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1551.8192009925842,3069.0,1281.6923076923076,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1556.8363950252533,3079.0,1290.3076923076924,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1562.2787580490112,3090.0,1299.3846153846155,12.846153846153847,Inf,2.1538461538461537,1.858342539680262e-14,5.303572547408956e-28,4.618527782440651e-14,-1.0,1.421840271071365e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.303572547408956e-28,-1.0,0.0
1567.6492609977722,3101.0,1255.076923076923,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1572.7043430805206,3111.0,1263.6923076923076,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1578.1258399486542,3122.0,1272.8461538461538,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1583.5710949897766,3133.0,1282.1538461538462,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1588.6545259952545,3143.0,1291.0,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1593.675852060318,3153.0,1299.2307692307693,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1599.1714498996735,3164.0,1308.7692307692307,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1604.6718230247498,3175.0,1317.7692307692307,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1609.7308058738708,3185.0,1326.1538461538462,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1614.7766618728638,3195.0,1334.6923076923076,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1619.9134500026703,3205.0,1343.0,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1625.2974390983582,3216.0,1352.3846153846155,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1630.7560470104218,3227.0,1361.7692307692307,12.846153846153847,Inf,2.1538461538461537,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8511036466734676e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1635.782593011856,3237.0,1272.5,13.714285714285714,Inf,2.2857142857142856,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
1641.1835079193115,3248.0,1281.7857142857142,13.714285714285714,Inf,2.2857142857142856,1.8036854061602542e-14,4.944337427492926e-28,4.618527782440651e-14,-1.0,1.3844533312368734e-15,1.8304029979109825e-15,3.3950031517395645e-15,4.944337427492926e-28,-1.0,0.0
