time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6190888881683,0.017270092606774975,7.0,0.0,1.0,-1.0,true,0.2656075575562422,0.013965504743430515,1.0,log(((8.4018842870339e6-v1)/v1)),-0.988960852966253,0.020076556431140632,0.009285170723093787,0.020076556431140632,128.0,0.12095896741818095,log(((8.4e6-v1)/v1))
1798.7975060939789,0.0169727557953792,7.0,0.0,3.0,-1.0,true,0.25799903923519274,0.014534654730736082,1.0,log(((8.33819828547568e6+v1)/v1)),-0.9889992024334794,0.02000681143720933,0.009336820325217036,0.02000681143720933,128.0,0.12095013704234213,log(((8.34e6+v1)/v1))
87.91164588928223,0.01785795353464894,7.0,0.0,3476.0,-1.0,true,0.24815527084888522,0.015402142880636426,1.0,log(((v1--8.25652164204006e6)/v1)),-0.9889525532407204,0.020091650886129533,0.009404642779427784,0.020091650886129533,128.0,0.1209500932000496,log(((v1--8.26e6)/v1))
1799.781419992447,0.017028206812802135,7.0,0.0,1.0,-1.0,true,0.2618874446183721,0.014049222775694741,1.0,log((v1+(8.3706832337643e6/v1))),-0.9890716423424676,0.01987506720767587,0.009267333215193796,0.01987506720767587,32.0,0.12046461113119508,log((v1+(8.37e6/v1)))
1800.1741468906403,0.017028765762732812,7.0,0.0,0.0,-1.0,true,0.26189604105900877,0.01419365453823929,1.0,log(((8.37075835782916e6-v1)/v1)),-0.9889867850458783,0.020029394557276255,0.00931074554023739,0.020029394557276255,128.0,0.12095898377342795,log(((8.37e6-v1)/v1))
1571.654326915741,0.017793863482175674,7.0,0.0,459.0,-1.0,true,0.2488679790448085,0.015339335036039391,1.0,log(((8.26240823110596e6+v1)/v1)),-0.9889595090141327,0.020079000635434836,0.009399732301595978,0.020079000635434836,128.0,0.12095009638883027,log(((8.26e6+v1)/v1))
1798.913328886032,0.09010969759539028,7.0,0.0,3.0,-1.0,true,1.385853407702868,0.05475937986444153,2.0,(14.0269018027545-(0.0245741626466158*v1)),-0.7475095764974632,0.4591965502655918,0.04425887439261268,0.4591965502655918,4.0,0.5807014240850764,(14.0-(0.0246*v1))
1032.5866210460663,0.01767870599415629,7.0,0.0,1571.0,-1.0,true,0.2474744332604022,0.015317307526698937,1.0,log((v1-(-8.2509017346591e6/v1))),-0.9890379636899065,0.019936317534952157,0.009369467006352649,0.019936317534952157,32.0,0.12050239116489135,log((v1-(-8.25e6/v1)))
1477.3678839206696,0.01755372083182338,7.0,0.0,648.0,-1.0,true,0.24886803963802073,0.015194696643917257,1.0,log((v1+(8.26240826239347e6/v1))),-0.989051185674134,0.019912271119802163,0.009356476444622723,0.019912271119802163,32.0,0.12045819611548335,log((v1+(8.26e6/v1)))
131.9727349281311,0.017857397444439344,7.0,0.0,3392.0,-1.0,true,0.2481614548047002,0.015401597915760101,1.0,log(((v1--8.25657270017128e6)/v1)),-0.9889526159962273,0.02009153675462359,0.009404600172681427,0.02009153675462359,128.0,0.12095009322772743,log(((v1--8.26e6)/v1))
1455.132817029953,0.01779710926386191,7.0,0.0,693.0,-1.0,true,0.2488676601782256,0.01534182046906,1.0,log(((8.26240829280008e6-v1)/v1)),-0.9889578925704735,0.020081940411691312,0.009400519791895214,0.020081940411691312,128.0,0.12095904166749356,log(((8.26e6-v1)/v1))
812.4892890453339,4.584561193144259e-15,8.0,0.0,2039.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.009013779385768e-27,2.274010058310166e-15,1.009013779385768e-27,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
750.5013399124146,4.087673587255396e-15,8.0,0.0,2174.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
453.15093898773193,4.584561193144259e-15,8.0,0.0,2780.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0104701379800222e-27,2.2927686961293575e-15,1.0104701379800222e-27,6.0,2.924156643320412e-14,(15.6-(log(v1)/1.1))
163.1385998725891,4.074003782087477e-15,8.0,0.0,3323.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1792.6050601005554,4.617204286365808e-15,8.0,0.0,15.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1416637746790859e-27,2.413373631724966e-15,1.1416637746790859e-27,6.0,3.0949601855704364e-14,(15.6+(log(v1)/-1.1))
1258.6221659183502,4.2683845591343105e-15,8.0,0.0,1096.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.5990869998932,6.006034108635894e-15,8.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,(15.6499999999999-(0.905069700286362*log(v1))),-1.0,1.5778431736582115e-27,2.628730560839582e-15,1.5778431736582115e-27,6.0,3.395574419930479e-14,(15.6-(0.905*log(v1)))
1797.6854679584503,4.617204286365808e-15,8.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1977335805578717e-27,2.4647185852013727e-15,1.1977335805578717e-27,6.0,3.163281602470446e-14,((log(v1)/-1.1)--15.6)
931.5262179374695,4.584561193144259e-15,8.0,0.0,1786.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0059796989810719e-27,2.2883091820919393e-15,1.0059796989810719e-27,6.0,2.9173245016304114e-14,(15.6-(log(v1)/1.1))
1356.3480100631714,4.402110017044272e-15,8.0,0.0,895.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,1.0213928274369285e-27,2.2694704705021637e-15,1.0213928274369285e-27,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
750.5013399124146,4.087673587255396e-15,8.0,0.0,2174.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1557.5333580970764,4.1102962421293356e-15,8.0,0.0,487.0,-1.0,true,5.861977570020827e-14,3.2538416490676967e-15,2.0,(15.65+(-0.905069700286378*log(v1))),-1.0,1.0269755353815695e-27,2.2548607147155087e-15,1.0269755353815695e-27,6.0,2.8831637931804064e-14,(15.7+(-0.905*log(v1)))
1795.7206439971924,4.75300441243539e-15,8.0,0.0,9.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1970054012607446e-27,2.4522466006464236e-15,1.1970054012607446e-27,6.0,3.149617319090444e-14,(15.6+(log(v1)/-1.1))
1800.1229839324951,0.12620606573762808,8.0,0.0,0.0,-1.0,true,1.941002033550399,0.08093833686199302,2.0,(13.4388810346904+(-0.000141685907438543*pow2(v1))),-0.5168206955078085,0.878743307190473,0.0584596029950222,0.878743307190473,6.0,0.7752457323307689,(13.4+(-0.000142*pow2(v1)))
1665.9874649047852,4.087673587255396e-15,8.0,0.0,270.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,1.0003969910364308e-27,2.267830855809149e-15,1.0003969910364308e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1498.4158370494843,4.584561193144259e-15,8.0,0.0,605.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1794.3555359840393,1.4805768673628263e-14,8.0,0.0,12.0,-1.0,true,2.2737367544323206e-13,9.559257173672635e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0521705390621668e-26,6.6650553447867665e-15,1.0521705390621668e-26,6.0,8.704148513061227e-14,((17.3-log(v1))/1.1)
1074.069109916687,4.074003782087477e-15,8.0,0.0,1483.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
1552.2058398723602,4.55932823193871e-15,8.0,0.0,498.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0341359651366525e-27,2.2624011656928203e-15,1.0341359651366525e-27,6.0,2.8899959348704076e-14,(15.7-(0.905*log(v1)))
1798.3340289592743,4.75300441243539e-15,8.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.0855147045367405e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.2197003226878721e-27,2.468556250112064e-15,1.2197003226878721e-27,6.0,3.170113744160447e-14,(15.6+(log(v1)/-1.1))
1550.2597138881683,4.087673587255396e-15,8.0,0.0,502.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1285.9839479923248,4.584561193144259e-15,8.0,0.0,1040.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.009013779385768e-27,2.274010058310166e-15,1.009013779385768e-27,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
163.1385998725891,4.074003782087477e-15,8.0,0.0,3323.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1258.6221659183502,4.2683845591343105e-15,8.0,0.0,1096.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1779.2611320018768,4.1102962421293356e-15,8.0,0.0,43.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0073146943591381e-27,2.2614425746768244e-15,1.0073146943591381e-27,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.7)
1374.3124380111694,4.2683845591343105e-15,8.0,0.0,859.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0109555908447735e-27,2.293024565488482e-15,1.0109555908447735e-27,6.0,2.924156643320412e-14,(15.6-(log(v1)/1.1))
1054.3111250400543,4.2683845591343105e-15,9.0,0.0,1524.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,18.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
767.607852935791,4.2683845591343105e-15,9.0,0.0,2137.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1365.472333908081,3.9522079251243615e-15,9.0,0.0,876.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1787.5162379741669,4.966528205218144e-15,9.0,0.0,25.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2904550777253874e-27,2.5008930350193537e-15,1.2904550777253874e-27,18.0,3.217938735990454e-14,(15.6-(log(sqrt_abs(v1))/0.552))
229.58910703659058,4.2683845591343105e-15,9.0,0.0,3193.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.982124531450496e-28,2.2469768923879867e-15,9.982124531450496e-28,18.0,2.862667368110404e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1794.0621891021729,5.1975295170887545e-15,9.0,0.0,12.0,-1.0,true,7.993605777301127e-14,3.3021453527429296e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.337179915957709e-27,2.5301761620118354e-15,1.337179915957709e-27,18.0,3.2520994444404583e-14,(15.6-(0.302*log(pow3(v1))))
1796.9428079128265,5.659855736199779e-15,9.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.190937240451352e-27,2.3675768404572773e-15,1.190937240451352e-27,18.0,3.026638768670427e-14,(15.7+(log(pow3(v1))/-3.31))
964.4037129878998,4.2683845591343105e-15,9.0,0.0,1716.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.1843218803406,5.030982876622026e-15,9.0,0.0,14.0,-1.0,true,6.039613253960852e-14,2.924065428740469e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.120667938278588e-27,2.320284321326408e-15,1.120667938278588e-27,18.0,2.965149493460418e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.5789771080017,4.3144935275494854e-14,9.0,0.0,5.0,-1.0,true,6.625811010962934e-13,3.215301888297647e-14,2.0,(-0.452534850143299*(log(pow2(v1))-34.582971886132)),-1.0,1.1183753871247996e-25,2.18456593236486e-14,1.1183753871247996e-25,18.0,2.845587013885401e-13,(-0.453*(log(pow2(v1))-34.6))
1798.6730840206146,4.716546446833149e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.8979663159428437e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1233379290347208e-27,2.357208415900656e-15,1.1233379290347208e-27,18.0,3.019806626980426e-14,(15.6-(log(pow2(v1))/2.21))
1799.163861989975,5.544031484894672e-15,9.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.3308087374690763e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.426624606288153e-27,2.5613796660068392e-15,1.426624606288153e-27,18.0,3.299924436270465e-14,((-0.302*log(pow3(v1)))--15.6)
623.7286379337311,4.1102962421293356e-15,9.0,0.0,2453.0,-1.0,true,5.1514348342607263e-14,2.7795230507327627e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.96270641686044e-28,2.2680237083967903e-15,9.96270641686044e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1026.5381269454956,3.9522079251243615e-15,9.0,0.0,1584.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.5931470394135,5.345419306410902e-15,9.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.005360268634842e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1626596110795835e-27,2.3199585507466925e-15,1.1626596110795835e-27,18.0,2.965149493460418e-14,(15.6-(log(pow3(v1))/3.31))
448.3136610984802,4.2683845591343105e-15,9.0,0.0,2789.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1352.4506940841675,4.087673587255396e-15,9.0,0.0,903.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.97120184199359e-28,2.2619477178953826e-15,9.97120184199359e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1799.6458621025085,5.544031484894672e-15,9.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.4237118890996445e-27,2.561437037115913e-15,1.4237118890996445e-27,18.0,3.299924436270465e-14,(15.6-(0.453*log(pow2(v1))))
1772.552109003067,6.6990380442477285e-15,9.0,0.0,56.0,-1.0,true,1.0302869668521453e-13,3.865853684769064e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8629253684834663e-27,2.7937150800060147e-15,1.8629253684834663e-27,18.0,3.634699379080512e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1793.2210199832916,4.966528205218144e-15,9.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.3028341257765479e-27,2.51190897401603e-15,1.3028341257765479e-27,18.0,3.231603019370456e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.752368927002,0.12620606575675694,9.0,0.0,1.0,-1.0,true,1.941002033844594,0.08093833687413662,2.0,((-0.000141685907404357*(v1*v1))--13.4388810343961),-0.5168206954803931,0.8787433072403323,0.058459602991156885,0.8787433072403323,7.0,0.7752457322998179,((-0.000142*(v1*v1))--13.4)
1111.9545040130615,3.9522079251243615e-15,9.0,0.0,1403.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1778.6168200969696,5.1975295170887545e-15,9.0,0.0,44.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3472530629013003e-27,2.5320955946688163e-15,1.3472530629013003e-27,18.0,3.2589315861304596e-14,((-0.302*log(pow3(v1)))--15.6)
1787.3783478736877,5.313030173024061e-15,9.0,0.0,26.0,-1.0,true,8.171241461241152e-14,3.3909691975234533e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.3991965194296992e-27,2.55145803551565e-15,1.3991965194296992e-27,18.0,3.2862601528904634e-14,(15.6+(-0.453*log(pow2(v1))))
1778.6897571086884,4.402110017044272e-15,9.0,0.0,44.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0309805215157685e-27,2.2844384169304637e-15,1.0309805215157685e-27,18.0,2.9173245016304114e-14,(15.6-(0.302*log(pow3(v1))))
1798.1974160671234,6.93003935611834e-15,9.0,0.0,4.0,-1.0,true,1.0658141036401503e-13,3.7552137863778945e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.952005969165347e-27,2.8492332277000592e-15,1.952005969165347e-27,18.0,3.716685079360524e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
213.19648504257202,4.2683845591343105e-15,9.0,0.0,3225.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1772.217314004898,6.44594681067197e-15,9.0,0.0,57.0,-1.0,true,8.881784197001252e-14,3.576767651761492e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.597382651464455e-27,2.6135386708242316e-15,1.597382651464455e-27,18.0,3.361413711480474e-14,((8.65-log(sqrt_abs(v1)))/0.552)
707.1841249465942,4.2683845591343105e-15,9.0,0.0,2270.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
164.30259799957275,3.9522079251243615e-15,9.0,0.0,3321.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.9140610694885,6.44594681067197e-15,9.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.561581739734207e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.6742055673113628e-27,2.6526774433619244e-15,1.6742055673113628e-27,18.0,3.422902986690483e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1776.3196849822998,4.1102962421293356e-15,9.0,0.0,49.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0124119494390278e-27,2.293000880006126e-15,1.0124119494390278e-27,18.0,2.924156643320412e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1232.538594007492,4.2683845591343105e-15,9.0,0.0,1150.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1494.094115972519,3.9522079251243615e-15,9.0,0.0,614.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1200.505075931549,4.087673587255396e-15,9.0,0.0,1217.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.0931648835022e-8*v1)))),-1.0,9.917802026870937e-28,2.26228067672559e-15,9.917802026870937e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1797.8990960121155,5.1882010915164636e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.9845761079541665e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.139115147139141e-27,2.3063592654175386e-15,1.139115147139141e-27,18.0,2.9514852100804164e-14,(15.6+(log(pow3(v1))/-3.31))
1799.370269060135,5.345419306410902e-15,9.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.005360268634842e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1626596110795835e-27,2.3199585507466925e-15,1.1626596110795835e-27,18.0,2.965149493460418e-14,(15.6-(log(pow3(v1))/3.31))
1786.9679539203644,5.428530828959366e-15,9.0,0.0,27.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3926429057555555e-27,2.553850302928743e-15,1.3926429057555555e-27,18.0,3.2862601528904634e-14,((-0.453*log(pow2(v1)))--15.6)
1795.939348936081,4.617204286365808e-15,9.0,0.0,9.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.131105174870743e-27,2.388198149794367e-15,1.131105174870743e-27,18.0,3.0607994771204314e-14,(15.6+(log(pow2(v1))/-2.21))
318.7640779018402,4.2683845591343105e-15,9.0,0.0,3030.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1556.2914888858795,4.2683845591343105e-15,9.0,0.0,490.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
164.30259799957275,3.9522079251243615e-15,9.0,0.0,3321.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.404433965683,4.2683845591343105e-15,9.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,18.0,2.896828076560408e-14,(15.6-(log(pow2(v1))/2.21))
1796.080225944519,5.428530828959366e-15,10.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3916720000260527e-27,2.5547075410416424e-15,1.3916720000260527e-27,34.0,3.2862601528904634e-14,(15.6+(-0.453*log((v1*v1))))
1795.0939569473267,4.617204286365808e-15,10.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1121725131454388e-27,2.36861159938118e-15,1.1121725131454388e-27,34.0,3.0334709103604277e-14,(15.6+(log((v1*v1))/-2.21))
965.9591040611267,3.9522079251243615e-15,10.0,0.0,1713.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
