time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.4170379638672,0.9999999999999005,14.0,0.0,122.0,-0.9983198987054893,true,40.0636354709155,0.9999999999998731,2.0,pow3((log((53664.202476153+sqrt_abs((v1+(v1+v1)))))/-75043.5549788013)),24.55461273010791,629.9390407604036,0.9999999999998623,629.9390407604036,1.7976931348623157e308,24.60260845452221,pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0))
1638.5114619731903,0.016765709479122294,14.0,0.0,416.0,-0.9957264957264957,true,0.4438032889076453,0.007057165074499481,3.0,(-0.000126634135606957*(pow3((39.3647423306115+log(v1)))+(3.04504086008162e-5*v1))),-0.9991502695894887,0.02094644772572732,0.004751929387793534,0.02094644772572732,36.0,0.11052150129002708,(-0.000127*(pow3((39.4+log(v1)))+(3.05e-5*v1)))
1799.9645359516144,0.016663370341191225,14.0,0.0,0.0,-0.9957264957264957,true,0.4410942806157898,0.006153830219863963,3.0,(-0.399490868172634*(log(pow3((v1/0.137158421369699)))+(1.01128049714485e-8*v1))),-0.9992166093194085,0.0193111270784815,0.004517578099127757,0.0193111270784815,260.0,0.10796369600666696,(-0.399*(log(pow3((v1/0.137)))+(1.01e-8*v1)))
1496.1210339069366,0.014139043593240145,14.0,0.0,783.0,-0.9957264957264957,true,0.37427309929845265,0.009084979708225735,3.0,(6.82816333733884-(log(v1)+(1.22286171532084e6/(102237.639336798-sqrt_abs(v1))))),-0.9988567971212978,0.02818074890861811,0.005578371443637919,0.02818074890861811,11.0,0.13585403563606346,(6.83-(log(v1)+(1.22e6/(102000.0-sqrt_abs(v1)))))
1786.7559649944305,0.9999999999999005,14.0,0.0,34.0,-0.9983198987054893,true,40.0636354709155,0.9999999999998731,2.0,pow3((log((53664.1378552375+sqrt_abs((v1+(v1+v1)))))/-75042.9462762067)),24.55461273010791,629.9390407604036,0.9999999999998623,629.9390407604036,1.7976931348623157e308,24.60260845452221,pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0))
1586.5403928756714,0.04683038842422859,14.0,0.0,550.0,-0.9963369963369964,true,0.9212788297560692,0.02975885935162943,4.0,((-2.04195992722255e7/(-212904.43063822-sqrt_abs((1.10787800896913e6-v1))))-115.745511393248),-0.984693844586955,0.37730741453433736,0.021456367639383918,0.37730741453433736,11.0,0.5264157256876546,((-2.04e7/(-213000.0-sqrt_abs((1.11e6-v1))))-116.0)
1647.9281630516052,0.16700038934970465,14.0,0.0,392.0,-0.996947496947497,true,6.690642722408192,0.0675513019584976,3.0,((-11900.7261885686/(v1-3.69659102952908e6))-(-10.1893982983472+log(pow2(v1)))),-0.8716225056190785,3.1645948431948834,0.04840170075352506,3.1645948431948834,21.0,1.2830196763391017,((-11900.0/(v1-3.7e6))-(-10.2+log(pow2(v1))))
1793.4828100204468,0.016603553460272667,15.0,0.0,16.0,-0.9957264957264957,true,0.4395108744070093,0.006176413303720265,3.0,(-1.19922766453372*(1.97499919844739+(log(v1)+exp((-19.5092035610127+log(v1)))))),-0.9992179122379709,0.019279009226488928,0.004514380453195783,0.019279009226488928,38.0,0.10786613253407988,(-1.2*(1.97+(log(v1)+exp((-19.5+log(v1))))))
1798.3013439178467,0.022258748477488745,15.0,0.0,4.0,-0.9963369963369964,true,0.5892089322899743,0.01176808050736113,4.0,((-27.1181389034625/(11.9681975036787-log(sqrt_abs((1.17365373011625e6-v1)))))-14.7265904321305),-0.9976343561742005,0.05831477151086505,0.007966106038852469,0.05831477151086505,259.0,0.1948729598041223,((-27.1/(12.0-log(sqrt_abs((1.17e6-v1)))))-14.7)
1729.9067459106445,0.01629089251052501,15.0,0.0,180.0,-0.9957264957264957,true,0.43123446009935407,0.006197065634450232,3.0,(-2.30319843354507-(1.20318980500925*(exp((-19.5151272025365+log(v1)))+log(v1)))),-0.9992225125169635,0.01916560913835408,0.0044975227698697585,0.01916560913835408,38.0,0.10735170244040114,(-2.3-(1.2*(exp((-19.5+log(v1)))+log(v1))))
1687.6864230632782,0.3928615624333143,15.0,0.0,289.0,-0.9978617085077326,true,15.739462427864183,0.20319245182841078,4.0,(0.693258118331521*(pow3((log((240666.178141692/v1))/-75038.4113387827))-35.0867482108946)),0.003144993232361948,24.728224272241878,0.1534195888073613,24.728224272241878,514.0,3.880186010295347,(0.693*(pow3((log((241000.0/v1))/-75000.0))-35.1))
662.3744058609009,0.1670582937541975,15.0,0.0,2941.0,-0.996947496947497,true,6.692962583361954,0.06746028236727371,3.0,((-11920.5804608869/(v1-3.69642946121275e6))-(-10.1917181662025+log((v1*v1)))),-0.8716570088186151,3.163744315243284,0.04839617152113825,3.163744315243284,37.0,1.2827783475406622,((-11900.0/(v1-3.7e6))-(-10.2+log((v1*v1))))
1465.1768679618835,0.022033543227402624,15.0,0.0,862.0,-0.9963369963369964,true,0.5832475483836177,0.011799776090258786,4.0,(-14.699260390201-(27.2545028023688/log((158441.98705031/sqrt_abs((-1.17678583751154e6+v1)))))),-0.9976373123091952,0.05824190071988253,0.007982296593201446,0.05824190071988253,514.0,0.1959059362993403,(-14.7-(27.3/log((158000.0/sqrt_abs((-1.18e6+v1))))))
376.18833684921265,0.022199632509788247,15.0,0.0,3720.0,-0.9963369963369964,true,0.5876440798794569,0.011848822633737252,4.0,(-14.7304872669146-(27.1154093619366/log((157704.370628595/sqrt_abs((-1.16734201797868e6+v1)))))),-0.9976372960024884,0.05824230269158753,0.00799030276833087,0.05824230269158753,514.0,0.19531842507820255,(-14.7-(27.1/log((158000.0/sqrt_abs((-1.17e6+v1))))))
1629.3909509181976,0.3928614927204487,15.0,0.0,439.0,-0.9974027470193446,true,15.739459634913345,0.20319258998135417,3.0,(-24.3241758360068-pow3((sqrt_abs(log((v1*(3.75591809463584e6+v1))))/-75042.8902440226))),0.0031449301385133577,24.72822271693447,0.15341961067596163,24.72822271693447,1.7976931348623157e308,3.880186113737714,(-24.3-pow3((sqrt_abs(log((v1*(3.76e6+v1))))/-75000.0)))
437.03375697135925,0.017014342513847036,15.0,0.0,3554.0,-0.9957264957264957,true,0.45038482717653494,0.006521393708663685,3.0,(-1.53712968262285-(1.19923381534851*(log((v1+v1))+(3.3201610340552104e-9*v1)))),-0.9991361485382932,0.021294541494103432,0.004709268249082421,0.021294541494103432,21.0,0.11465071969520066,(-1.54-(1.2*(log((v1+v1))+(3.32e-9*v1))))
1799.919252872467,0.021599962014524708,15.0,0.0,0.0,-0.9963369963369964,true,0.5717702668213072,0.012610957549371554,4.0,(-14.570060491052-(27.7895971014454/log((161111.003483708/sqrt_abs((1.28390443112975e6-v1)))))),-0.9973748534998329,0.0647116935653062,0.009008851477147355,0.0647116935653062,514.0,0.21830272334241302,(-14.6-(27.8/log((161000.0/sqrt_abs((1.28e6-v1))))))
376.18833684921265,0.022199632509788247,15.0,0.0,3720.0,-0.9963369963369964,true,0.5876440798794569,0.011848822633737252,4.0,(-14.7304872669146-(27.1154093619366/log((157704.370628595/sqrt_abs((-1.16734201797868e6+v1)))))),-0.9976372960024884,0.05824230269158753,0.00799030276833087,0.05824230269158753,514.0,0.19531842507820255,(-14.7-(27.1/log((158000.0/sqrt_abs((-1.17e6+v1))))))
1701.9784910678864,0.16700022367977085,15.0,0.0,253.0,-0.996947496947497,true,6.6906360850683555,0.06755227258668509,3.0,((13526.9434337865/(3.69376860562626e6-v1))-(-10.1893922263095+log((v1*v1)))),-0.8716210193984343,3.1646314795711357,0.048374701659984864,3.1646314795711357,37.0,1.2824536497345422,((13500.0/(3.69e6-v1))-(-10.2+log((v1*v1))))
1799.9452250003815,0.0216644685461601,15.0,0.0,0.0,-0.9963369963369964,true,0.5734778122688446,0.01247694233892251,4.0,(-14.5851635255796-(27.7239735955565/log((160771.826270733/sqrt_abs((v1-1.26528891104287e6)))))),-0.997436269094387,0.06319775629183684,0.008859145828554148,0.06319775629183684,514.0,0.21507475269298534,(-14.6-(27.7/log((161000.0/sqrt_abs((v1-1.27e6))))))
1302.1884789466858,0.022087164995657483,15.0,0.0,1282.0,-0.9963369963369964,true,0.5846669644326781,0.011759617567622616,4.0,((-27.2159499325489/log((158266.436701387/sqrt_abs((-1.17629435095167e6+v1)))))-14.708574760265),-0.9976389971464272,0.05820036830610687,0.007971551299218529,0.05820036830610687,514.0,0.19547648180551996,((-27.2/log((158000.0/sqrt_abs((-1.18e6+v1)))))-14.7)
1799.6713919639587,0.16618508421677664,15.0,0.0,1.0,-0.9957264957264957,true,6.657978634764994,0.06734028925248794,3.0,(pow2((-2.46504865993637/(v1-3.69242142954319e6)))-(-10.1567300737656+log(pow2(v1)))),-0.8705746192198849,3.1904259743532974,0.04948425366482093,3.1904259743532974,33.0,1.3072425919584776,(pow2((-2.47/(v1-3.69e6)))-(-10.2+log(pow2(v1))))
662.3744058609009,0.1670582937541975,15.0,0.0,2941.0,-0.996947496947497,true,6.692962583361954,0.06746028236727371,3.0,((-11920.5804608869/(v1-3.69642946121275e6))-(-10.1917181662025+log((v1*v1)))),-0.8716570088186151,3.163744315243284,0.04839617152113825,3.163744315243284,37.0,1.2827783475406622,((-11900.0/(v1-3.7e6))-(-10.2+log((v1*v1))))
1799.3347249031067,0.012629328352193747,15.0,0.0,2.0,-0.9957264957264957,true,0.33200271304080076,0.009394268604471344,2.0,(-0.631392667144561*(log((pow3((v1+v1))/v1))+(6.13796718415452e-9*v1))),-0.998845255396132,0.02846526049001153,0.005975657062248697,0.02846526049001153,8.589934596e9,0.14288892989108787,(-0.631*(log((pow3((v1+v1))/v1))+(6.14e-9*v1)))
1800.1182148456573,0.015106586975266232,15.0,0.0,0.0,-0.9957264957264957,true,0.3998848358992042,0.008179562075651951,3.0,(-4.94314525928237-(log(v1)+(399.821169366482/pow3((24.8821487448244-log(v1)))))),-0.9990182154595298,0.024201674202189234,0.005212111888233662,0.024201674202189234,38.0,0.12546691511483157,(-4.94-(log(v1)+(400.0/pow3((24.9-log(v1))))))
1766.189059972763,0.39286149269506293,16.0,0.0,86.0,-0.9981670050449378,true,15.739459633896299,0.20319259003167814,4.0,(-24.3241758370269-pow3((log((53663.6434019166+sqrt_abs((-1.46082947773311e6+v1))))/-75042.995906997))),0.003144930115560829,24.728222716368673,0.15341961068392887,24.728222716368673,2.6815615859885194e154,3.8801861137754363,(-24.3-pow3((log((53700.0+sqrt_abs((-1.46e6+v1))))/-75000.0)))
1798.6933498382568,0.17168999120142645,16.0,0.0,3.0,-0.996947496947497,true,6.8785252214993235,0.06344903899173583,4.0,((7299.65995074917/(3.70156694590413e6-v1))-(-9.44485645241078+(1.95719138404724*log(v1)))),-0.8724130294920319,3.1451078779457564,0.04602501786123024,3.1451078779457564,10.0,1.2355934380619855,((7300.0/(3.7e6-v1))-(-9.44+(1.96*log(v1))))
1523.546411037445,0.39286149464456505,16.0,0.0,711.0,-0.9983198987054893,true,15.739459712000443,0.20319258616820618,4.0,(pow3((log((53663.9413744705+sqrt_abs((1.3408494004734e6-v1))))/-75043.2938795508))-24.3241757589154),0.003144931879843993,24.728222759859484,0.1534196100723613,24.728222759859484,2.6815615859885194e154,3.8801861108824,(pow3((log((53700.0+sqrt_abs((1.34e6-v1))))/-75000.0))-24.3)
1780.9475319385529,0.1716893567559894,16.0,0.0,48.0,-0.996947496947497,true,6.878499803308607,0.06344645199787377,4.0,((7703.25058278005/(3.70078257600495e6-v1))-(1.95722402883841*(-4.82598929803332+log(v1)))),-0.8724141653778181,3.145079877568287,0.04602175719552433,3.145079877568287,10.0,1.2355162534522834,((7700.0/(3.7e6-v1))-(1.96*(-4.83+log(v1))))
1722.8953988552094,0.20702430745486056,16.0,0.0,198.0,-0.9975579975579976,true,8.294146387491093,0.08477231721362008,4.0,(-57.5092522152753-(-560.642717375973/(log(v1)+(4792.61162914483/(3.75751568861796e6-v1))))),-0.8090445329499478,4.707185548530784,0.05586360120231167,4.707185548530784,10.0,1.493589344976491,(-57.5-(-561.0/(log(v1)+(4790.0/(3.76e6-v1)))))
1771.7217450141907,0.20702524032451755,16.0,0.0,72.0,-0.9975579975579976,true,8.294183761640973,0.08477503095442934,4.0,(-57.5085763150332-(-560.628809323495/(log(v1)+(-4814.20334862335/(v1-3.75793131856471e6))))),-0.8090424950236494,4.707235784836499,0.05586253009350258,4.707235784836499,10.0,1.4935762663173477,(-57.5-(-561.0/(log(v1)+(-4810.0/(v1-3.76e6)))))
1799.879390001297,0.037524598930926426,16.0,0.0,0.0,-0.9957264957264957,true,0.7113502135985925,0.01746432447816272,3.0,(-13.5351673662042-(31.4749674027548/log((308747.54108747/sqrt_abs((v1+(v1+v1))))))),-0.9945883327177902,0.1334013758171041,0.013402529569205702,0.1334013758171041,3.6893488147419103e19,0.31739879208314503,(-13.5-(31.5/log((309000.0/sqrt_abs((v1+(v1+v1)))))))
1799.8837189674377,0.16006180725091224,16.0,0.0,0.0,-0.996947496947497,true,6.412657898517125,0.06165797079222697,3.0,(-0.309480213010238*sqrt_abs(pow3((exp((9052.22381452911/(v1-3.68521563226094e6)))+log(v1))))),-0.8857364778617293,2.8166755759473197,0.045263955502777786,2.8166755759473197,1.7976931348623157e308,1.2032321413394487,(-0.309*sqrt_abs(pow3((exp((9050.0/(v1-3.69e6)))+log(v1)))))
1798.8504209518433,0.17171468022087627,16.0,0.0,3.0,-0.996947496947497,true,6.879514353374695,0.06351152990854154,4.0,((-1.956281361665*log(v1))-(-9.426021606588+(-191.659776051223/(v1-3.71607701760761e6)))),-0.8723697613095461,3.146174468844959,0.0460722620472954,3.146174468844959,10.0,1.236808589529048,((-1.96*log(v1))-(-9.43+(-192.0/(v1-3.72e6))))
1558.4111478328705,0.39286149464494485,16.0,0.0,622.0,-0.9981670050449378,true,15.739459712015659,0.2031925861674535,4.0,(pow3((log((53663.9359307461+sqrt_abs((1.37443320897162e6-v1))))/-75043.2884358264))-24.3241757589002),0.003144931880187718,24.72822275986796,0.15341961007224217,24.72822275986796,2.6815615859885194e154,3.8801861108818367,(pow3((log((53700.0+sqrt_abs((1.37e6-v1))))/-75000.0))-24.3)
1774.5595560073853,0.1513517904046372,16.0,0.0,65.0,-0.996947496947497,true,6.063702958642395,0.06533797291721252,3.0,(-0.331210473063253*(exp((42258.292026/(v1-3.6830021947207e6)))+sqrt_abs(pow3(log(v1))))),-0.8837408073023745,2.8658702482012495,0.04971820299485993,2.8658702482012495,65553.0,1.2885977464622722,(-0.331*(exp((42300.0/(v1-3.68e6)))+sqrt_abs(pow3(log(v1)))))
1550.1332368850708,0.20702288663401527,16.0,0.0,643.0,-0.9975579975579976,true,8.294089464242678,0.08475061711980342,4.0,(-57.512824176514-((-10370.9188991126/(v1-3.75380649608007e6))-(560.719243456136/log(v1)))),-0.8090495745281755,4.707061270108481,0.0558181917747007,4.707061270108481,10.0,1.492581978917678,(-57.5-((-10400.0/(v1-3.75e6))-(561.0/log(v1))))
1797.6721968650818,0.20702881012811686,16.0,0.0,6.0,-0.9975579975579976,true,8.294326780951078,0.08477180993056141,4.0,((560.617079928593/log(v1))-(57.5078967097671+(-11224.3714013334/(v1-3.75710093442546e6)))),-0.8090351368864701,4.707417168053902,0.05583811780018796,4.707417168053902,10.0,1.4930629294727475,((561.0/log(v1))-(57.5+(-11200.0/(v1-3.76e6))))
1799.967700958252,0.12485816904184785,16.0,0.0,0.0,-0.9957264957264957,true,5.002272170059037,0.04706903641072323,4.0,(-93.5190569437717-((-22858.4336943493/v1)+(-1273.88743054322/log((3.01776150186818e7+v1))))),-0.9277307268081568,1.7814880276891996,0.03490942111150248,1.7814880276891996,13.0,0.9292383374510181,(-93.5-((-22900.0/v1)+(-1270.0/log((3.02e7+v1)))))
1788.2909948825836,0.015577816050487713,16.0,0.0,30.0,-0.9957264957264957,true,0.4123586899685847,0.007986000951966277,3.0,(-5.01453598161412-(log(v1)+(0.499134908006155/pow3((5.001589194611-sqrt_abs(log(v1))))))),-0.9990299219283888,0.023913101573770912,0.005186089356496396,0.023913101573770912,131078.0,0.12402448595144148,(-5.01-(log(v1)+(0.499/pow3((5.0-sqrt_abs(log(v1)))))))
1798.5685558319092,0.17168850537185926,16.0,0.0,4.0,-0.996947496947497,true,6.878465693765172,0.06344125487932578,4.0,(9.44681454009497-(1.95728399480606*(log(v1)+(4379.94173001167/(v1-3.69907910647395e6))))),-0.872416127901023,3.145031500001458,0.04601390359620511,3.145031500001458,10.0,1.2353346497234534,(9.45-(1.96*(log(v1)+(4380.0/(v1-3.7e6)))))
1610.1631388664246,0.392861492678028,16.0,0.0,489.0,-0.9978617085077326,true,15.73945963321382,0.2031925900654219,2.0,(-24.3241758377064-pow3((sqrt_abs(log((v1*(v1+(v1+v1)))))/-75128.5046942647))),0.003144930100123622,24.728222715988135,0.15341961068926915,24.728222715988135,1.7976931348623157e308,3.880186113800667,(-24.3-pow3((sqrt_abs(log((v1*(v1+(v1+v1)))))/-75100.0)))
1800.0595860481262,0.1645625405592127,16.0,0.0,0.0,-0.9957264957264957,true,6.592973637132701,0.06121431977111964,4.0,(11.8232248765447-(2.07947154568757*(log(v1)+(712901.208569978/(-100864.694887813+v1))))),-0.88546911684712,2.82326621157379,0.04343118256025649,2.82326621157379,10.0,1.1760261798686313,(11.8-(2.08*(log(v1)+(713000.0/(-101000.0+v1)))))
1799.4571650028229,0.02227073425338463,17.0,0.0,1.0,-0.9963369963369964,true,0.5895262064720974,0.011800192248223703,4.0,((-27.1051719078133/(12.3143563481562-log(sqrt_abs(((2.34477867961508e6-v1)-v1)))))-14.7296895227999),-0.9976346404703289,0.05830776341286426,0.007968227654567664,0.05830776341286426,4.294967299e9,0.19484402708231446,((-27.1/(12.3-log(sqrt_abs(((2.34e6-v1)-v1)))))-14.7)
835.9279789924622,0.17946830894768595,17.0,0.0,2491.0,-0.996947496947497,true,7.190152908262448,0.047668088296124234,4.0,((21476.461836821/(3.64553474752839e6-v1))-(-10.6901849847602+log(pow2((1.83420316784763e6+v1))))),-0.8888292238010305,2.7404372298258135,0.03233978911757269,2.7404372298258135,261.0,0.9407635864756273,((21500.0/(3.65e6-v1))-(-10.7+log(pow2((1.83e6+v1)))))
1340.404324054718,0.392841057617653,17.0,0.0,1184.0,-0.9983198987054893,true,15.738640930404127,0.20323308710668836,3.0,(pow3((log((53664.1795843957+sqrt_abs((v1+(v1+v1)))))/-75043.5320894847))-24.3249945405114),0.0031264625962788006,24.72776747912816,0.153426021076746,24.72776747912816,1.7976931348623157e308,3.880216436126634,(pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0))-24.3)
1366.5031418800354,0.3928614926785958,17.0,0.0,1116.0,-0.9983198987054893,true,15.739459633236567,0.2031925900643255,3.0,(-24.3241758376869-pow3((log((53664.1378511046+sqrt_abs((v1+(v1+v1)))))/-75043.4903562194))),0.0031449301006847286,24.728222716001966,0.15341961068909885,24.728222716001966,1.7976931348623157e308,3.8801861137999456,(-24.3-pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0)))
1446.395066022873,0.014991644202855684,17.0,0.0,911.0,-0.9957264957264957,true,0.3968421981572412,0.006700211512797196,2.0,(0.610361463235248*(log((v1/pow3((v1+(v1+v1)))))+(-6.525494154652591e-9*v1))),-0.999199328451543,0.019737112533304197,0.004485445113587807,0.019737112533304197,6.80564733841877e38,0.10678408988206647,(0.61*(log((v1/pow3((v1+(v1+v1)))))+(-6.53e-9*v1)))
1573.8138358592987,0.39286156219474677,17.0,0.0,582.0,-0.9983198987054893,true,15.7394624183063,0.2031924523010811,3.0,(-24.3241730526092+pow3((log((53664.1378515313+sqrt_abs((v1+(v1+v1)))))/-75042.7807137018))),0.0031449930162348316,24.728224266914193,0.15341958888216564,24.728224266914193,1.7976931348623157e308,3.8801860106487758,(-24.3+pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0)))
1733.063696861267,0.20526895094778058,17.0,0.0,172.0,-0.9975579975579976,true,8.223820424269935,0.084183475924591,4.0,(-59.5068811607144-(-630.288748701175/(exp((-3823.58126775762/(v1-3.75027491691846e6)))+log(v1)))),-0.812670846328402,4.61779439260735,0.05532096863375243,4.61779439260735,22.0,1.4797912279737835,(-59.5-(-630.0/(exp((-3820.0/(v1-3.75e6)))+log(v1))))
472.4733929634094,0.02185391954710438,17.0,0.0,3458.0,-0.9963369963369964,true,0.5784927492991336,0.01178609265427391,4.0,(-14.6854473925469-(27.3363147594259/log((224805.032861904/sqrt_abs((v1+(v1-2.34801524802183e6))))))),-0.9976414029568007,0.05814106340116071,0.008007723775486711,0.05814106340116071,8.589934594e9,0.19681700649810452,(-14.7-(27.3/log((225000.0/sqrt_abs((v1+(v1-2.35e6)))))))
1183.2775678634644,0.3928614926785958,17.0,0.0,1589.0,-0.9983198987054893,true,15.739459633236567,0.2031925900643255,3.0,(-24.3241758376869-pow3((log((53664.1587180678+sqrt_abs((v1+(v1+v1)))))/-75042.5572327504))),0.0031449301006847286,24.728222716001966,0.15341961068909885,24.728222716001966,1.7976931348623157e308,3.8801861137999456,(-24.3-pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0)))
1799.9013080596924,0.024997438430680856,17.0,0.0,0.0,-0.9957264957264957,true,0.47387403659702443,0.010301757282598193,4.0,(-7.45528533911427-(92.3026191601745/log((-27.2439860683194+(3.35293616311955e6/sqrt_abs((v1+v1))))))),-0.9978572058832841,0.05282137063422375,0.008391215810480577,0.05282137063422375,262146.0,0.19511130172242755,(-7.46-(92.3/log((-27.2+(3.35e6/sqrt_abs((v1+v1)))))))
1340.404324054718,0.392841057617653,17.0,0.0,1184.0,-0.9983198987054893,true,15.738640930404127,0.20323308710668836,3.0,(pow3((log((53664.1795843957+sqrt_abs((v1+(v1+v1)))))/-75043.5320894847))-24.3249945405114),0.0031264625962788006,24.72776747912816,0.153426021076746,24.72776747912816,1.7976931348623157e308,3.880216436126634,(pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0))-24.3)
1650.5603249073029,0.3928614926634972,17.0,0.0,385.0,-0.9983198987054893,true,15.739459632631661,0.20319259009424712,3.0,(-24.3241758382918-pow3((log((53664.158717772+sqrt_abs((v1+(v1+v1)))))/-75043.4694895842))),0.0031449300870196595,24.728222715665115,0.15341961069383517,24.728222715665115,1.7976931348623157e308,3.8801861138223495,(-24.3-pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0)))
472.4733929634094,0.02185391954710438,17.0,0.0,3458.0,-0.9963369963369964,true,0.5784927492991336,0.01178609265427391,4.0,(-14.6854473925469-(27.3363147594259/log((224805.032861904/sqrt_abs((v1+(v1-2.34801524802183e6))))))),-0.9976414029568007,0.05814106340116071,0.008007723775486711,0.05814106340116071,8.589934594e9,0.19681700649810452,(-14.7-(27.3/log((225000.0/sqrt_abs((v1+(v1-2.35e6)))))))
1799.60866189003,0.151422335479648,17.0,0.0,1.0,-0.996947496947497,true,6.066529250811897,0.0652507822398704,3.0,(-0.33118292357332*(pow3(exp((19184.6091998696/(v1-3.67170493091146e6))))+sqrt_abs(pow3(log(v1))))),-0.8837973095361538,2.864477428700375,0.04968554638619898,2.864477428700375,131073.0,1.2877956017049643,(-0.331*(pow3(exp((19200.0/(v1-3.67e6))))+sqrt_abs(pow3(log(v1)))))
1340.404324054718,0.392841057617653,17.0,0.0,1184.0,-0.9983198987054893,true,15.738640930404127,0.20323308710668836,3.0,(pow3((log((53664.1795843957+sqrt_abs((v1+(v1+v1)))))/-75043.5320894847))-24.3249945405114),0.0031264625962788006,24.72776747912816,0.153426021076746,24.72776747912816,1.7976931348623157e308,3.880216436126634,(pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0))-24.3)
472.4733929634094,0.02185391954710438,17.0,0.0,3458.0,-0.9963369963369964,true,0.5784927492991336,0.01178609265427391,4.0,(-14.6854473925469-(27.3363147594259/log((224805.032861904/sqrt_abs((v1+(v1-2.34801524802183e6))))))),-0.9976414029568007,0.05814106340116071,0.008007723775486711,0.05814106340116071,8.589934594e9,0.19681700649810452,(-14.7-(27.3/log((225000.0/sqrt_abs((v1+(v1-2.35e6)))))))
1773.1152939796448,0.39286149267857984,17.0,0.0,69.0,-0.9983198987054893,true,15.739459633235928,0.20319259006435714,3.0,(-24.3241758376875-pow3((log((53664.1587177467+sqrt_abs((v1+(v1+v1)))))/-75043.5112228494))),0.0031449301006700736,24.728222716001603,0.15341961068910384,24.728222716001603,1.7976931348623157e308,3.88018611379997,(-24.3-pow3((log((53700.0+sqrt_abs((v1+(v1+v1)))))/-75000.0)))
1752.068960905075,0.1822876576818444,17.0,0.0,123.0,-0.996947496947497,true,7.30310626821317,0.043655670007168274,4.0,((-7569.91415324024/(v1-3.6825398334584e6))-(-10.8035483436837+log(pow2((2.43208725408954e6+v1))))),-0.8890758652571371,2.7343573457785584,0.031385068660657524,2.7343573457785584,261.0,0.9149389389814766,((-7570.0/(v1-3.68e6))-(-10.8+log(pow2((2.43e6+v1)))))
1596.6193630695343,0.014991644230580008,17.0,0.0,524.0,-0.9957264957264957,true,0.3968421988911288,0.006700211513934113,2.0,(-0.610361463211845*(log((pow3((v1+(v1+v1)))/v1))+(6.5254941569044005e-9*v1))),-0.9991993284521442,0.01973711251848387,0.004485445107803458,0.01973711251848387,6.80564733841877e38,0.10678408976349545,(-0.61*(log((pow3((v1+(v1+v1)))/v1))+(6.53e-9*v1)))
1800.0826170444489,0.18218791950733992,17.0,0.0,0.0,-0.9975579975579976,true,7.299110394347288,0.04381637388334013,4.0,((29895.8780346812/(3.5477084024711e6-v1))-(-10.7995585710177+log(pow2((2.42969560128842e6+v1))))),-0.8890680004709447,2.734551218247774,0.03141382922409205,2.734551218247774,261.0,0.9157360133137736,((29900.0/(3.55e6-v1))-(-10.8+log(pow2((2.43e6+v1)))))
1438.442554950714,0.07847892830266309,18.0,0.0,931.0,-0.996947496947497,true,1.5633995575423896,0.06665836753204318,4.0,((18974.4098416086/(3.65882630093773e6-v1))-(1.26462590308741*(log(v1)+(3.17934068365691e-9*v1)))),-0.9389563362980629,1.504768918356314,0.05189651639358636,1.504768918356314,12.0,1.2130985257157751,((19000.0/(3.66e6-v1))-(1.26*(log(v1)+(3.18e-9*v1))))
1672.1185538768768,0.01674365105815851,18.0,0.0,329.0,-0.9963369963369964,true,0.4432193828233828,0.0063118843820468805,4.0,((-9.84940080103335+(-27.2960688754759/(23.1903748693802-log(v1))))-log(sqrt_abs((1.34084943445907e6-v1)))),-0.9991150055772959,0.021815730240344142,0.004410465388818753,0.021815730240344142,263.0,0.10983302056887731,((-9.85+(-27.3/(23.2-log(v1))))-log(sqrt_abs((1.34e6-v1))))
1588.9008598327637,0.10273079450625777,18.0,0.0,543.0,-0.9975579975579976,true,4.11576910273665,0.05847299816296842,4.0,((-23440.6481810618/(v1-3.55904743646086e6))-(5.0089061037492+(log(v1)+(3.17934068365691e-9*v1)))),-0.913529601790684,2.1315556716682287,0.03979089326096498,2.1315556716682287,12.0,1.1045993066454418,((-23400.0/(v1-3.56e6))-(5.01+(log(v1)+(3.18e-9*v1))))
1799.5315370559692,0.018989989990441457,18.0,0.0,1.0,-0.9957264957264957,true,0.5026819786288215,0.0070784580897542285,4.0,((2581.57063996471/sqrt_abs(v1))-(17.2471797987883+(19.6922913961713/log((126905.33796274/sqrt_abs(v1)))))),-0.9990208218495572,0.024137424868769124,0.0049661333903341974,0.024137424868769124,39.0,0.11724171514497178,((2580.0/sqrt_abs(v1))-(17.2+(19.7/log((127000.0/sqrt_abs(v1))))))
