time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.6761169433594,1519.0,371.875,15.125,1.1235582092889473e307,3.3125,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
567.8459630012512,1533.0,350.4117647058824,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
572.9708368778229,1547.0,363.5882352941176,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
578.1916179656982,1561.0,377.47058823529414,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
583.3743238449097,1575.0,387.4117647058824,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
588.5068759918213,1589.0,401.4117647058824,14.647058823529411,1.0574665499190092e307,3.176470588235294,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
593.7561810016632,1603.0,381.3333333333333,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
598.8678829669952,1617.0,385.72222222222223,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
604.0044648647308,1631.0,399.72222222222223,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
609.1050488948822,1645.0,402.44444444444446,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
614.3014860153198,1659.0,416.44444444444446,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
619.4825019836426,1673.0,408.05263157894734,14.736842105263158,9.46154281506482e306,3.1578947368421053,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
624.6566879749298,1687.0,422.05263157894734,14.736842105263158,9.46154281506482e306,3.1578947368421053,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
629.9345078468323,1701.0,430.4736842105263,14.736842105263158,9.46154281506482e306,3.1578947368421053,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
635.2012059688568,1715.0,444.4736842105263,14.736842105263158,9.46154281506482e306,3.1578947368421053,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
640.448117017746,1729.0,444.4736842105263,14.736842105263158,9.46154281506482e306,3.1578947368421053,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
645.6483449935913,1743.0,413.77777777777777,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
650.8511209487915,1757.0,427.5,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
656.0399539470673,1771.0,441.5,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
661.2234418392181,1785.0,455.5,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
666.5282709598541,1799.0,469.5,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
671.8044390678406,1813.0,483.5,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
676.9626948833466,1827.0,497.5,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
682.3099069595337,1841.0,500.5,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
687.31849193573,1854.0,513.5,14.38888888888889,9.987184082568421e306,3.111111111111111,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
692.5625689029694,1868.0,489.8888888888889,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
697.926561832428,1882.0,503.8888888888889,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
703.2522630691528,1896.0,517.8888888888889,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
708.5595660209656,1910.0,531.8888888888889,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
713.8360018730164,1924.0,542.2222222222222,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
719.0808410644531,1938.0,556.2222222222222,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
724.378497838974,1952.0,570.2222222222222,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
729.6593580245972,1962.0,580.2222222222222,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
734.6990768909454,1975.0,593.2222222222222,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
740.0236630439758,1989.0,604.2222222222222,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
745.070718050003,2002.0,617.2222222222222,14.5,9.987184082568421e306,3.1666666666666665,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
750.1623868942261,2015.0,597.5263157894736,14.631578947368421,9.46154281506482e306,3.1052631578947367,0.08385016062487785,0.014083626328978773,0.323322093492596,-0.9994286723105172,0.0035656844802974094,0.004992875017635149,0.012299119018749907,0.014083626328978773,-0.9963369963369964,0.0
755.1736860275269,2028.0,612.6111111111111,13.833333333333334,9.987184082568421e306,2.888888888888889,0.0837644759470698,0.014082953844840552,0.323322093492596,-0.9994286995910486,0.0035930944105240403,0.005233418819585124,0.012299119018749907,0.014082953844840552,-0.9963369963369964,0.0
760.5645279884338,2042.0,623.1111111111111,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
765.9199059009552,2056.0,605.7222222222222,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
771.2174348831177,2070.0,619.7222222222222,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
776.5543239116669,2084.0,633.7222222222222,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
781.5677208900452,2097.0,646.7222222222222,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
786.9180309772491,2111.0,610.5555555555555,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
791.9765839576721,2124.0,623.5555555555555,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
797.0731749534607,2137.0,636.5555555555555,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
802.1795010566711,2150.0,649.5555555555555,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
807.5667810440063,2164.0,663.5555555555555,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
812.7150590419769,2177.0,676.5555555555555,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
817.9839890003204,2191.0,690.5555555555555,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
823.3240778446198,2205.0,704.5555555555555,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
828.6496059894562,2219.0,718.5555555555555,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
833.9721448421478,2233.0,698.3888888888889,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
838.9804909229279,2246.0,711.3888888888889,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
843.9941048622131,2259.0,724.3888888888889,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
849.2844820022583,2273.0,738.3888888888889,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
854.6597838401794,2287.0,721.1111111111111,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
860.0192999839783,2301.0,735.1111111111111,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
865.3483979701996,2315.0,749.1111111111111,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
870.4208779335022,2328.0,762.1111111111111,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
875.4333648681641,2341.0,775.1111111111111,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
880.7735438346863,2355.0,710.4444444444445,13.833333333333334,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
886.0358500480652,2369.0,720.0555555555555,13.777777777777779,9.987184082568421e306,2.888888888888889,0.08244787488387954,0.014007671387716794,0.323322093492596,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.012299119018749907,0.014007671387716794,-0.9963369963369964,0.0
891.4238049983978,2383.0,700.0588235294117,13.705882352941176,1.0574665499190092e307,2.9411764705882355,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
896.7971179485321,2397.0,714.0588235294117,13.705882352941176,1.0574665499190092e307,2.9411764705882355,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
902.1074199676514,2411.0,688.2777777777778,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
907.4871299266815,2425.0,702.2777777777778,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
912.8336520195007,2439.0,716.2777777777778,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
918.1355929374695,2453.0,726.2222222222222,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
923.1460349559784,2466.0,738.4444444444445,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
928.1918270587921,2479.0,725.1666666666666,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
933.2982120513916,2492.0,738.1666666666666,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
938.3121428489685,2505.0,751.1666666666666,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
943.360002040863,2518.0,764.1666666666666,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
948.478423833847,2531.0,777.1666666666666,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
953.548712015152,2544.0,786.7777777777778,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
958.6664938926697,2557.0,799.7777777777778,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
963.7372448444366,2570.0,812.7777777777778,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
968.864483833313,2583.0,825.7777777777778,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
973.928484916687,2596.0,838.7777777777778,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
978.9590859413147,2609.0,851.7777777777778,13.777777777777779,9.987184082568421e306,2.9444444444444446,0.08244787488387954,0.014007671387716794,0.37587587322901683,-0.9994317535596275,0.0035518952441331375,0.00515943186165883,0.014199592135245524,0.014007671387716794,-0.9963369963369964,0.0
983.9919259548187,2622.0,811.578947368421,14.578947368421053,9.46154281506482e306,3.1578947368421053,0.08244787488387954,0.014005697518712782,0.37587587322901683,-0.9994318336331819,0.0035489987069256285,0.00515943186165883,0.014199592135245524,0.014005697518712782,-0.9963369963369964,0.0
989.2591168880463,2636.0,824.9473684210526,14.578947368421053,9.46154281506482e306,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.00515943186165883,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
994.5213868618011,2650.0,836.8947368421053,14.578947368421053,9.46154281506482e306,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.00515943186165883,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
999.8617188930511,2664.0,850.8947368421053,14.578947368421053,9.46154281506482e306,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.00515943186165883,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1005.2075629234314,2678.0,831.5263157894736,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.005326252743921494,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1010.4670050144196,2692.0,843.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.005326252743921494,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1015.5201048851013,2705.0,856.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.005326252743921494,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1020.8711750507355,2719.0,870.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.005326252743921494,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1026.2442100048065,2733.0,884.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.005326252743921494,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1031.6087429523468,2747.0,898.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.005326252743921494,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1036.6388268470764,2760.0,911.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.005326252743921494,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1041.8325169086456,2773.0,924.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.005326252743921494,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1046.8598499298096,2786.0,931.7894736842105,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053368198325911675,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1051.871104001999,2799.0,944.7894736842105,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053368198325911675,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1056.9199850559235,2812.0,957.7894736842105,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053368198325911675,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1062.17693400383,2826.0,971.7894736842105,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053368198325911675,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1067.54350399971,2840.0,982.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1072.600513935089,2853.0,995.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1077.9099838733673,2867.0,1009.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1083.2229399681091,2881.0,1023.4736842105264,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1088.5818419456482,2895.0,1037.4736842105262,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1093.5828080177307,2908.0,1050.4736842105262,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
1098.8999979496002,2922.0,1064.4736842105262,14.578947368421053,Inf,3.1578947368421053,0.08244787488387954,0.014005443825264061,0.37587587322901683,-0.999431843924714,0.00354953773160098,0.0053709280713240826,0.014199592135245524,0.014005443825264061,-0.9963369963369964,0.0
