time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.36081290245056,5.413234795973394e14,5.0,3.5,6988.0,-0.7328585783980054,true,4.1172736500136557e27,9.72261236593886e10,1.0,(sqrt_abs(v3)--2.40620770472377e26),0.0034932032365264654,6.224920516550961e53,2.579440812812461e13,6.224920516550961e53,5.0,3.6802029086456365e26,(sqrt_abs(v3)--2.4099999999999998e26)
1799.9837679862976,5.431193777473241e14,5.0,3.5,0.0,-0.7255534587115199,true,4.1164753650460894e27,9.754868165325533e10,1.0,(2.4141905544029e26-sqrt_abs(v2)),0.0036140397399144764,6.225670095747574e53,2.5879983817307203e13,6.225670095747574e53,5.0,3.686056998410206e26,(2.4099999999999998e26-sqrt_abs(v2))
1799.518572807312,4.2583536094157306e11,5.0,0.0,2.0,-0.7325917686318131,true,4.016320214766445e27,8.206706900947523e7,1.0,(1.11362019811094e12*sqrt_abs(v3)),0.008448740126601129,6.255660957201739e53,1.9947594694998226e10,6.255660957201739e53,5.0,2.5443579268886415e26,(1.11e12*sqrt_abs(v3))
1797.508684873581,1.3250388989422251e6,5.0,7.0,10.0,-0.8780867630700778,true,1.51773999610045e30,42.54629179993361,0.0,(pow2(v2)/pow3(v1)),124846.03327646706,7.744575213530576e58,86000.53502209412,7.744575213530576e58,17.0,5.601947112747398e28,(pow2(v2)/pow3(v1))
1786.7401928901672,2.9129895127792704e8,5.0,0.0,52.0,-0.6538375973303671,true,3.769827558909175e27,1.3242246441056948e7,1.0,pow2((3.52992735094841e22/v1)),-0.10471825115007771,5.5536576715566635e53,3.314548965589891e7,5.5536576715566635e53,8.0,2.3024896302195795e26,pow2((3.53e22/v1))
53.10250186920166,2.6658971523725246,5.0,4.0,6897.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
72.07928991317749,2.9339540411851566e13,5.0,0.0,6802.0,-0.6538375973303671,true,3.562887188250049e27,1.4201188741786572e10,1.0,(3.0331737331044e31/sqrt_abs(v1)),-0.16069862715521854,5.206397331382241e53,1.7142369443181384e12,5.206397331382241e53,5.0,3.1854373064504775e26,(3.0299999999999997e31/sqrt_abs(v1))
1202.4049129486084,2.12319735184753e11,5.0,0.0,2292.0,-0.7325917686318131,true,4.187586945916345e27,4.0918297878031045e7,1.0,sqrt_abs((3.08298550120648e23*v3)),-0.020467718789021205,6.076284895869878e53,9.945787530864773e9,6.076284895869878e53,8.0,1.998190147175707e26,sqrt_abs((3.08e23*v3))
35.36081290245056,5.413234795973394e14,5.0,3.5,6988.0,-0.7328585783980054,true,4.1172736500136557e27,9.72261236593886e10,1.0,(sqrt_abs(v3)--2.40620770472377e26),0.0034932032365264654,6.224920516550961e53,2.579440812812461e13,6.224920516550961e53,5.0,3.6802029086456365e26,(sqrt_abs(v3)--2.4099999999999998e26)
20.051532983779907,1.0556408597501138e23,5.0,5.0,7084.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
251.32894492149353,1.0,5.0,8.0,6055.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
26.920966863632202,0.9999999980655896,6.0,4.0,7037.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
241.47901797294617,2.880848309946805e6,6.0,0.0,6095.0,-0.9101223581757508,true,2.6294397173119443e27,40664.043011459325,1.0,(v3*(6.76126214493404e7/v1)),-0.6060935987018613,2.443500395551346e53,188701.05401870576,2.443500395551346e53,7.0,1.2736939620065094e26,(v3*(6.76e7/v1))
1799.5947229862213,14.308830702704226,6.0,7.0,1.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
520.2225580215454,8.526051608999716e6,6.0,3.5,4966.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
357.06303191185,1.0000000075189406,6.0,4.0,5629.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1799.5972919464111,5.261343109523104e13,6.0,3.0,1.0,-0.6538375973303671,true,4.3578881270213065e27,1.7387689767964154e8,1.0,(v1+(4.32351937734471e12*v1)),0.060657433413441986,6.579524601654315e53,2.03436834493419e12,6.579524601654315e53,5.0,1.976318744977211e26,(v1+(4.32e12*v1))
1799.6042158603668,1.2556519268290712e10,6.0,3.0,1.0,-0.7232480533926585,true,4.356877612619168e27,2.8079078299801312e6,1.0,(v2+(-0.999364699269534*v2)),0.03475352152015998,6.418836126552195e53,5.129347122115668e8,6.418836126552195e53,5.0,1.778837095284122e26,(v2+(-0.999*v2))
19.071173906326294,487325.4365764065,6.0,3.5,7091.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
237.69660782814026,2.6548649575040097,6.0,4.0,6110.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663180296,2.4947078350489566e52,0.9689733237209818,2.4947078350489566e52,7.0,4.88076614047498e25,(v2/(-1.46e9+v1))
19.071173906326294,487325.4365764065,6.0,3.5,7091.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
237.69660782814026,2.6548649575040097,6.0,4.0,6110.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663180296,2.4947078350489566e52,0.9689733237209818,2.4947078350489566e52,7.0,4.88076614047498e25,(v2/(-1.46e9+v1))
520.2225580215454,8.526051608999716e6,6.0,3.5,4966.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
26.920966863632202,0.9999999980655896,6.0,4.0,7037.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
185.4469439983368,1.0000000075189406,6.0,4.0,6318.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
699.59894490242,2.8806939301805687e6,6.0,0.0,4253.0,-0.9101223581757508,true,2.6292981153738434e27,40661.86384165258,1.0,((6.76089982050916e7*v3)/v1),-0.6061331890456569,2.443254806699767e53,188690.94182833497,2.443254806699767e53,7.0,1.2735735528448309e26,((6.76e7*v3)/v1)
1794.88343501091,2.89181345629393e6,6.0,0.0,20.0,-0.9101223581757508,true,2.639497291644224e27,40818.823112693106,1.0,(6.78699699633863e7*(v3/v1)),-0.6032609604680275,2.4610719623550754e53,189419.2935264426,2.4610719623550754e53,6.0,1.2822462749911537e26,(6.79e7*(v3/v1))
1422.8125479221344,2.6548649575040097,6.0,4.0,1447.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(v1-1.45563474624426e9)),-0.9597838663180296,2.4947078350489566e52,0.9689733237209818,2.4947078350489566e52,7.0,4.88076614047498e25,(v2/(v1-1.46e9))
1794.7185428142548,5.4311345563981075e14,6.0,4.0,21.0,-0.9098798623125813,true,4.116478062081409e27,9.754761799431717e10,1.0,(2.41416423036325e26-(v3/v1)),0.0036136657044887333,6.225667775511832e53,2.5879701625117227e13,6.225667775511832e53,6.0,3.686037703773733e26,(2.4099999999999998e26-(v3/v1))
1426.2392818927765,1.0000000075189406,6.0,4.0,1434.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
699.59894490242,2.8806939301805687e6,6.0,0.0,4253.0,-0.9101223581757508,true,2.6292981153738434e27,40661.86384165258,1.0,((6.76089982050916e7*v3)/v1),-0.6061331890456569,2.443254806699767e53,188690.94182833497,2.443254806699767e53,7.0,1.2735735528448309e26,((6.76e7*v3)/v1)
26.920966863632202,0.9999999980655896,6.0,4.0,7037.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.454111814499,5.431134392579584e14,6.0,3.0,2.0,-0.6577900059145971,true,4.1164780047318345e27,9.754761505199837e10,1.0,(v1+(v1--2.41416415754505e26)),0.003613636784559615,6.225667596114245e53,2.587970084451133e13,6.225667596114245e53,5.0,3.686037640714497e26,(v1+(v1--2.4099999999999998e26))
41.62950396537781,8.526051608999716e6,6.0,3.5,6955.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
17.36048197746277,487325.4365764065,6.0,3.5,7104.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.9637269973755,6.883521388918976e59,6.0,9.0,0.0,-0.9586206896551724,true,4.321058127956916e86,2.502277443720941e54,0.0,(v2*pow3((v3/v1))),1.0328408554053815e118,6.406971377991072e171,2.9843309844734934e58,6.406971377991072e171,65.0,1.715374167929941e85,(v2*pow3((v3/v1)))
1799.9691247940063,5.431193844736253e14,6.0,4.0,0.0,-0.8522803114571746,true,4.116475363155709e27,9.754868286131773e10,1.0,(2.41419058430161e26-(v2/v1)),0.0036140413188703313,6.225670105542234e53,2.587998413781967e13,6.225670105542234e53,6.0,3.686057037545313e26,(2.4099999999999998e26-(v2/v1))
1799.9917788505554,2.701603750137472e70,6.0,8.0,0.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v2*v3)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
237.69660782814026,2.6548649575040097,6.0,4.0,6110.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663180296,2.4947078350489566e52,0.9689733237209818,2.4947078350489566e52,7.0,4.88076614047498e25,(v2/(-1.46e9+v1))
19.071173906326294,487325.4365764065,6.0,3.5,7091.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
241.47901797294617,2.880848309946805e6,6.0,0.0,6095.0,-0.9101223581757508,true,2.6294397173119443e27,40664.043011459325,1.0,(v3*(6.76126214493404e7/v1)),-0.6060935987018613,2.443500395551346e53,188701.05401870576,2.443500395551346e53,7.0,1.2736939620065094e26,(v3*(6.76e7/v1))
26.920966863632202,0.9999999980655896,6.0,4.0,7037.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1581.702910900116,1.0000000075189406,6.0,4.0,841.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
1796.243080854416,2.881798211759645e6,6.0,0.0,15.0,-0.9101223581757508,true,2.6303109968907635e27,40677.45148719684,1.0,((6.7634915344222e7*v3)/v1),-0.6058498208538283,2.445012610803833e53,188763.2745298466,2.445012610803833e53,7.0,1.2744348420049081e26,((6.76e7*v3)/v1)
377.3857979774475,8.526051608999716e6,6.0,3.5,5549.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
330.0016508102417,6172.037632433774,7.0,8.0,5737.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1245.5404059886932,2580.65282666297,7.0,0.0,2125.0,-0.8918798665183537,true,6.908504544092309e26,0.9998695318798125,1.0,((1.42985856850662e26*v3)/pow3(v1)),-0.9615374381493369,2.3859293676438548e52,115.46481797516081,2.3859293676438548e52,13.0,4.7222293392020846e25,((1.43e26*v3)/pow3(v1))
1334.4772880077362,37588.715702596164,7.0,0.0,1784.0,-0.9261401557285873,true,6.898960659749253e26,159.52506956940599,1.0,((9.82232212012814e16*v3)/pow2(v1)),-0.9608287497975131,2.4298910870344844e52,2190.133715109309,2.4298910870344844e52,13.0,5.0648004560422925e25,((9.82e16*v3)/pow2(v1))
75.78823685646057,0.9999855602853647,7.0,5.5,6783.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1784.31298995018,2580.6525175198053,7.0,0.0,61.0,-0.8918798665183537,true,6.908504544096253e26,0.9998695318954356,1.0,(1.42985839728647e26*(v3/pow3(v1))),-0.961537438148829,2.3859293676753588e52,115.46480421255016,2.3859293676753588e52,10.0,4.722227618709897e25,(1.43e26*(v3/pow3(v1)))
1787.967836856842,0.9999888218244475,7.0,5.5,47.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1798.3040518760681,7952.720457359145,7.0,8.0,6.0,-0.9110122358175751,true,4.3387036112387657e27,94.06690080573912,0.0,((v3*pow3(log(v3)))/v1),0.05163004906691815,6.523525467979843e53,496.8652056495983,6.523525467979843e53,67.0,1.9295434027073923e26,((v3*pow3(log(v3)))/v1)
1799.8632719516754,91132.99435306259,7.0,0.0,0.0,-0.8402669632925472,true,4.3561139386869177e27,1338.7051932960544,1.0,((v3*sqrt_abs(v2))/2.1139181550952e18),0.035509700193578464,6.423526892890382e53,4677.597011848336,6.423526892890382e53,10.0,1.7592179580755477e26,((v3*sqrt_abs(v2))/2.11e18)
174.15230894088745,0.9999855602853647,7.0,5.5,6363.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1245.5404059886932,2580.65282666297,7.0,0.0,2125.0,-0.8918798665183537,true,6.908504544092309e26,0.9998695318798125,1.0,((1.42985856850662e26*v3)/pow3(v1)),-0.9615374381493369,2.3859293676438548e52,115.46481797516081,2.3859293676438548e52,13.0,4.7222293392020846e25,((1.43e26*v3)/pow3(v1))
1786.3929789066315,0.9999999999999993,7.0,8.0,53.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
1765.803636789322,2580.6524365096334,7.0,0.0,133.0,-0.8918798665183537,true,6.908504544097285e26,0.9998695318995295,1.0,(1.42985835241866e26*(v3/pow3(v1))),-0.9615374381486911,2.3859293676839148e52,115.46480060609333,2.3859293676839148e52,10.0,4.722227167859337e25,(1.43e26*(v3/pow3(v1)))
330.0016508102417,6172.037632433774,7.0,8.0,5737.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
309.70329189300537,37562.45046422741,7.0,0.0,5819.0,-0.9261401557285873,true,6.898967351406265e26,159.4129051345973,1.0,((9.8154589229212e16*v3)/pow2(v1)),-0.9608291647935986,2.4298653437844184e52,2188.603159794088,2.4298653437844184e52,13.0,5.054461186934493e25,((9.82e16*v3)/pow2(v1))
800.0626218318939,2580.6528253156216,7.0,0.0,3853.0,-0.8918798665183537,true,6.908504544092325e26,0.9998695318798806,1.0,((1.42985856776039e26*v3)/pow3(v1)),-0.9615374381493347,2.3859293676439877e52,115.46481791517884,2.3859293676439877e52,13.0,4.722229331703608e25,((1.43e26*v3)/pow3(v1))
309.70329189300537,37562.45046422741,7.0,0.0,5819.0,-0.9261401557285873,true,6.898967351406265e26,159.4129051345973,1.0,((9.8154589229212e16*v3)/pow2(v1)),-0.9608291647935986,2.4298653437844184e52,2188.603159794088,2.4298653437844184e52,13.0,5.054461186934493e25,((9.82e16*v3)/pow2(v1))
52.24363398551941,0.9999855602853647,7.0,5.5,6901.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
550.5107638835907,6172.037632433774,7.0,8.0,4843.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1799.9838399887085,0.999999999999991,7.0,4.5,0.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,((v3*sqrt_abs(v1))/pow2(v1))
1793.0032019615173,27948.639122445755,7.0,3.5,28.0,-0.8482758620689655,true,6.881641481645175e26,617.0785638915223,1.0,(v3/sqrt_abs((-1.45563428055514e9+v1))),-0.9599928252949368,2.4817455845995073e52,2396.584906302282,2.4817455845995073e52,17.0,4.848345243755034e25,(v3/sqrt_abs((-1.46e9+v1)))
1496.3509438037872,2580.6528489617453,7.0,0.0,1167.0,-0.8918798665183537,true,6.908504544092024e26,0.9998695318786855,1.0,(1.42985858085689e26*(v3/pow3(v1))),-0.9615374381493724,2.3859293676416528e52,115.46481896787037,2.3859293676416528e52,10.0,4.722229463302739e25,(1.43e26*(v3/pow3(v1)))
75.78823685646057,0.9999855602853647,7.0,5.5,6783.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
104.17668986320496,37588.70282291806,7.0,0.0,6658.0,-0.9261401557285873,true,6.898960663030638e26,159.52501456736124,1.0,((9.82231875462391e16*v3)/pow2(v1)),-0.9608287502457791,2.4298910592274154e52,2190.132964571296,2.4298910592274154e52,13.0,5.0647953859775885e25,((9.82e16*v3)/pow2(v1))
1789.7107779979706,37588.715702618894,8.0,0.0,40.0,-0.9261401557285873,true,6.898960659749246e26,159.52506956950305,1.0,((v3*(9.82232212013408e16/v1))/v1),-0.9608287497975123,2.4298910870345333e52,2190.133715110633,2.4298910870345333e52,15.0,5.0648004560512415e25,((v3*(9.82e16/v1))/v1)
606.4671788215637,2.637964249881963e6,8.0,0.0,4616.0,-0.8602892102335928,true,6.906315945759916e26,106824.90512165912,1.0,(3.01141888265358e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111662423,1.6943801801538642e52,279147.48899448,1.6943801801538642e52,18.0,3.322009577968048e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
703.3087708950043,37547.06472218919,8.0,0.0,4238.0,-0.9261401557285873,true,6.89897127126822e26,159.347201064617,1.0,(9.81143857555938e16*((v3/v1)/v1)),-0.9608289439974048,2.429879040327178e52,2187.7066092837495,2.429879040327178e52,12.0,5.0586317031399495e25,(9.81e16*((v3/v1)/v1))
15.319432020187378,294.19291874605216,8.0,0.0,7116.0,-0.9345939933259176,true,6.907926424815056e26,0.999999729638577,1.0,(pow2(v3)/pow3((8.69998219203716*v1))),-0.9596233950853458,2.5046622688749945e52,10.854766472479126,2.5046622688749945e52,33.0,5.031182245589008e25,(pow2(v3)/pow3((8.7*v1)))
250.38375401496887,0.9999999972643305,8.0,4.0,6058.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
661.4562690258026,294.1929187460533,8.0,0.0,4402.0,-0.9345939933259176,true,6.907926424815056e26,0.999999729638577,1.0,(0.0015186052921581*(pow2(v3)/pow3(v1))),-0.9596233950853458,2.5046622688749945e52,10.854766472479163,2.5046622688749945e52,18.0,5.031182245589061e25,(0.00152*(pow2(v3)/pow3(v1)))
173.39161086082458,3.00927443435915e7,8.0,0.0,6366.0,-0.8918798665183537,true,6.870625272613064e26,1.9384703293320655e6,1.0,(7.89925789079449e26*sqrt_abs((v3/pow3(v1)))),-0.9719524529741785,1.739859825227053e52,4.458564350572389e6,1.739859825227053e52,513.0,3.6845528521777857e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
500.4348030090332,0.9995490220806006,8.0,7.0,5048.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
173.39161086082458,3.00927443435915e7,8.0,0.0,6366.0,-0.8918798665183537,true,6.870625272613064e26,1.9384703293320655e6,1.0,(7.89925789079449e26*sqrt_abs((v3/pow3(v1)))),-0.9719524529741785,1.739859825227053e52,4.458564350572389e6,1.739859825227053e52,513.0,3.6845528521777857e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
90.24719190597534,0.9999999972643305,8.0,4.0,6715.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
763.6144549846649,0.9999999999999909,8.0,4.5,3999.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
178.13871383666992,0.9999999999999909,8.0,4.5,6347.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1251.1786658763885,294.1929187461283,8.0,0.0,2104.0,-0.9345939933259176,true,6.907926424815056e26,0.999999729638577,1.0,((0.00151860529215848*pow2(v3))/pow3(v1)),-0.9596233950853457,2.504662268875002e52,10.85476647248172,2.504662268875002e52,21.0,5.031182245592815e25,((0.00152*pow2(v3))/pow3(v1))
125.34399795532227,2.637964249881963e6,8.0,0.0,6565.0,-0.8602892102335928,true,6.906315945759916e26,106824.90512165912,1.0,(3.01141888265358e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111662423,1.6943801801538642e52,279147.48899448,1.6943801801538642e52,18.0,3.322009577968048e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
500.4348030090332,0.9995490220806006,8.0,7.0,5048.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1730.3571009635925,18.450580224696147,8.0,0.0,269.0,-0.9817575083426029,true,4.3388345724212556e27,1.3898173038275665,1.0,(v2*((v3/5.42729752817235e21)/v1)),0.02664511821879878,6.368537663239917e53,2.5253797704599976,6.368537663239917e53,15.0,1.7372353970910414e26,(v2*((v3/5.43e21)/v1))
125.34399795532227,2.637964249881963e6,8.0,0.0,6565.0,-0.8602892102335928,true,6.906315945759916e26,106824.90512165912,1.0,(3.01141888265358e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111662423,1.6943801801538642e52,279147.48899448,1.6943801801538642e52,18.0,3.322009577968048e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1798.6966888904572,18.450580426126464,8.0,0.0,5.0,-0.9817575083426029,true,4.338834572223872e27,1.3898173285765278,1.0,(v2*((v3/5.42729747196723e21)/v1)),0.026645118218779018,6.368537663239794e53,2.5253797945416436,6.368537663239794e53,15.0,1.737235399753745e26,(v2*((v3/5.43e21)/v1))
