time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.7708868980408,2385.0,1257.65,13.7,8.988465674311579e306,2.05,4.6228609137895075e22,1.7132657759860735e46,5.7248749654502656e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
581.9719808101654,2406.0,1278.65,13.7,8.988465674311579e306,2.05,4.6228609137895075e22,1.7132657759860735e46,5.7248749654502656e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
587.1302769184113,2427.0,1238.0,14.333333333333334,8.560443499344361e306,2.1904761904761907,4.6228609137895075e22,1.7132657759860735e46,5.7248749654502656e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
592.2756669521332,2448.0,1258.6666666666667,14.333333333333334,8.560443499344361e306,2.1904761904761907,4.6228609137895075e22,1.7132657759860735e46,5.7248749654502656e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
597.2965660095215,2468.0,1198.952380952381,14.333333333333334,8.560443499344361e306,2.1904761904761907,4.6228609137895075e22,1.7132657759860735e46,5.7248749654502656e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
602.5256509780884,2489.0,1219.952380952381,14.333333333333334,8.560443499344361e306,2.1904761904761907,4.6228609137895075e22,1.7132657759860735e46,5.7248749654502656e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
607.6655879020691,2510.0,1225.3809523809523,14.333333333333334,8.560443499344361e306,2.1904761904761907,3.7679967031913773e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
612.7322299480438,2531.0,1245.4285714285713,14.333333333333334,8.560443499344361e306,2.1904761904761907,3.7679822047007495e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
617.8597419261932,2552.0,1265.3333333333333,14.333333333333334,8.560443499344361e306,2.1904761904761907,3.7679610099531038e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
622.9859149456024,2573.0,1285.3333333333333,14.333333333333334,8.560443499344361e306,2.1904761904761907,3.7679437651625334e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
628.1185898780823,2589.0,1362.15,13.7,8.988465674311579e306,2.05,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
633.3354640007019,2610.0,1383.15,13.7,8.988465674311579e306,2.05,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
638.365128993988,2630.0,1403.15,13.7,8.988465674311579e306,2.05,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
643.4909288883209,2650.0,1423.15,13.7,8.988465674311579e306,2.05,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
648.6655700206757,2670.0,1443.15,13.7,8.988465674311579e306,2.05,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
653.8239018917084,2690.0,1308.8,13.85,8.988465674311579e306,2.05,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
659.063658952713,2710.0,1328.8,13.85,8.988465674311579e306,2.05,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
664.2669320106506,2730.0,1348.8,13.85,8.988465674311579e306,2.05,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
669.495062828064,2750.0,1365.6,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
674.519544839859,2770.0,1364.55,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
679.5984318256378,2790.0,1382.65,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
684.7414169311523,2810.0,1401.2,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
689.9733519554138,2831.0,1421.15,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
695.1249618530273,2851.0,1440.7,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
700.2029638290405,2871.0,1460.7,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
705.2692840099335,2891.0,1480.7,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
710.3783140182495,2911.0,1494.95,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
715.431168794632,2931.0,1514.25,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
720.5297889709473,2951.0,1533.0,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
725.6430377960205,2971.0,1553.0,13.8,8.988465674311579e306,2.1,3.662923139864944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
730.7133059501648,2991.0,1632.3684210526317,13.263157894736842,9.46154281506482e306,2.0,3.6629263424899703e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
735.8802709579468,3012.0,1570.85,13.8,8.988465674311579e306,2.1,3.6616450135077354e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
740.916445016861,3032.0,1588.4,13.8,8.988465674311579e306,2.1,3.661645009756229e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
746.0017018318176,3052.0,1596.25,13.8,8.988465674311579e306,2.1,3.661645009756229e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
751.0332419872284,3072.0,1536.3809523809523,14.428571428571429,8.560443499344361e306,2.238095238095238,3.6603162118332126e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
756.0550429821014,3092.0,1552.857142857143,14.428571428571429,8.560443499344361e306,2.238095238095238,3.6593847130832117e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
761.0939469337463,3112.0,1571.2380952380952,14.428571428571429,8.560443499344361e306,2.238095238095238,3.6593015234486944e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22292959534495244,1.7132657759860735e46,-1.0,6.0
766.2452299594879,3133.0,1574.5714285714287,14.428571428571429,8.560443499344361e306,2.238095238095238,3.659311734256765e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
771.4597070217133,3154.0,1594.6190476190477,14.428571428571429,8.560443499344361e306,2.238095238095238,3.65881076454445e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
776.5250089168549,3174.0,1691.0,13.95,8.988465674311579e306,2.15,3.6499147652567744e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
781.7108249664307,3195.0,1712.0,13.95,8.988465674311579e306,2.15,3.6499147652567744e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
786.9033608436584,3216.0,1733.0,13.95,8.988465674311579e306,2.15,3.6499147652567744e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
792.1303219795227,3237.0,1750.5,13.95,8.988465674311579e306,2.15,3.6493527777607403e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
797.1399579048157,3257.0,1770.5,13.95,8.988465674311579e306,2.15,3.6493527777607403e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
802.371230840683,3278.0,1675.35,13.95,8.988465674311579e306,2.15,3.6493527777607403e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
807.4637808799744,3298.0,1692.65,13.95,8.988465674311579e306,2.15,3.6466832141497506e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
812.6357958316803,3318.0,1711.2,13.95,8.988465674311579e306,2.15,3.6474759316699913e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
817.8446798324585,3338.0,1731.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
822.9880888462067,3358.0,1751.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
828.0967907905579,3378.0,1771.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
833.1552889347076,3398.0,1791.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
838.2678859233856,3418.0,1811.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
843.486909866333,3438.0,1831.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
848.5074899196625,3457.0,1850.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
853.7252008914948,3477.0,1870.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
858.8645129203796,3497.0,1890.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
864.0142669677734,3517.0,1910.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
869.0980908870697,3537.0,1930.0,13.95,8.988465674311579e306,2.15,3.64774849675573e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
874.1740798950195,3557.0,1938.7,13.95,8.988465674311579e306,2.15,3.6523084068327344e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
879.3352808952332,3577.0,1958.7,13.95,8.988465674311579e306,2.15,3.6523084068327344e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
884.4631237983704,3597.0,1976.5,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
889.5776019096375,3617.0,1996.5,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
894.605302810669,3637.0,1927.1,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
899.634890794754,3657.0,1947.1,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
904.673407793045,3677.0,1967.1,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
909.8175158500671,3697.0,1864.75,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
914.9550068378448,3717.0,1884.75,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
920.0635688304901,3737.0,1904.75,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
925.1785259246826,3757.0,1924.75,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
930.3618998527527,3777.0,1944.75,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
935.5554869174957,3797.0,1929.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
940.699385881424,3817.0,1949.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
945.8160109519958,3837.0,1969.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
950.8681848049164,3857.0,1989.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
955.9424338340759,3877.0,2009.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
961.0731539726257,3897.0,2029.3,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
966.234757900238,3917.0,2044.0,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
971.2928719520569,3937.0,2062.1,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
976.4627659320831,3957.0,2081.35,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
981.6282320022583,3977.0,2100.1,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
986.747220993042,3997.0,2119.35,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
991.9245858192444,4017.0,2138.1,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
997.0354449748993,4037.0,2030.9,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1002.1202909946442,4057.0,2050.15,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1007.2336938381195,4077.0,2069.45,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1012.3123798370361,4097.0,2089.45,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1017.4447720050812,4117.0,2109.45,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1022.5187058448792,4137.0,2129.45,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1027.522647857666,4156.0,2148.45,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1032.7375648021698,4176.0,2168.45,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1037.93417096138,4196.0,2180.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1043.0482749938965,4216.0,2200.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1048.2003870010376,4236.0,2220.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1053.4321298599243,4256.0,2240.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1058.6480939388275,4276.0,2260.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1063.8284859657288,4296.0,2280.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1069.0266959667206,4316.0,2300.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1074.0910058021545,4336.0,2320.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1079.2727689743042,4356.0,2340.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1084.442869901657,4376.0,2360.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1089.6391608715057,4396.0,2380.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1094.8888688087463,4416.0,2400.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1099.9395937919617,4435.0,2419.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1104.9477798938751,4454.0,2438.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1110.1755788326263,4474.0,2458.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1115.4005799293518,4494.0,2478.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1120.5794098377228,4514.0,2498.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1125.8263528347015,4534.0,2518.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1130.9969599246979,4554.0,2538.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08346428938511134,0.08791708416561222,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
