time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
593.2953028678894,1785.0,464.54545454545456,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8546882395759905,-0.9354210851370246,0.022204986582193696,0.02928748896169418,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
598.3192479610443,1801.0,480.54545454545456,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8546882395759905,-0.9354210851370246,0.022204986582193696,0.02928748896169418,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
603.376326084137,1817.0,496.54545454545456,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8546882395759905,-0.9354210851370246,0.022204986582193696,0.02928748896169418,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
608.4587180614471,1833.0,509.27272727272725,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8546882395759905,-0.9354210851370246,0.022204986582193696,0.02928748896169418,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
613.5461480617523,1849.0,505.8636363636364,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8553791675733091,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
618.5550429821014,1865.0,515.9545454545455,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8553791675733091,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
623.8025839328766,1882.0,526.9545454545455,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8478074140645564,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
628.8097929954529,1898.0,537.6363636363636,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8478074140645564,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
634.0333709716797,1915.0,527.0,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8478074140645564,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041002802012394,0.1281832719563508,-0.935042735042735,0.0
639.1306250095367,1931.0,542.3181818181819,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8478074140645564,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041002802012394,0.1281832719563508,-0.935042735042735,0.0
644.2447330951691,1947.0,557.5909090909091,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8478074140645564,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041002802012394,0.1281832719563508,-0.935042735042735,0.0
649.2559099197388,1963.0,563.5909090909091,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8478074140645564,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041002802012394,0.1281832719563508,-0.935042735042735,0.0
654.2942230701447,1979.0,573.7272727272727,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8491365887476352,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041002802012394,0.1281832719563508,-0.935042735042735,0.0
659.3896050453186,1995.0,588.9090909090909,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8491365887476352,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041002802012394,0.1281832719563508,-0.935042735042735,0.0
664.6039690971375,2011.0,595.6818181818181,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8491365887476352,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041002802012394,0.1281832719563508,-0.935042735042735,0.0
669.6203100681305,2027.0,606.2272727272727,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8491365887476352,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041122607534036,0.1281832719563508,-0.935042735042735,0.0
674.6795430183411,2043.0,593.9130434782609,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491365887476352,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
679.7226779460907,2059.0,609.3478260869565,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491365887476352,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
684.7942788600922,2075.0,617.1304347826087,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491365887476352,-0.9354210851370246,0.022204986582193696,0.02977003264759676,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
689.8857228755951,2091.0,611.0,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491359975356243,-0.9354210851370246,0.022204986582193696,0.030991143315325716,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
695.0266618728638,2107.0,625.8695652173913,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491353537290376,-0.9354210851370246,0.022204986582193696,0.030991143286630475,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
700.0811080932617,2123.0,638.695652173913,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491353537290376,-0.9354210851370246,0.022204986582193696,0.030991143286630475,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
705.2419970035553,2139.0,654.695652173913,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491353537290376,-0.9354210851370246,0.022204986582193696,0.030991143286630475,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
710.4872748851776,2155.0,665.0,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491353537290376,-0.9354210851370246,0.022204986582193696,0.030991143286630475,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
715.6567549705505,2171.0,678.0434782608696,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491353537290376,-0.9354210851370246,0.022204986582193696,0.030991095556501865,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
720.9210500717163,2187.0,694.0434782608696,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491353537290376,-0.9354210851370246,0.022204986582193696,0.030991095556501865,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
726.1440100669861,2203.0,710.0434782608696,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491353537290376,-0.9354210851370246,0.022204986582193696,0.030991095556501865,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
731.461972951889,2219.0,726.0434782608696,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8491353537290376,-0.9354210851370246,0.022204986582193696,0.030991095556501865,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
736.6896619796753,2235.0,736.7391304347826,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8485554456875111,-0.9354210851370246,0.022204986582193696,0.030991095556501865,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
741.6899189949036,2250.0,742.4782608695652,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8485554456875111,-0.9354210851370246,0.022204986582193696,0.030991095556501865,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
746.9033060073853,2266.0,747.1304347826087,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8485554456875111,-0.9354210851370246,0.022204986582193696,0.030991095556501865,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
752.1994760036469,2282.0,762.4782608695652,17.17391304347826,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8485554456875111,-0.9354210851370246,0.022204986582193696,0.030991095556501865,0.08041626885271874,0.1281832719563508,-0.935042735042735,0.0
757.4364459514618,2298.0,751.6086956521739,17.17391304347826,Inf,3.9130434782608696,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991095556501865,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
762.5970349311829,2314.0,766.9130434782609,17.17391304347826,Inf,3.9130434782608696,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991095556501865,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
767.7340250015259,2330.0,749.6666666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.03099106570104121,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
772.9339690208435,2346.0,764.9166666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991069014776766,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
777.9782989025116,2362.0,744.125,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991069014776766,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
783.213653087616,2378.0,754.5,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991069014776766,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
788.4359440803528,2394.0,769.2083333333334,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991069014776766,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
793.5841729640961,2410.0,783.7916666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991069014776766,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
798.7817659378052,2426.0,791.5,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991069014776766,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
804.071408033371,2442.0,806.0,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991069014776766,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
809.2649939060211,2458.0,821.1666666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991069014776766,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
814.3914260864258,2474.0,835.375,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.030991069014776766,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
819.6871600151062,2490.0,841.3333333333334,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8485554456875111,-0.935428327790837,0.02228414691406576,0.03099107080017886,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
824.9458119869232,2506.0,807.9583333333334,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.03099107119472035,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
830.0912430286407,2522.0,821.3333333333334,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.03099107119472035,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
835.3101019859314,2538.0,834.7916666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030992851636992884,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
840.4332480430603,2554.0,842.4166666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030992851636992884,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
845.6623249053955,2570.0,854.2916666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030992851636992884,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
850.7817859649658,2586.0,868.9166666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030992851636992884,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
855.9379730224609,2602.0,883.5,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030992851636992884,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
861.1711030006409,2618.0,895.2083333333334,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
866.3062899112701,2634.0,910.75,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
871.4950308799744,2650.0,926.0416666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
876.7867939472198,2666.0,934.9166666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
881.9323019981384,2682.0,950.1666666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
887.0737659931183,2698.0,965.5416666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
892.2556710243225,2714.0,980.75,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
897.4622890949249,2730.0,996.2083333333334,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
902.5526258945465,2746.0,925.9166666666666,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
907.7549378871918,2762.0,908.2083333333334,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
913.009917974472,2778.0,882.9583333333334,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
918.3179380893707,2795.0,898.0,17.625,Inf,4.0,0.26884754932529764,0.12816889594731934,0.8489556205230855,-0.935428327790837,0.02228414691406576,0.030998701155151555,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
923.5004830360413,2811.0,917.4347826086956,17.130434782608695,Inf,3.9130434782608696,0.26884754932529764,0.12816889594731934,0.849181036095418,-0.935428327790837,0.02228414691406576,0.031077642144622705,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
928.6904139518738,2827.0,932.8260869565217,17.130434782608695,Inf,3.9130434782608696,0.26884754932529764,0.12816889594731934,0.849181036095418,-0.935428327790837,0.02228414691406576,0.031077642144622705,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
933.9460639953613,2843.0,948.1739130434783,17.130434782608695,Inf,3.9130434782608696,0.26884754932529764,0.12816889594731934,0.849181036095418,-0.935428327790837,0.02228414691406576,0.031077642144622705,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
939.1516590118408,2859.0,964.1739130434783,17.130434782608695,Inf,3.9130434782608696,0.26884754932529764,0.12816889594731934,0.849181036095418,-0.935428327790837,0.02228414691406576,0.031077642144622705,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
944.3698120117188,2875.0,961.3913043478261,17.130434782608695,Inf,3.9130434782608696,0.26884754932529764,0.12816889594731934,0.849181036095418,-0.935428327790837,0.02228414691406576,0.031077642144622705,0.08041626885271874,0.12816889594731934,-0.9316239316239316,0.0
949.5771489143372,2891.0,950.7826086956521,17.130434782608695,Inf,3.9130434782608696,0.26807084981575613,0.12815179819987824,0.849181036095418,-0.9354369416603341,0.022216958898620583,0.031077642144622705,0.08041626885271874,0.12815179819987824,-0.935042735042735,0.0
954.8636748790741,2907.0,966.7826086956521,17.130434782608695,Inf,3.9130434782608696,0.26807084981575613,0.12815179819987824,0.849181036095418,-0.9354369416603341,0.022216958898620583,0.031077642144622705,0.08041626885271874,0.12815179819987824,-0.935042735042735,0.0
960.1021029949188,2923.0,973.5217391304348,17.130434782608695,Inf,3.9130434782608696,0.2679196237916124,0.12811930541417452,0.8521768309508726,-0.9354533115720207,0.02220433895069129,0.031077642144622705,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
965.2953810691833,2939.0,976.6086956521739,17.130434782608695,Inf,3.9130434782608696,0.2679196237916124,0.12811930541417452,0.8521768309508726,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
970.3885989189148,2955.0,989.0,17.130434782608695,Inf,3.9130434782608696,0.2679196237916124,0.12811930541417452,0.8521768309508726,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
975.4971489906311,2971.0,1004.304347826087,17.130434782608695,Inf,3.9130434782608696,0.2679196237916124,0.12811930541417452,0.8521768309508726,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
980.8042550086975,2988.0,1016.6086956521739,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.842931613321376,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
985.8555359840393,3004.0,1028.7826086956522,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.842931613321376,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
991.0075299739838,3020.0,1019.7391304347826,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.8429296539678326,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
996.0545120239258,3036.0,1033.5217391304348,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.8429295971237334,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
1001.1441819667816,3052.0,1047.1739130434783,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.8429295721549366,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
1006.3485090732574,3068.0,1061.304347826087,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.8429295347021633,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
1011.5886468887329,3084.0,1072.8695652173913,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.8456359642415396,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
1016.8592669963837,3100.0,1087.9565217391305,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.8456359642415396,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
1022.0686280727386,3116.0,1103.2608695652175,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.8456359642415396,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
1027.2091989517212,3132.0,1118.4347826086957,17.130434782608695,Inf,3.9565217391304346,0.2679196237916124,0.12811930541417452,0.8456359642415396,-0.9354533115720207,0.02220433895069129,0.031151698942632554,0.08041626885271874,0.12811930541417452,-0.935042735042735,0.0
1032.5174360275269,3148.0,1122.0869565217392,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8456359642415396,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1037.5516080856323,3163.0,1132.3478260869565,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8369114098579846,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1042.770868062973,3179.0,1147.0,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8369114181587154,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1048.0165898799896,3195.0,1159.2173913043478,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8369114253885108,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1053.2009580135345,3211.0,1173.9130434782608,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8369114326179723,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1058.240287065506,3226.0,1165.9130434782608,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8376814007607347,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1063.5357398986816,3242.0,1181.2173913043478,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8376814007607347,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1068.8174650669098,3258.0,1196.5652173913043,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8376814007607347,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1073.8252189159393,3273.0,1210.8260869565217,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8376814007607347,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1078.8416440486908,3288.0,1225.1304347826087,17.130434782608695,Inf,3.9565217391304346,0.2679127436791361,0.1281027891048779,0.8376814007607347,-0.935461632512153,0.022202780872585266,0.031151698942632554,0.08041626885271874,0.1281027891048779,-0.935042735042735,0.0
1084.1456699371338,3304.0,1233.8260869565217,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8376814007607347,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1089.4255549907684,3320.0,1249.1739130434783,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8376814007607347,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1094.5230159759521,3335.0,1263.4782608695652,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8376814007607347,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1099.6048159599304,3350.0,1234.608695652174,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8376814007607347,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1104.8441848754883,3366.0,1250.0,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8376814007607347,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1110.1041300296783,3382.0,1236.8260869565217,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8376814007607347,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1115.315367937088,3398.0,1251.391304347826,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8376814007607347,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1120.5584630966187,3414.0,1265.7391304347825,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8376814007607347,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1125.8435459136963,3430.0,1248.4782608695652,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8376814007607347,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1130.883719921112,3445.0,1252.6521739130435,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8433338098061878,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1135.892009973526,3460.0,1265.7826086956522,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8433338098061878,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1141.1002569198608,3476.0,1281.0434782608695,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8433338098061878,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1146.3725640773773,3492.0,1296.3478260869565,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8433338098061878,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1151.6094579696655,3508.0,1311.6521739130435,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8433338098061878,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1156.872360944748,3524.0,1321.2173913043478,17.130434782608695,Inf,3.9565217391304346,0.2679552610101283,0.12808356419515354,0.8433338098061878,-0.9354713180490362,0.022210157420771724,0.031151698942632554,0.08041626885271874,0.12808356419515354,-0.935042735042735,0.0
1162.1636250019073,3540.0,1287.6521739130435,17.130434782608695,Inf,3.9565217391304346,0.26736943973692057,0.12805857814330418,0.8525159290968691,-0.9354839060575221,0.022167080013276087,0.031138235469296848,0.08041626885271874,0.12805857814330418,-0.935042735042735,0.0
