time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1423.7635490894318,0.08041257263859106,16.0,0.0,1208.0,-0.9145299145299145,true,1.317350119881473,0.04038930975808611,4.0,(((110.621200568227+v1)/(-11.1439617343503-sqrt_abs((21.2561813503258-v1))))--22.240657980334),-0.8693392836879456,0.2593496370847508,0.031861240445797905,0.2593496370847508,29.0,0.41006346773987334,(((111.0+v1)/(-11.1-sqrt_abs((21.3-v1))))--22.2)
1292.7475609779358,0.08040923637954986,16.0,0.0,1628.0,-0.9145299145299145,true,1.3172954639849674,0.04039213095372948,4.0,(((110.610807180354+v1)/(-11.1434896187356-sqrt_abs((-21.2557834383748+v1))))--22.240284193951),-0.8693349712370586,0.2593581969075043,0.0318622085859155,0.2593581969075043,29.0,0.4100753872588433,(((111.0+v1)/(-11.1-sqrt_abs((-21.3+v1))))--22.2)
1297.7537500858307,0.08041166725157137,16.0,0.0,1612.0,-0.9145299145299145,true,1.3173352874782829,0.04038996944217914,4.0,(((110.618679080476+v1)/(-11.1438318907557-sqrt_abs((21.2560741508739-v1))))--22.2405764607439),-0.8693382280017843,0.2593517325257565,0.03186149412943719,0.2593517325257565,29.0,0.4100665873117891,(((111.0+v1)/(-11.1-sqrt_abs((21.3-v1))))--22.2)
1342.0990920066833,0.0804125837133666,16.0,0.0,1470.0,-0.9145299145299145,true,1.3173503013127643,0.04038938152084348,4.0,(((v1--110.620746608566)/(-11.1439617403048-sqrt_abs((21.2561582143641-v1))))--22.240629897987),-0.8693391028466384,0.25934999603829634,0.03186125032555885,0.25934999603829634,29.0,0.4100635936909647,(((v1--111.0)/(-11.1-sqrt_abs((21.3-v1))))--22.2)
671.3931078910828,0.08041626885271874,16.0,0.0,3535.0,-0.9145299145299145,true,1.317410672702561,0.04038746711845177,4.0,(((v1--110.626328326583)/(-11.1444749402174-sqrt_abs((-21.2563584745634+v1))))--22.240680906443),-0.8693415275058912,0.25934518331022444,0.031860343289343056,0.25934518331022444,29.0,0.41005248289878354,(((v1--111.0)/(-11.1-sqrt_abs((-21.3+v1))))--22.2)
1733.2945530414581,0.08038540508664806,16.0,0.0,215.0,-0.9145299145299145,true,1.3169050504522204,0.040410150746776764,4.0,(((110.539299536252+v1)/(-11.1400478155996-sqrt_abs((-21.252649266879+v1))))--22.2378355492548),-0.869304961537751,0.25941776343097145,0.03186901670403554,0.25941776343097145,29.0,0.4101591489111973,(((111.0+v1)/(-11.1-sqrt_abs((-21.3+v1))))--22.2)
1800.0387599468231,0.09318725779248238,16.0,0.0,0.0,-0.8892307692307693,true,1.305465374969149,0.04953450629719163,4.0,(15.0498150744018+(-0.192459630935604*log(pow2((-2.48599317188367+pow2((3.20354575336194-v1))))))),-0.8417456446561317,0.3141205006674749,0.03702365134718512,0.3141205006674749,1.3407807929942597e154,0.479588432879632,(15.0+(-0.192*log(pow2((-2.49+pow2((3.2-v1)))))))
1704.2621750831604,0.09322612659580713,16.0,0.0,308.0,-0.8844444444444445,true,1.5272667571405751,0.04397677455552368,4.0,(((-0.0125713415096862*v1)-(-103475.430250379/(51626.766548532+exp(v1))))--12.8680067502223),-0.8687742383217918,0.2604712007404896,0.03054585400145017,0.2604712007404896,10.0,0.3923712437135058,(((-0.0126*v1)-(-103000.0/(51600.0+exp(v1))))--12.9)
1008.3777179718018,0.09338359221147167,16.0,0.0,2493.0,-0.8844444444444445,true,1.5298464202562574,0.04392473412871629,4.0,(12.8682158180757+((-0.0125749430914837*v1)-(-107191.673790845/(53555.4391907463+exp(v1))))),-0.8687816608619031,0.2604564676735169,0.03056774359128249,0.2604564676735169,10.0,0.3926398687098536,(12.9+((-0.0126*v1)-(-107000.0/(53600.0+exp(v1)))))
1799.2229750156403,0.0992719996109346,16.0,0.0,3.0,-0.8981196581196581,true,1.3894954805374944,0.048067810807975356,4.0,(14.6793295040812-(0.170469403125033*log(pow2((-6.3628408153575+pow2((v1-3.95504956063677))))))),-0.8494923041777159,0.2987440861471095,0.033709241164151985,0.2987440861471095,1.3407807929942597e154,0.4355293931305428,(14.7-(0.17*log(pow2((-6.36+pow2((v1-3.96)))))))
249.94520092010498,0.09328165567683473,16.0,0.0,4895.0,-0.8844444444444445,true,1.5281764561981763,0.043929956421248716,4.0,(12.8646581298944-((0.0125380001593443*v1)-(107774.818023619/(53707.8583493339+exp(v1))))),-0.8687848741158564,0.26045008965669475,0.030557092454689523,0.26045008965669475,10.0,0.3925535891026106,(12.9-((0.0125*v1)-(108000.0/(53700.0+exp(v1)))))
1450.7751250267029,0.10049912245354073,17.0,0.0,1122.0,-0.9015384615384615,true,1.0381006651112568,0.04159198306271229,4.0,((-0.0854117319448214*log(pow2((45.7138139019382-pow2(pow2((-3.95499720402683+v1)))))))--14.6990366529379),-0.8923954072455218,0.21358532898959523,0.029688959267272403,0.21358532898959523,1.7976931348623157e308,0.371767098800424,((-0.0854*log(pow2((45.7-pow2(pow2((-3.95+v1)))))))--14.7)
1799.3217248916626,0.1004998189789208,17.0,0.0,2.0,-0.9015384615384615,true,1.0381078598353763,0.04159176111599939,4.0,(14.6990180826244+(-0.0854110714975286*log(pow2((45.7138716488234-pow2(pow2((-3.95499802505321+v1)))))))),-0.8923953837489914,0.21358537562807076,0.029688795370169926,0.21358537562807076,1.7976931348623157e308,0.37176495135500087,(14.7+(-0.0854*log(pow2((45.7-pow2(pow2((-3.95+v1))))))))
1217.6958570480347,0.10049500596340978,17.0,0.0,1858.0,-0.9015384615384615,true,1.0380581440320817,0.0415927254438758,4.0,(14.6991281688038-(0.0854151681383631*log(pow2((45.7137037623397-pow2(pow2((-3.95499563858488+v1)))))))),-0.8923956752667808,0.2135847969917752,0.02968931113173861,0.2135847969917752,1.7976931348623157e308,0.3717708815520113,(14.7-(0.0854*log(pow2((45.7-pow2(pow2((-3.95+v1))))))))
1792.5203530788422,0.09592577345768692,17.0,0.0,24.0,-0.9015384615384615,true,0.9908604851129041,0.044100331059120604,4.0,((-0.0606034290026274*log(pow2((-309.92872659671+pow2(pow3((3.95618484146547-v1)))))))--14.8660605146237),-0.8958108658627776,0.20680595430173765,0.030383006297050444,0.20680595430173765,1.7976931348623157e308,0.3794551499512452,((-0.0606*log(pow2((-310.0+pow2(pow3((3.96-v1)))))))--14.9)
1799.6457719802856,0.10240151315882286,17.0,0.0,1.0,-0.8919658119658119,true,1.2417297409642654,0.047664185941249326,4.0,exp((2.69668796606406-(0.0135480071966823*log(pow2((-7.3606782083423+pow2((3.98055806450221-v1)))))))),-0.8523592155307121,0.293053527883385,0.033543598825219,0.293053527883385,1.7976931348623157e308,0.4332001354709878,exp((2.7-(0.0135*log(pow2((-7.36+pow2((3.98-v1))))))))
1799.6562390327454,0.08903466626303476,17.0,0.0,1.0,-0.8810256410256411,true,1.279540791297089,0.05628487308560045,3.0,(15.5748260799206-(0.14711616325458*log(pow2(((-2.91373721903366+v1)*(v1+pow2(v1))))))),-0.8179297584022812,0.36139286860732506,0.04030495540875907,0.36139286860732506,1.7976931348623157e308,0.5244230859926748,(15.6-(0.147*log(pow2(((-2.91+v1)*(v1+pow2(v1)))))))
1799.954577922821,0.09592577337434108,17.0,0.0,0.0,-0.9015384615384615,true,0.9908604842519875,0.04410033105335418,4.0,(14.8660605175449-(0.0606034290672603*log(pow2((-309.928726512233+pow2(pow3((3.95618484134729-v1)))))))),-0.895810865800707,0.20680595442494226,0.030383006336208065,0.20680595442494226,1.7976931348623157e308,0.3794551504674582,(14.9-(0.0606*log(pow2((-310.0+pow2(pow3((3.96-v1))))))))
1799.9698300361633,0.10032434820416702,17.0,0.0,0.0,-0.8919658119658119,true,1.2530305723215225,0.048034757078643305,4.0,(14.6448267669818+(-0.0840637163217933*log(pow2(pow2((-6.69158081709149+pow2((3.89541191245023-v1)))))))),-0.8515504294669473,0.2946588946534222,0.03350604172162224,0.2946588946534222,1.7976931348623157e308,0.432298172346712,(14.6+(-0.0841*log(pow2(pow2((-6.69+pow2((3.9-v1))))))))
1799.9896578788757,0.09592577331099245,17.0,0.0,0.0,-0.9015384615384615,true,0.9908604835976309,0.04410033105014421,4.0,(14.8660605199038+(-0.0606034291187531*log(pow2((-309.928726440242+pow2(pow3((3.95618484124658-v1)))))))),-0.8958108657480275,0.2068059545295062,0.030383006379265116,0.2068059545295062,1.7976931348623157e308,0.37945515106918537,(14.9+(-0.0606*log(pow2((-310.0+pow2(pow3((3.96-v1))))))))
1701.9179968833923,0.09538312927890469,17.0,0.0,315.0,-0.9015384615384615,true,0.9852552691750933,0.044077743135361475,4.0,((-0.0610631518260043*log(pow2((-308.784645488094+pow2(pow3((3.95458189216106-v1)))))))--14.8873614551736),-0.8950884670563065,0.20823985022376285,0.030737898550503243,0.20823985022376285,1.7976931348623157e308,0.3843286307431994,((-0.0611*log(pow2((-309.0+pow2(pow3((3.95-v1)))))))--14.9)
1798.229031085968,0.09592576889932909,17.0,0.0,6.0,-0.9015384615384615,true,0.9908604380275747,0.04410033080067477,4.0,(14.8660606810609-(0.0606034326514668*log(pow2((-309.928721654478+pow2(pow3((3.9561848345516-v1)))))))),-0.8958108622426972,0.20680596148726788,0.030383008963897427,0.20680596148726788,1.7976931348623157e308,0.37945518641896125,(14.9-(0.0606*log(pow2((-310.0+pow2(pow3((3.96-v1))))))))
1798.8316779136658,0.09538313537058221,17.0,0.0,4.0,-0.9015384615384615,true,0.985255332098772,0.04407774329541194,4.0,(14.8873611946562+(-0.061063146300946*log(pow2((-308.784668868781+pow2(pow3((3.95458192497004-v1)))))))),-0.8950884793802651,0.20823982576182593,0.030737894056039553,0.20823982576182593,1.7976931348623157e308,0.3843285688295669,(14.9+(-0.0611*log(pow2((-309.0+pow2(pow3((3.95-v1))))))))
1786.4310488700867,0.09685686705872897,17.0,0.0,44.0,-0.9015384615384615,true,1.0004781699535794,0.04426516625189851,4.0,(14.8346666386533-(0.0599025290818927*log(pow2((-310.413604265907+pow2(pow3((-3.95686272015756+v1)))))))),-0.8960294920940083,0.20637200111881263,0.030030647125326073,0.20637200111881263,1.7976931348623157e308,0.37482456640261763,(14.8-(0.0599*log(pow2((-310.0+pow2(pow3((-3.96+v1))))))))
1620.132688999176,0.09686318614775938,17.0,0.0,578.0,-0.9015384615384615,true,1.000543442668059,0.04426375544013056,4.0,((-0.0598992422166616*log(pow2((-310.413607768015+pow2(pow3((-3.95686271820648+v1)))))))--14.8345396055937),-0.8960294932031552,0.20637199891725708,0.030029738899839762,0.20637199891725708,1.7976931348623157e308,0.37481364965713726,((-0.0599*log(pow2((-310.0+pow2(pow3((-3.96+v1)))))))--14.8)
1783.3545739650726,0.09627566731918713,17.0,0.0,54.0,-0.9015384615384615,true,0.9944746962768836,0.04418442509894931,4.0,(14.8538202211784-(0.0603325806383217*log(pow2((-310.94806694603+pow2(pow3((3.95760888184163-v1)))))))),-0.8959814209527709,0.20646741796165607,0.030189175539674103,0.20646741796165607,1.7976931348623157e308,0.37680427808710804,(14.9-(0.0603*log(pow2((-311.0+pow2(pow3((3.96-v1))))))))
1751.4154760837555,0.09627565821374327,17.0,0.0,157.0,-0.9015384615384615,true,0.994474602222656,0.044184417955532865,4.0,(14.8538204254903+(-0.0603325857383783*log(pow2((-310.948063797151+pow2(pow3((3.95760888623997-v1)))))))),-0.8959814237004665,0.2064674125077303,0.03018917547682689,0.2064674125077303,1.7976931348623157e308,0.37680427335817046,(14.9+(-0.0603*log(pow2((-311.0+pow2(pow3((3.96-v1))))))))
1799.8250050544739,0.09318691934564653,17.0,0.0,1.0,-0.8892307692307693,true,1.3054183580113925,0.04953664043829728,4.0,(15.0499156993206-(0.0962324021987876*log(pow2(pow2((-2.48392327645354+pow2((-3.20302146144284+v1)))))))),-0.8417409474476079,0.3141298241991403,0.037023903162057996,0.3141298241991403,1.7976931348623157e308,0.4795917132251547,(15.0-(0.0962*log(pow2(pow2((-2.48+pow2((-3.2+v1))))))))
1710.1936309337616,0.10307356076133345,18.0,0.0,288.0,-0.9083760683760683,true,1.064693197009662,0.04016219665650183,4.0,(14.6517448255817+(-0.0833756723757825*log(pow2((-34.117838413787+pow2((v1*(5.66624915308065-v1)))))))),-0.8951290782942173,0.20815924061047575,0.028829776446127272,0.20815924061047575,1.7976931348623157e308,0.3604963088457127,(14.7+(-0.0834*log(pow2((-34.1+pow2((v1*(5.67-v1))))))))
1798.9918529987335,0.09683029286995,18.0,0.0,3.0,-0.8864957264957265,true,1.3160204979316763,0.045307658834418216,4.0,(14.8489647991597+(-0.120160155986161*log(pow2((pow2((-1.642495687348+v1))*(-6.24295268625291+v1)))))),-0.8503282501509215,0.29708480942727644,0.03466066748741957,0.29708480942727644,1.7976931348623157e308,0.4483843729789223,(14.8+(-0.12*log(pow2((pow2((-1.64+v1))*(-6.24+v1))))))
1518.0646538734436,0.10269737165977848,18.0,0.0,905.0,-0.9083760683760683,true,1.0608073704770735,0.040329796032086467,4.0,(14.6593678968353-(0.0836702332925078*log(pow2((-34.1178371186392+pow2((v1*(5.66624923228616-v1)))))))),-0.895152998280538,0.20811176161337225,0.028808708029289285,0.20811176161337225,1.7976931348623157e308,0.3601348613249082,(14.7-(0.0837*log(pow2((-34.1+pow2((v1*(5.67-v1))))))))
1798.9646968841553,0.10121011823397875,18.0,0.0,3.0,-0.9015384615384615,true,1.0454448605086366,0.04127554570842282,4.0,(14.6768347036771+(-0.0423271884016261*log(pow2(pow2((45.7886555933372-pow2(pow2((3.95606066401183-v1))))))))),-0.8921784339716066,0.21401600120260095,0.029712856162147035,0.21401600120260095,1.7976931348623157e308,0.37248488323303913,(14.7+(-0.0423*log(pow2(pow2((45.8-pow2(pow2((3.96-v1)))))))))
1364.0606138706207,0.1026347068379537,18.0,0.0,1400.0,-0.9083760683760683,true,1.0601600773303552,0.04035771434336094,4.0,((-0.0837192990348554*log(pow2((-34.1178369145073+pow2((v1*(5.66624924413735-v1)))))))--14.6606376693358),-0.895155302588478,0.20810718777170917,0.028805809766424044,0.20810718777170917,1.7976931348623157e308,0.36008466641717707,((-0.0837*log(pow2((-34.1+pow2((v1*(5.67-v1)))))))--14.7)
1799.9012730121613,0.10049983910451893,18.0,0.0,0.0,-0.9015384615384615,true,1.038108067721737,0.04159175086496359,4.0,((-0.0427055246333136*log(pow2(pow2((45.7138748421481-pow2(pow2((-3.95499807045791+v1))))))))--14.6990174231574),-0.8923953839072056,0.2135853753140299,0.029688786496870758,0.2135853753140299,1.7976931348623157e308,0.37176482944094585,((-0.0427*log(pow2(pow2((45.7-pow2(pow2((-3.95+v1))))))))--14.7)
1798.1250360012054,0.10115358277589158,18.0,0.0,6.0,-0.9015384615384615,true,1.0448608803184634,0.041993304263877304,4.0,exp((2.70431250436714-(0.00466530812024301*log(pow2((-309.928752901527+pow2(pow3((3.95618480954111-v1))))))))),-0.8974011979914057,0.20364928968175453,0.029070687226263627,0.20364928968175453,1.7976931348623157e308,0.3627407511002033,exp((2.7-(0.00467*log(pow2((-310.0+pow2(pow3((3.96-v1)))))))))
1799.3629059791565,0.10115358264486754,18.0,0.0,2.0,-0.9015384615384615,true,1.044860878965057,0.0419933043025069,4.0,exp(((-0.00466530812808094*log(pow2((-309.92875278641+pow2(pow3((3.95618480938007-v1)))))))--2.7043125047068)),-0.8974011979729575,0.20364928971837262,0.029070687294094805,0.20364928971837262,1.7976931348623157e308,0.3627407520284009,exp(((-0.00467*log(pow2((-310.0+pow2(pow3((3.96-v1)))))))--2.7))
1799.0515840053558,0.08182502368823402,18.0,0.0,3.0,-0.9145299145299145,true,1.340489443727467,0.04185965228934054,4.0,(((62.2488845536923+v1)/(-9.24001553100594-sqrt_abs(((42.1774240108199-v1)-v1))))--19.1394499064093),-0.8713788062686465,0.2553013702754086,0.031762065845858535,0.2553013702754086,101.0,0.4092058536042741,(((62.2+v1)/(-9.24-sqrt_abs(((42.2-v1)-v1))))--19.1)
1786.6082949638367,0.09592577342768105,18.0,0.0,43.0,-0.9015384615384615,true,0.9908604848029601,0.044100331057426286,4.0,((-0.03030171451333*log(pow2(pow2((-309.928726564138+pow2(pow3((3.9561848414199-v1))))))))--14.8660605157201),-0.8958108658389203,0.2068059543490922,0.03038300631431282,0.2068059543490922,1.7976931348623157e308,0.3794551501864618,((-0.0303*log(pow2(pow2((-310.0+pow2(pow3((3.96-v1))))))))--14.9)
1799.6776430606842,0.0847888820777005,18.0,0.0,1.0,-0.8871794871794871,true,1.2817537765205778,0.0566684920081215,4.0,(15.683050130036-(0.0395507053022243*log(pow2(pow2((0.323641236473204*(-128.860225773697+pow2(pow3(v1))))))))),-0.8252634465541419,0.3468361646923142,0.0402601421636902,0.3468361646923142,1.7976931348623157e308,0.5211916782965218,(15.7-(0.0396*log(pow2(pow2((0.324*(-129.0+pow2(pow3(v1)))))))))
1798.809298992157,0.09611272907044921,18.0,0.0,4.0,-0.8912820512820513,true,0.9927916337758642,0.045083791789169395,4.0,(14.880778410743+(-0.0304050383755163*log(pow2(pow2((-230.580300638698+pow2(pow3((-3.83106839301341+v1))))))))),-0.890542034798782,0.21726410471509217,0.030944584756313006,0.21726410471509217,1.7976931348623157e308,0.38787304517366,(14.9+(-0.0304*log(pow2(pow2((-231.0+pow2(pow3((-3.83+v1)))))))))
1798.2491068840027,0.09592576888744338,18.0,0.0,6.0,-0.9015384615384615,true,0.9908604379048018,0.04410033080016644,4.0,(14.8660606815148+(-0.030301716330661*log(pow2(pow2((-309.928721640094+pow2(pow3((3.95618483453148-v1))))))))),-0.8958108622321836,0.2068059615081365,0.030383008982038832,0.2068059615081365,1.7976931348623157e308,0.3794551866958606,(14.9+(-0.0303*log(pow2(pow2((-310.0+pow2(pow3((3.96-v1)))))))))
1786.9380350112915,0.0959257689664124,18.0,0.0,42.0,-0.9015384615384615,true,0.9908604387205084,0.04410033080553967,4.0,((-0.030301716299947*log(pow2(pow2((-309.928721721128+pow2(pow3((3.95618483464484-v1))))))))--14.8660606787359),-0.8958108622917128,0.2068059613899766,0.03038300893656443,0.2068059613899766,1.7976931348623157e308,0.3794551860705109,((-0.0303*log(pow2(pow2((-310.0+pow2(pow3((3.96-v1))))))))--14.9)
1800.031858921051,0.10049120587209551,18.0,0.0,0.0,-0.9015384615384615,true,1.0380188911786785,0.04221971264990383,4.0,exp(((-0.00470719765695805*log(pow2((-308.784626209413+pow2(pow3((3.95458195680985-v1)))))))--2.70616233274739)),-0.8969855972213422,0.20447421940761557,0.029453672272939893,0.20447421940761557,1.7976931348623157e308,0.3680039721665654,exp(((-0.00471*log(pow2((-309.0+pow2(pow3((3.95-v1)))))))--2.71))
1800.0351829528809,0.10049120424071861,18.0,0.0,0.0,-0.9015384615384615,true,1.0380188743274523,0.042219713395015644,4.0,exp((2.70616233773262-(0.00470719776744783*log(pow2((-308.784621005857+pow2(pow3((3.95458194950803-v1))))))))),-0.896985595152088,0.2044742235148969,0.029453673348389182,0.2044742235148969,1.7976931348623157e308,0.36800398701813525,exp((2.71-(0.00471*log(pow2((-309.0+pow2(pow3((3.95-v1)))))))))
1754.8224558830261,0.10123775458554674,18.0,0.0,146.0,-0.9015384615384615,true,1.0457303288216284,0.04196823747594164,4.0,exp(((-0.00466029957662093*log(pow2((-309.99790101195+pow2(pow3((-3.95628153665578+v1)))))))--2.70409586289311)),-0.8974091113380656,0.20363358240842644,0.029034768457338885,0.20363358240842644,1.7976931348623157e308,0.3622470804726179,exp(((-0.00466*log(pow2((-310.0+pow2(pow3((-3.96+v1)))))))--2.7))
1799.497987985611,0.10231730893412166,18.0,0.0,2.0,-0.9015384615384615,true,1.056881531537826,0.041611763596962045,4.0,exp((2.70153442872254-(0.00459977699653106*log(pow2((-310.413541253938+pow2(pow3((-3.9568626761126+v1))))))))),-0.8969814361563365,0.20448247874316466,0.029238822381233272,0.20448247874316466,1.7976931348623157e308,0.365735013347112,exp((2.7-(0.0046*log(pow2((-310.0+pow2(pow3((-3.96+v1)))))))))
1799.1838450431824,0.10110134062627887,18.0,0.0,3.0,-0.9015384615384615,true,1.0443212476437118,0.04200862119354598,4.0,exp((2.70444846848705-(0.00466844241987497*log(pow2((-309.880848356518+pow2(pow3((3.95611793929528-v1))))))))),-0.8973923440799525,0.20366686389064442,0.029097836537074064,0.20366686389064442,1.7976931348623157e308,0.3631122427835215,exp((2.7-(0.00467*log(pow2((-310.0+pow2(pow3((3.96-v1)))))))))
1799.8318378925323,0.10113517218772729,18.0,0.0,1.0,-0.9015384615384615,true,1.0446707090676917,0.04199874202698621,4.0,exp(((-0.00466640845391284*log(pow2((-309.912405200409+pow2(pow3((3.95616208801083-v1)))))))--2.7043601722501)),-0.8973984990438518,0.20365464684715492,0.029080153713913873,0.20365464684715492,1.7976931348623157e308,0.3628702122558543,exp(((-0.00467*log(pow2((-310.0+pow2(pow3((3.96-v1)))))))--2.7))
1727.9756860733032,0.10368408025469442,19.0,0.0,232.0,-0.9049572649572649,true,1.0709995276188113,0.038380813562374855,4.0,(14.503962961902+(-0.0795691667433077*log(pow2((-9.41726911572856+pow2((pow2((-3.45798339053151+v1))-v1))))))),-0.904372923131583,0.18981104942106788,0.02793043268781363,0.18981104942106788,1.7976931348623157e308,0.34764247354297,(14.5+(-0.0796*log(pow2((-9.42+pow2((pow2((-3.46+v1))-v1)))))))
1793.4238300323486,0.10310285296620682,19.0,0.0,21.0,-0.9083760683760683,true,1.0649957693766563,0.04014930816603433,4.0,((-0.0416790548871952*log(pow2(pow2((-34.1172419405612+pow2((v1*(5.66621145458471-v1))))))))--14.6513613002673),-0.8951255588755156,0.20816622633647514,0.028837884264298706,0.20816622633647514,1.7976931348623157e308,0.3606191573154676,((-0.0417*log(pow2(pow2((-34.1+pow2((v1*(5.67-v1))))))))--14.7)
1699.3426010608673,0.10367559658912909,19.0,0.0,323.0,-0.9049572649572649,true,1.0709118960191422,0.03838334293654664,4.0,((-0.0795756940173731*log(pow2((-9.41726910428413+pow2((pow2((-3.45798339093048+v1))-v1))))))--14.5041299199018),-0.9043710778677507,0.18981471210193132,0.02793135245600313,0.18981471210193132,1.7976931348623157e308,0.3476541146396845,((-0.0796*log(pow2((-9.42+pow2((pow2((-3.46+v1))-v1))))))--14.5)
1692.0224418640137,0.10367214576951601,19.0,0.0,347.0,-0.9049572649572649,true,1.0708762509503291,0.03838436995576633,4.0,(14.5041977833276-(0.0795783478112232*log(pow2((-9.41726909810713+pow2((pow2((-3.45798339112278+v1))-v1))))))),-0.9043703347823605,0.1898161870588404,0.027931608712717857,0.1898161870588404,1.7976931348623157e308,0.34765691993458775,(14.5-(0.0796*log(pow2((-9.42+pow2((pow2((-3.46+v1))-v1)))))))
1796.2504858970642,0.10363404379183395,19.0,0.0,12.0,-0.9049572649572649,true,1.0704826784751855,0.03839573919824318,4.0,(14.5049478734483-(0.0796076695087599*log(pow2((-9.41726907261605+pow2((pow2((-3.45798339388739+v1))-v1))))))),-0.9043618831498442,0.1898329627806315,0.027935828221380743,0.1898329627806315,1.7976931348623157e308,0.3477106496263967,(14.5-(0.0796*log(pow2((-9.42+pow2((pow2((-3.46+v1))-v1)))))))
1727.9756860733032,0.10368408025469442,19.0,0.0,232.0,-0.9049572649572649,true,1.0709995276188113,0.038380813562374855,4.0,(14.503962961902+(-0.0795691667433077*log(pow2((-9.41726911572856+pow2((pow2((-3.45798339053151+v1))-v1))))))),-0.904372923131583,0.18981104942106788,0.02793043268781363,0.18981104942106788,1.7976931348623157e308,0.34764247354297,(14.5+(-0.0796*log(pow2((-9.42+pow2((pow2((-3.46+v1))-v1)))))))
1791.9530620574951,0.103634045577212,19.0,0.0,26.0,-0.9049572649572649,true,1.0704826969171588,0.03839574282464406,4.0,((-0.0796076709336261*log(pow2((-9.41726933115604+pow2((pow2((-3.4579834039013+v1))-v1))))))--14.5049479474168),-0.9043618848657026,0.18983295937480874,0.0279358245067274,0.18983295937480874,1.7976931348623157e308,0.3477105941997006,((-0.0796*log(pow2((-9.42+pow2((pow2((-3.46+v1))-v1))))))--14.5)
1564.8436510562897,0.10468871050525053,19.0,0.0,755.0,-0.9049572649572649,true,1.0813768056072366,0.03862479089559583,4.0,(14.4983507843034-(0.0791595041489412*log(pow2((-9.47587340177309+pow2((pow2((3.46024815903938-v1))-v1))))))),-0.9039137736075974,0.1907224194623045,0.028364723402754186,0.1907224194623045,1.7976931348623157e308,0.3542948257059966,(14.5-(0.0792*log(pow2((-9.48+pow2((pow2((3.46-v1))-v1)))))))
1693.6531999111176,0.10286106797739347,19.0,0.0,342.0,-0.9049572649572649,true,1.0624982634126905,0.039157907918950005,4.0,(14.5339998410112+(-0.0805575131502879*log(pow2((-9.47644583493962+pow2((pow2((3.4602700534777-v1))-v1))))))),-0.9037860489202049,0.1909759413490428,0.028336608149032137,0.1909759413490428,1.7976931348623157e308,0.3534132081152154,(14.5+(-0.0806*log(pow2((-9.48+pow2((pow2((3.46-v1))-v1)))))))
1647.6121270656586,0.1048406427662006,19.0,0.0,490.0,-0.9049572649572649,true,1.0829461823071878,0.03857880869763124,4.0,((-0.0790421275781149*log(pow2((-9.47612461808108+pow2((pow2((3.46025783121942-v1))-v1))))))--14.4953419781985),-0.9039327044563463,0.1906848434494728,0.028314601768619295,0.1906848434494728,1.7976931348623157e308,0.35350785389437545,((-0.079*log(pow2((-9.48+pow2((pow2((3.46-v1))-v1))))))--14.5)
1564.8436510562897,0.10468871050525053,19.0,0.0,755.0,-0.9049572649572649,true,1.0813768056072366,0.03862479089559583,4.0,(14.4983507843034-(0.0791595041489412*log(pow2((-9.47587340177309+pow2((pow2((3.46024815903938-v1))-v1))))))),-0.9039137736075974,0.1907224194623045,0.028364723402754186,0.1907224194623045,1.7976931348623157e308,0.3542948257059966,(14.5-(0.0792*log(pow2((-9.48+pow2((pow2((3.46-v1))-v1)))))))
1768.1107559204102,0.10216645409682583,19.0,0.0,103.0,-0.9049572649572649,true,1.0553232840316902,0.03936158199225244,4.0,((-0.0810896434452166*log(pow2((-9.47582797427561+pow2((pow2((3.46024613099182-v1))-v1))))))--14.5475800999751),-0.903613467489108,0.19131849979190074,0.02833589639010681,0.19131849979190074,1.7976931348623157e308,0.35324540767307455,((-0.0811*log(pow2((-9.48+pow2((pow2((3.46-v1))-v1))))))--14.5)
1790.8460569381714,0.10216646376537125,19.0,0.0,30.0,-0.9049572649572649,true,1.0553233839024472,0.039361572561647656,4.0,(14.5475797410497+(-0.0810896316767388*log(pow2((-9.47582682864852+pow2((pow2((3.46024608680365-v1))-v1))))))),-0.9036134796782619,0.19131847559753895,0.02833589134361036,0.19131847559753895,1.7976931348623157e308,0.35324533575971795,(14.5+(-0.0811*log(pow2((-9.48+pow2((pow2((3.46-v1))-v1)))))))
1787.1528770923615,0.1046668921896768,20.0,0.0,41.0,-0.9117948717948718,true,1.0811514344064168,0.038141508233048384,5.0,(14.4409148901593-(0.0776921576122162*log(pow2((-10.6537271505517+pow2((-3.50488616848337+pow2((-3.95647520668614+v1))))))))),-0.9100336999235454,0.17857492238877054,0.02615811263991992,0.17857492238877054,1.7976931348623157e308,0.32221981792427773,(14.4-(0.0777*log(pow2((-10.7+pow2((-3.5+pow2((-3.96+v1)))))))))
1769.8349149227142,0.10472286066221319,20.0,0.0,97.0,-0.9117948717948718,true,1.081729557947666,0.03823000214783154,5.0,((-0.0776318740059249*log(pow2((-10.6546970773197+pow2((-3.50492582047328+pow2((-3.95651137800728+v1))))))))--14.4391415331656),-0.9100325736198236,0.17857715799921062,0.026138678157353434,0.17857715799921062,1.7976931348623157e308,0.32194427865754405,((-0.0776*log(pow2((-10.7+pow2((-3.5+pow2((-3.96+v1))))))))--14.4)
