time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1089.605013847351,4390.0,1357.5882352941176,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1094.7428760528564,4410.0,1377.5882352941176,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1099.8188998699188,4430.0,1348.8823529411766,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1104.8799829483032,4450.0,1368.8823529411766,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1109.9772460460663,4470.0,1388.8823529411766,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1115.132866859436,4490.0,1375.5588235294117,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1120.1976480484009,4510.0,1349.264705882353,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1125.3367879390717,4530.0,1369.264705882353,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1130.449984073639,4550.0,1389.264705882353,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1135.591052055359,4570.0,1409.264705882353,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1140.7240660190582,4590.0,1429.264705882353,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1145.8786599636078,4610.0,1332.9411764705883,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1151.0065729618073,4630.0,1328.1764705882354,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1156.1382699012756,4650.0,1344.1470588235295,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1161.3450589179993,4670.0,1364.1470588235295,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1166.5086269378662,4690.0,1378.7941176470588,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1171.6407890319824,4710.0,1398.7941176470588,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1176.7727179527283,4730.0,1418.7941176470588,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1181.9668128490448,4750.0,1416.2058823529412,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1187.1425240039825,4770.0,1424.0294117647059,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1192.3046429157257,4790.0,1440.0294117647059,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1197.4905269145966,4810.0,1460.0294117647059,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1202.6731550693512,4830.0,1459.9411764705883,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1207.910502910614,4850.0,1479.9411764705883,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1213.1143908500671,4870.0,1488.7058823529412,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1218.2633209228516,4890.0,1508.4705882352941,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1223.450476884842,4910.0,1528.4705882352941,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1228.6357820034027,4930.0,1548.4705882352941,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1233.828852891922,4950.0,1466.2424242424242,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1239.0096349716187,4970.0,1486.2424242424242,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1244.2241640090942,4990.0,1506.2424242424242,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1249.4231269359589,5010.0,1526.2424242424242,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1254.552990913391,5030.0,1522.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1259.5583889484406,5049.0,1541.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1264.7421078681946,5069.0,1561.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1269.9162330627441,5089.0,1581.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1275.0785069465637,5109.0,1601.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1280.2650229930878,5129.0,1621.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1285.4719860553741,5149.0,1641.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1290.6787638664246,5169.0,1661.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1295.8363959789276,5189.0,1681.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1300.859932899475,5208.0,1700.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1306.0420899391174,5228.0,1720.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1311.192983865738,5248.0,1740.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1316.314785003662,5268.0,1760.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1321.494745016098,5288.0,1780.6363636363637,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1326.7551999092102,5308.0,1784.969696969697,16.96969696969697,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1331.938364982605,5328.0,1742.5757575757575,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1337.1174809932709,5348.0,1761.909090909091,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1342.2944028377533,5368.0,1781.6060606060605,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1347.4962229728699,5388.0,1801.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1352.64031291008,5408.0,1821.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1357.854143857956,5428.0,1656.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1363.0396389961243,5448.0,1676.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1368.1751840114594,5468.0,1696.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1373.2942109107971,5488.0,1716.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1378.4702620506287,5508.0,1736.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1383.672914981842,5528.0,1756.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1388.834697008133,5548.0,1776.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1394.0125238895416,5568.0,1796.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1399.2247729301453,5588.0,1816.121212121212,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1404.3779139518738,5608.0,1810.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1409.4084599018097,5628.0,1830.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1414.5635769367218,5648.0,1850.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1419.717423915863,5668.0,1870.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1424.8535299301147,5688.0,1890.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1429.9315478801727,5708.0,1910.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1435.0631849765778,5728.0,1930.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1440.2482180595398,5748.0,1950.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1445.456055879593,5768.0,1935.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1450.6703379154205,5788.0,1955.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1455.8153150081635,5808.0,1975.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1461.0159690380096,5828.0,1995.5454545454545,16.666666666666668,Inf,2.1515151515151514,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1466.2069690227509,5848.0,1956.5882352941176,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1471.3605530261993,5868.0,1936.5294117647059,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1476.4803988933563,5888.0,1956.5294117647059,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1481.6519570350647,5908.0,1976.5294117647059,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1486.8522369861603,5928.0,1996.5294117647059,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1491.993059873581,5948.0,2016.5294117647059,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1497.1969990730286,5968.0,2002.0294117647059,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1502.3520288467407,5988.0,2021.6176470588234,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1507.4580209255219,6008.0,2041.6176470588234,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1512.6348819732666,6028.0,2040.5294117647059,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1517.827952861786,6048.0,2060.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1523.0470869541168,6068.0,2080.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1528.2855939865112,6088.0,2100.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1533.2966179847717,6107.0,2119.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1538.527055978775,6127.0,2139.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1543.7323560714722,6147.0,2159.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1548.9498510360718,6167.0,2179.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1554.1593708992004,6187.0,2199.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1559.3995668888092,6207.0,2219.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1564.6341948509216,6227.0,2239.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1569.8540408611298,6247.0,2259.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1575.060832977295,6267.0,2279.529411764706,16.91176470588235,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1580.3047940731049,6287.0,2241.5757575757575,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1585.4665880203247,6307.0,2261.060606060606,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1590.6472010612488,6327.0,2281.060606060606,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1595.8172669410706,6347.0,2301.060606060606,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1600.951947927475,6367.0,2321.060606060606,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1606.0987060070038,6387.0,2330.3333333333335,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1611.2734570503235,6407.0,2350.3333333333335,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1616.4899508953094,6427.0,2370.3333333333335,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1621.6252279281616,6447.0,2390.3333333333335,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1626.7872920036316,6467.0,2342.787878787879,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1631.8946888446808,6486.0,2361.5454545454545,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1637.0646028518677,6506.0,2268.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1642.2401938438416,6526.0,2288.151515151515,17.0,Inf,2.212121212121212,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09316470218623657,0.22291519379053915,2.725469937856381e46,-1.0,6.0
