time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9084808826447,0.22553863768594606,12.0,0.0,0.0,-0.9995550611790879,true,6.174631649164128e25,0.14447780194322135,2.0,(6.16371504613055e-11*((v3*v2)/pow2((4.07763608445336e-10+v1)))),-0.9997016333283808,1.8508434433106179e50,0.10244089694453583,1.8508434433106179e50,42.0,4.577761424914822e24,(6.16e-11*((v3*v2)/pow2((4.08e-10+v1))))
668.6677830219269,0.2643320840971923,12.0,1.0,4396.0,-0.9995550611790879,true,1.8478807397946245e25,0.1749452407592073,1.0,(9.793175570414189e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.999981052978938,1.1753313301532494e49,0.1050074512663453,1.1753313301532494e49,78.0,8.305469078818585e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
974.4397339820862,1.8587983482679555,12.0,0.0,3193.0,-0.9991101223581758,true,6.308422143571887e25,0.32374019380288305,2.0,(6.15060672393226e-11*((v2*(3.52474039539641e22+v3))/pow2(v1))),-0.9997066722696573,1.8195856242922844e50,0.3562071011623811,1.8195856242922844e50,30.0,4.3600435943366636e24,(6.15e-11*((v2*(3.52e22+v3))/pow2(v1)))
1796.0885970592499,0.26433215847261315,12.0,1.0,15.0,-0.9995550611790879,true,1.8478842804339968e25,0.1749453241715645,1.0,(v2*((v3*(9.7931745803322e-13*log(v2)))/pow2(v1))),-0.9999810529788271,1.17533133703687e49,0.10500750130968459,1.17533133703687e49,91.0,8.305323866085641e23,(v2*((v3*(9.79e-13*log(v2)))/pow2(v1)))
1444.0775020122528,0.3048630099702857,12.0,0.0,1374.0,-0.9995550611790879,true,3.4361947770128754e25,0.09805817120845495,2.0,(v2*(6.56445480848032e-11*(v3/pow2((4.98448637983205e7+v1))))),-0.999886842924431,7.019417760185929e49,0.08782888027449415,7.019417760185929e49,37.0,2.7817109577155145e24,(v2*(6.56e-11*(v3/pow2((4.98e7+v1)))))
1460.1061539649963,0.2643320953058291,12.0,1.0,1312.0,-0.9995550611790879,true,1.8478812733813983e25,0.17494525332974203,1.0,(9.793175421205359e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529789227,1.1753313311045654e49,0.10500745880805203,1.1753313311045654e49,78.0,8.305447194750584e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
668.6677830219269,0.2643320840971923,12.0,1.0,4396.0,-0.9995550611790879,true,1.8478807397946245e25,0.1749452407592073,1.0,(9.793175570414189e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.999981052978938,1.1753313301532494e49,0.1050074512663453,1.1753313301532494e49,78.0,8.305469078818585e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
163.76702499389648,0.3222671483080992,12.0,0.0,6484.0,-0.9995550611790879,true,6.145716457839266e25,0.09134654798509904,2.0,(v2*(6.65201088803125e-11/(pow2((4.98450728031316e7+v1))/v3))),-0.9997253754889448,1.7035648549505933e50,0.08516034164311677,1.7035648549505933e50,37.0,4.1092111694758516e24,(v2*(6.65e-11/(pow2((4.98e7+v1))/v3)))
1688.0144300460815,0.22293229706798187,12.0,0.0,433.0,-0.9995550611790879,true,6.3084232899166215e25,0.1462972323784408,2.0,((v2*(6.15060673575409e-11*v3))/pow2((0.999999999938494+v1))),-0.999706448404398,1.8209743167517962e50,0.1033572716518851,1.8209743167517962e50,57.0,4.3628897888601324e24,((v2*(6.15e-11*v3))/pow2((1.0+v1)))
509.6171588897705,0.2643321332937122,12.0,1.0,5034.0,-0.9995550611790879,true,1.84788308179328e25,0.17494529593331784,1.0,((v2*(v3*(9.7931749155125e-13*log(v2))))/pow2(v1)),-0.9999810529788671,1.1753313345559095e49,0.10500748436811619,1.1753313345559095e49,93.0,8.305373026103522e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
1794.859305858612,0.22293208863010222,12.0,0.0,20.0,-0.9995550611790879,true,6.30843398968691e25,0.14629737788444727,2.0,(v2*((6.150605687438149e-11*v3)/pow2((0.999999999938494+v1)))),-0.9997064484042486,1.820974317679276e50,0.10335734493746175,1.820974317679276e50,51.0,4.3628726048614287e24,(v2*((6.15e-11*v3)/pow2((1.0+v1))))
1800.0147938728333,0.3492291283870741,12.0,0.0,0.0,-0.9995550611790879,true,4.643798157957302e26,0.10440916056783907,2.0,((v3*(6.78580309391121e-11*v2))/pow2((6.794523936946489e-11+v1))),-0.988396626260623,7.19786432219927e51,0.08487867471931769,7.19786432219927e51,57.0,1.6304597294770532e25,((v3*(6.79e-11*v2))/pow2((6.79e-11+v1)))
536.6093649864197,0.2643320341524143,13.0,1.0,4920.0,-0.9995550611790879,true,1.84787836217518e25,0.17494518474592208,1.0,(9.79317623527665e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.9999810529790004,1.1753313262856388e49,0.1050074176611106,1.1753313262856388e49,80.0,8.30556659245473e23,(9.79e-13*(((v3*(v2*log(v2)))/v1)/v1))
497.8524580001831,0.264332096199352,13.0,1.0,5083.0,-0.9995550611790879,true,1.8478813159175244e25,0.1749452543318319,1.0,(((v2*(v3*(9.79317540931083e-13*log(v2))))/v1)/v1),-0.9999810529789215,1.1753313311817123e49,0.10500745940925697,1.1753313311817123e49,95.0,8.305445450210445e23,(((v2*(v3*(9.79e-13*log(v2))))/v1)/v1)
1540.360358953476,1.5790948808093003e6,13.0,0.0,1002.0,-0.9354838709677419,true,3.0891507479215395e25,11640.570704402024,2.0,(v3*(2.42953230103605e-5-(((-6.13907360432629e-11*v2)/v1)/v1))),-0.9998519496031565,9.183938165422577e49,85079.71450107072,9.183938165422577e49,33.0,3.8797672281338e24,(v3*(2.43e-5-(((-6.14e-11*v2)/v1)/v1)))
1777.463940858841,1.5790927812008336e6,13.0,0.0,86.0,-0.9354838709677419,true,3.0891500245725964e25,11640.555226616358,2.0,(v3*(2.42952907066189e-5+((6.13907373609692e-11*(v2/v1))/v1))),-0.9998519496031931,9.183938163148433e49,85079.60137669601,9.183938163148433e49,29.0,3.87976962302364e24,(v3*(2.43e-5+((6.14e-11*(v2/v1))/v1)))
1799.8501679897308,0.6577289748219634,13.0,1.0,0.0,-0.9995550611790879,true,1.0079629926340956e26,0.16524132993188256,1.0,(2.89722184845548e-12*(((v3*(v2*log(v1)))/v1)/v1)),-0.9993516933996033,4.021608761084505e50,0.14609308231158494,4.021608761084505e50,80.0,5.787371638298045e24,(2.9e-12*(((v3*(v2*log(v1)))/v1)/v1))
1407.2378919124603,1.5790948765481778e6,13.0,0.0,1517.0,-0.9354838709677419,true,3.0891507470030074e25,11640.570672990085,2.0,(v3*(((6.139073604493849e-11*(v2/v1))/v1)--2.42953229448005e-5)),-0.9998519496031565,9.18393816542096e49,85079.71427148659,9.18393816542096e49,29.0,3.879767231345208e24,(v3*(((6.14e-11*(v2/v1))/v1)--2.43e-5))
1666.9147539138794,1.5790927812008325e6,13.0,0.0,515.0,-0.9354838709677419,true,3.0891500245726033e25,11640.55522661635,2.0,(v3*(2.42952907066189e-5+((6.13907373609692e-11*(v2/v1))/v1))),-0.9998519496031931,9.183938163148363e49,85079.60137669595,9.183938163148363e49,29.0,3.879769623023586e24,(v3*(2.43e-5+((6.14e-11*(v2/v1))/v1)))
1330.7286689281464,0.2643320341524142,13.0,1.0,1813.0,-0.9995550611790879,true,1.84787836217518e25,0.17494518474592202,1.0,((v2*(v3*(4.89658811763832e-13*log(pow2(v2)))))/pow2(v1)),-0.9999810529790004,1.1753313262856334e49,0.10500741766111056,1.1753313262856334e49,285.0,8.305566592454592e23,((v2*(v3*(4.9e-13*log(pow2(v2)))))/pow2(v1))
1799.9033370018005,2.6542033934856577,13.0,4.0,0.0,-0.9848720800889877,true,6.887018191511106e26,0.9925694967949771,1.0,((v2*(v1+(0.0892414835055818*(v3/v1))))/pow2(v1)),-0.9744702441799024,1.583674909550969e52,0.8233659729328783,1.583674909550969e52,69.0,2.494617621640152e25,((v2*(v1+(0.0892*(v3/v1))))/pow2(v1))
1682.885761976242,0.33267053351590725,13.0,0.0,453.0,-0.9995550611790879,true,3.406657416003383e25,0.0975353457686752,2.0,((v3*(6.70489620462493e-11*(v2/(1.29662764159229e8+v1))))/v1),-0.999895902270872,6.457443734398787e49,0.08498122185144764,6.457443734398787e49,35.0,2.7134174756810054e24,((v3*(6.7e-11*(v2/(1.3e8+v1))))/v1)
1632.0214068889618,0.3329176920532322,13.0,0.0,650.0,-0.9995550611790879,true,3.400451392690503e25,0.09746070423292932,2.0,(6.70613970202146e-11*(((v2*v3)/v1)/(1.29662764159229e8+v1))),-0.9998948316429811,6.523857472951032e49,0.08494752626978323,6.523857472951032e49,35.0,2.7318639835539715e24,(6.71e-11*(((v2*v3)/v1)/(1.3e8+v1)))
1330.7286689281464,0.2643320341524142,13.0,1.0,1813.0,-0.9995550611790879,true,1.84787836217518e25,0.17494518474592202,1.0,((v2*(v3*(4.89658811763832e-13*log(pow2(v2)))))/pow2(v1)),-0.9999810529790004,1.1753313262856334e49,0.10500741766111056,1.1753313262856334e49,285.0,8.305566592454592e23,((v2*(v3*(4.9e-13*log(pow2(v2)))))/pow2(v1))
104.74452900886536,7.929592826805215e10,13.0,0.0,6740.0,-0.9995550611790879,true,6.304934598095105e25,1.4242197031674778e7,2.0,(3.52474039539641e22+((v3*(6.15060320384596e-11*(v2/v1)))/v1)),-0.9997068438472821,1.8185212851672562e50,3.7785014205440598e9,1.8185212851672562e50,28.0,4.3814835157288827e24,(3.52e22+((v3*(6.15e-11*(v2/v1)))/v1))
1787.088427066803,0.264332586059664,13.0,1.0,50.0,-0.9995550611790879,true,1.8479046357009326e25,0.17494580371229695,1.0,(3.26438962943805e-13*((v3*(v2*log(pow3(v2))))/pow2(v1))),-0.9999810529777685,1.1753314027051407e49,0.10500778901069685,1.1753314027051407e49,270.0,8.304489032702898e23,(3.26e-13*((v3*(v2*log(pow3(v2))))/pow2(v1)))
497.8524580001831,0.264332096199352,13.0,1.0,5083.0,-0.9995550611790879,true,1.8478813159175244e25,0.1749452543318319,1.0,(((v2*(v3*(9.79317540931083e-13*log(v2))))/v1)/v1),-0.9999810529789215,1.1753313311817123e49,0.10500745940925697,1.1753313311817123e49,95.0,8.305445450210445e23,(((v2*(v3*(9.79e-13*log(v2))))/v1)/v1)
1291.9833149909973,3.751576432159281,14.0,5.0,1962.0,-0.9995550611790879,true,1.8479032767130406e25,0.1663224723335649,1.0,((v2*(v1+(v3*(9.79316889625701e-13*log(v2)))))/pow2(v1)),-0.999981053005588,1.175329676989773e49,0.26344036312900754,1.175329676989773e49,109.0,8.304470881475284e23,((v2*(v1+(v3*(9.79e-13*log(v2)))))/pow2(v1))
865.0820138454437,0.3333817738953177,14.0,0.0,3623.0,-0.9995550611790879,true,4.11156801076603e25,0.11193170041946045,2.0,((v2*(6.70611033933603e-11*v3))/pow2((v1+(9.81603601796628e16/v1)))),-0.9998737428151145,7.832050461532246e49,0.08891265996503163,7.832050461532246e49,225.0,2.6416299959830755e24,((v2*(6.71e-11*v3))/pow2((v1+(9.82e16/v1))))
1098.9877140522003,3.7515771932596085,14.0,5.0,2710.0,-0.9995550611790879,true,1.8478789941794734e25,0.16632282966312495,1.0,(v2*((v1+(v3*(9.79317568647106e-13*log(v2))))/pow2(v1))),-0.9999810530067651,1.1753296039711773e49,0.2634401377122344,1.1753296039711773e49,107.0,8.305466784392028e23,(v2*((v1+(v3*(9.79e-13*log(v2))))/pow2(v1)))
1799.830404996872,0.32293171462836956,14.0,1.0,0.0,-0.9995550611790879,true,3.808820379087514e25,0.19537367230599872,1.0,(4.74924233680935e-13*((v2*(v3*log((v2*v3))))/pow2(v1))),-0.9998606333632503,8.645262704600226e49,0.13797231261544252,8.645262704600226e49,526.0,3.208270542395718e24,(4.75e-13*((v2*(v3*log((v2*v3))))/pow2(v1)))
1671.3003239631653,3.753528869307027,14.0,2.0,498.0,-0.9995550611790879,true,1.8479047381045734e25,0.17930001315575303,1.0,(9.79316885874748e-13*(log(v2)*(v3+((v3*v2)/pow2(v1))))),-0.9999810529951302,1.1753303257153947e49,0.2374862416215671,1.1753303257153947e49,94.0,8.304497254838092e23,(9.79e-13*(log(v2)*(v3+((v3*v2)/pow2(v1)))))
875.7468400001526,3.751576444624299,14.0,5.0,3581.0,-0.9995550611790879,true,1.847902879022736e25,0.16632247818577586,1.0,((v2*(v1+(v3*(9.79316900746461e-13*log(v2)))))/pow2(v1)),-0.9999810530056155,1.1753296752843356e49,0.2634403594372154,1.1753296752843356e49,109.0,8.304487192003323e23,((v2*(v1+(v3*(9.79e-13*log(v2)))))/pow2(v1))
1679.4965970516205,3.753528857514362,14.0,2.0,466.0,-0.9995550611790879,true,1.8479048249865253e25,0.17930001519176458,1.0,(9.793168834452359e-13*(log(v2)*(v3+((v2*v3)/pow2(v1))))),-0.9999810529951242,1.1753303260901638e49,0.23748624169395854,1.1753303260901638e49,94.0,8.30449369153616e23,(9.79e-13*(log(v2)*(v3+((v2*v3)/pow2(v1)))))
724.1377739906311,0.3376596839763258,14.0,0.0,4177.0,-0.9995550611790879,true,4.00647076934312e25,0.11389497068560875,2.0,(6.7276256604441e-11*((v3*v2)/pow2((v1+(9.81603601796628e16/v1))))),-0.9998792892600961,7.487990541169137e49,0.08826695709202344,7.487990541169137e49,162.0,2.6318713802475357e24,(6.73e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
1098.9877140522003,3.7515771932596085,14.0,5.0,2710.0,-0.9995550611790879,true,1.8478789941794734e25,0.16632282966312495,1.0,(v2*((v1+(v3*(9.79317568647106e-13*log(v2))))/pow2(v1))),-0.9999810530067651,1.1753296039711773e49,0.2634401377122344,1.1753296039711773e49,107.0,8.305466784392028e23,(v2*((v1+(v3*(9.79e-13*log(v2))))/pow2(v1)))
1797.8872258663177,0.3459492415844306,14.0,0.0,8.0,-0.9995550611790879,true,3.8028176668338017e25,0.11769931475208284,2.0,(6.76931716176244e-11*((v2*v3)/pow2((v1+(9.81603600414074e16/v1))))),-0.9998281900588557,1.0657802405907764e50,0.08716762541156317,1.0657802405907764e50,162.0,3.252042489620015e24,(6.77e-11*((v2*v3)/pow2((v1+(9.82e16/v1)))))
1798.354052066803,0.2643325760659388,14.0,1.0,6.0,-0.9995550611790879,true,1.8479041599499822e25,0.17494579250429082,1.0,(4.89658451067506e-13*((v2*(v3*log((v2*v2))))/pow2(v1))),-0.9999810529778014,1.1753314006629374e49,0.10500778228644074,1.1753314006629374e49,526.0,8.304508544742217e23,(4.9e-13*((v2*(v3*log((v2*v2))))/pow2(v1)))
1269.7512619495392,0.33979863687771966,14.0,0.0,2048.0,-0.9995550611790879,true,3.953922201184087e25,0.11487660483697676,2.0,((v2*(6.73838331023969e-11*v3))/pow2((v1+(9.81603601796628e16/v1)))),-0.9998739142626863,7.821415137811778e49,0.08798169127966954,7.821415137811778e49,225.0,2.79078485197976e24,((v2*(6.74e-11*v3))/pow2((v1+(9.82e16/v1))))
1799.9333109855652,0.9999999999999734,14.0,0.0,0.0,-0.9870967741935484,true,6.907162953693638e26,0.9999999999401473,1.0,(1.38122304191522e-21*((v2*(v3*(v3/pow2(v1))))/pow2(v1))),-0.9599199554215648,2.4862658859660626e52,0.9655768970237333,2.4862658859660626e52,158.0,4.869655028133512e25,(1.38e-21*((v2*(v3*(v3/pow2(v1))))/pow2(v1)))
875.7468400001526,3.751576444624299,14.0,5.0,3581.0,-0.9995550611790879,true,1.847902879022736e25,0.16632247818577586,1.0,((v2*(v1+(v3*(9.79316900746461e-13*log(v2)))))/pow2(v1)),-0.9999810530056155,1.1753296752843356e49,0.2634403594372154,1.1753296752843356e49,109.0,8.304487192003323e23,((v2*(v1+(v3*(9.79e-13*log(v2)))))/pow2(v1))
1098.9877140522003,3.7515771932596085,14.0,5.0,2710.0,-0.9995550611790879,true,1.8478789941794734e25,0.16632282966312495,1.0,(v2*((v1+(v3*(9.79317568647106e-13*log(v2))))/pow2(v1))),-0.9999810530067651,1.1753296039711773e49,0.2634401377122344,1.1753296039711773e49,107.0,8.305466784392028e23,(v2*((v1+(v3*(9.79e-13*log(v2))))/pow2(v1)))
585.257560968399,0.2643321338368774,14.0,2.0,4722.0,-0.9995550611790879,true,1.8478830800045189e25,0.17494529654294558,1.0,((v2*(v3*(9.79317490827192e-13*log(v2))))/(pow2(v1)-v1)),-0.9999810529789395,1.175331330064794e49,0.10500748466073974,1.175331330064794e49,139.0,8.305372782166032e23,((v2*(v3*(9.79e-13*log(v2))))/(pow2(v1)-v1))
1584.6670498847961,0.2652793948897683,14.0,2.0,833.0,-0.9995550611790879,true,1.8289622740502362e25,0.1754661182482418,1.0,(-9.95158314800702e-13*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813983846788,1.153904944055234e49,0.10541908221365699,1.153904944055234e49,94.0,8.429005805578039e23,(-9.95e-13*((v3*(v2-(v2*log(v2))))/pow2(v1)))
744.477047920227,0.33597008081678936,14.0,0.0,4097.0,-0.9995550611790879,true,4.047979965432038e25,0.11311955752398305,2.0,(v2*((6.71912797025559e-11*v3)/pow2((v1+(9.81603600419574e16/v1))))),-0.9998796948422566,7.462831260524541e49,0.08849229444724822,7.462831260524541e49,195.0,2.5063423551500123e24,(v2*((6.72e-11*v3)/pow2((v1+(9.82e16/v1)))))
1196.6674320697784,0.33597008081678936,14.0,0.0,2330.0,-0.9995550611790879,true,4.047979965432038e25,0.11311955752398323,2.0,((v2*(6.71912797025559e-11*v3))/pow2((v1+(9.81603600419574e16/v1)))),-0.9998796948422566,7.462831260524554e49,0.08849229444724822,7.462831260524554e49,225.0,2.5063423551500316e24,((v2*(6.72e-11*v3))/pow2((v1+(9.82e16/v1))))
1179.8383169174194,0.2643315815051291,14.0,2.0,2395.0,-0.9995550611790879,true,1.8478568415627943e25,0.1749446770995624,1.0,((v2*(v3*(9.79318226090532e-13*log(v2))))/(v1+pow2(v1))),-0.9999810529790475,1.1753313233684813e49,0.10500711317121841,1.1753313233684813e49,139.0,8.30644953761294e23,((v2*(v3*(9.79e-13*log(v2))))/(v1+pow2(v1)))
1098.9877140522003,3.7515771932596085,14.0,5.0,2710.0,-0.9995550611790879,true,1.8478789941794734e25,0.16632282966312495,1.0,(v2*((v1+(v3*(9.79317568647106e-13*log(v2))))/pow2(v1))),-0.9999810530067651,1.1753296039711773e49,0.2634401377122344,1.1753296039711773e49,107.0,8.305466784392028e23,(v2*((v1+(v3*(9.79e-13*log(v2))))/pow2(v1)))
1800.0443439483643,0.26433258611854565,14.0,1.0,0.0,-0.9995550611790879,true,1.8479046385039794e25,0.17494580377833288,1.0,((v2*(v3*(4.89658444376516e-13*log((v2*v2)))))/pow2(v1)),-0.9999810529777683,1.1753314027172322e49,0.1050077890503152,1.1753314027172322e49,541.0,8.304488917740646e23,((v2*(v3*(4.9e-13*log((v2*v2)))))/pow2(v1))
983.0272550582886,0.2643320341524018,15.0,0.0,3159.0,-0.9995550611790879,true,1.8478783621746578e25,0.17494518474590864,2.0,(9.79317623527665e-13*((v2*(v3*log((1.00000000000098*v2))))/pow2(v1))),-0.9999810529790004,1.175331326285664e49,0.10500741766110248,1.175331326285664e49,142.0,8.305566592476894e23,(9.79e-13*((v2*(v3*log((1.0*v2))))/pow2(v1)))
770.0297229290009,0.30701992191736227,15.0,1.0,3996.0,-0.9995550611790879,true,1.7090097714607334e25,0.18139338393318732,2.0,((v2*(v3*((-4.44153228551593e-9/log(v2))--1.32239786271961e-10)))/pow2(v1)),-0.9999831691394763,1.0440605740804066e49,0.1131908702224585,1.0440605740804066e49,109.0,9.01076996615788e23,((v2*(v3*((-4.44e-9/log(v2))--1.32e-10)))/pow2(v1))
1799.5691938400269,0.22293120202586095,15.0,2.0,1.0,-0.9995550611790879,true,6.308479509075912e25,0.14629800421629846,1.0,(v3*((6.15060123369287e-11*(v2/(v1+log(pow2(pow3(v3))))))/v1)),-0.9997064495556156,1.8209671754601295e50,0.10335767702039766,1.8209671754601295e50,524315.0,4.362766056360258e24,(v3*((6.15e-11*(v2/(v1+log(pow2(pow3(v3))))))/v1))
1180.6609909534454,0.2643320341524018,15.0,0.0,2391.0,-0.9995550611790879,true,1.847878362174651e25,0.17494518474590856,2.0,(9.79317623527665e-13*(log((1.00000000000098*v2))*((v3*v2)/pow2(v1)))),-0.9999810529790004,1.175331326285661e49,0.10500741766110246,1.175331326285661e49,170.0,8.305566592477052e23,(9.79e-13*(log((1.0*v2))*((v3*v2)/pow2(v1))))
1424.8987798690796,0.30701992242305953,15.0,1.0,1448.0,-0.9995550611790879,true,1.709009768134587e25,0.18139338402959077,2.0,(v2*((v3*(1.32239786449966e-10-(4.441532296692201e-9/log(v2))))/pow2(v1))),-0.9999831691394765,1.044060574063844e49,0.11319087031474148,1.044060574063844e49,107.0,9.010770018573983e23,(v2*((v3*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
983.0272550582886,0.2643320341524018,15.0,0.0,3159.0,-0.9995550611790879,true,1.8478783621746578e25,0.17494518474590864,2.0,(9.79317623527665e-13*((v2*(v3*log((1.00000000000098*v2))))/pow2(v1))),-0.9999810529790004,1.175331326285664e49,0.10500741766110248,1.175331326285664e49,142.0,8.305566592476894e23,(9.79e-13*((v2*(v3*log((1.0*v2))))/pow2(v1)))
1799.6636259555817,2.6378988080898016e6,15.0,0.0,1.0,-0.8602892102335928,true,6.906314008061413e26,107006.09954177147,2.0,(3.01134412514498e31*(sqrt_abs(v3)/pow2((v1-(4.5972954170992395e-11*(v3/v1)))))),-0.9665002056064604,2.078076430891689e52,279148.8536031959,2.078076430891689e52,1026.0,4.492706087959072e25,(3.01e31*(sqrt_abs(v3)/pow2((v1-(4.6e-11*(v3/v1))))))
1180.6609909534454,0.2643320341524018,15.0,0.0,2391.0,-0.9995550611790879,true,1.847878362174651e25,0.17494518474590856,2.0,(9.79317623527665e-13*(log((1.00000000000098*v2))*((v3*v2)/pow2(v1)))),-0.9999810529790004,1.175331326285661e49,0.10500741766110246,1.175331326285661e49,170.0,8.305566592477052e23,(9.79e-13*(log((1.0*v2))*((v3*v2)/pow2(v1))))
1436.688169002533,0.30701992193122485,15.0,1.0,1402.0,-0.9995550611790879,true,1.7090097713695702e25,0.1813933839358302,2.0,((v2*(v3*(1.3223978627684e-10-(4.4415322858222905e-9/log(v2)))))/pow2(v1)),-0.9999831691394763,1.0440605740799547e49,0.11319087022498836,1.0440605740799547e49,109.0,9.010769967594265e23,((v2*(v3*(1.32e-10-(4.44e-9/log(v2)))))/pow2(v1))
770.0297229290009,0.30701992191736227,15.0,1.0,3996.0,-0.9995550611790879,true,1.7090097714607334e25,0.18139338393318732,2.0,((v2*(v3*((-4.44153228551593e-9/log(v2))--1.32239786271961e-10)))/pow2(v1)),-0.9999831691394763,1.0440605740804066e49,0.1131908702224585,1.0440605740804066e49,109.0,9.01076996615788e23,((v2*(v3*((-4.44e-9/log(v2))--1.32e-10)))/pow2(v1))
842.645525932312,0.2929592781898273,15.0,0.0,3711.0,-0.9995550611790879,true,1.7542516395433918e25,0.18384606100183115,2.0,(v2*((v3*(1.25073602056597e-12*log((1.20193606986e-6*v2))))/pow2(v1))),-0.9999689422939934,1.9265875513046326e49,0.11290429152434103,1.9265875513046326e49,155.0,1.4768461491478609e24,(v2*((v3*(1.25e-12*log((1.2e-6*v2))))/pow2(v1)))
841.1306700706482,0.2929592781898273,15.0,0.0,3717.0,-0.9995550611790879,true,1.754251639543378e25,0.18384606100183112,2.0,((v2*(v3*(1.25073602056597e-12*log((1.20193606986e-6*v2)))))/pow2(v1)),-0.9999689422939934,1.9265875513046095e49,0.11290429152434102,1.9265875513046095e49,157.0,1.476846149147838e24,((v2*(v3*(1.25e-12*log((1.2e-6*v2)))))/pow2(v1))
1796.9221918582916,6.949006298895768,15.0,0.0,12.0,-0.9973303670745273,true,3.0977419093885398e25,0.19891737401561288,2.0,((v2*(6.13598663509897e-11*v3))/pow2((v1+(-1.13116087035794e-13*pow2(v1))))),-0.9999246256075232,4.675662980459755e49,0.4935148183507293,4.675662980459755e49,897.0,2.004655777348104e24,((v2*(6.14e-11*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1646.2752389907837,0.307019922015707,15.0,1.0,595.0,-0.9995550611790879,true,1.7090097708138907e25,0.1813933839519351,2.0,((v2*(v3*(1.32239786306578e-10-(4.44153228768941e-9/log(v2)))))/pow2(v1)),-0.9999831691394763,1.0440605740771959e49,0.11319087024040503,1.0440605740771959e49,109.0,9.010769976351784e23,((v2*(v3*(1.32e-10-(4.44e-9/log(v2)))))/pow2(v1))
1455.1711490154266,0.30701992201570716,15.0,1.0,1331.0,-0.9995550611790879,true,1.7090097708138907e25,0.18139338395193527,2.0,(v2*((v3*(1.32239786306578e-10-(4.44153228768942e-9/log(v2))))/pow2(v1))),-0.9999831691394763,1.0440605740771897e49,0.11319087024040513,1.0440605740771897e49,107.0,9.010769976351531e23,(v2*((v3*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
1799.9850919246674,0.3019086698183715,15.0,0.0,0.0,-0.9995550611790879,true,2.030928974061898e25,0.18651441021582546,2.0,(1.30414807016586e-12*((v2*(v3*log((1.52452533663767e-7*v2))))/pow2(v1))),-0.9999607363917953,2.435620286010516e49,0.11503317981165848,2.435620286010516e49,142.0,1.7615110038552916e24,(1.3e-12*((v2*(v3*log((1.52e-7*v2))))/pow2(v1)))
1796.9641840457916,3.7515764446243196,15.0,5.0,12.0,-0.9995550611790879,true,1.8479028790220625e25,0.16632247818578552,1.0,(v2*((v1+(v3*(4.8965845037324e-13*log(pow2(v2)))))/pow2(v1))),-0.9999810530056155,1.1753296752843245e49,0.2634403594372092,1.1753296752843245e49,299.0,8.304487192030612e23,(v2*((v1+(v3*(4.9e-13*log(pow2(v2)))))/pow2(v1)))
1353.371088027954,0.3070222282835776,15.0,1.0,1726.0,-0.9995550611790879,true,1.7089946017381e25,0.18139382360808992,2.0,(v2*((v3*(1.32240598113797e-10+(-4.44158325784661e-9/log(v2))))/pow2(v1))),-0.9999831691406575,1.0440605007967148e49,0.11319129110409433,1.0440605007967148e49,107.0,9.011009020217774e23,(v2*((v3*(1.32e-10+(-4.44e-9/log(v2))))/pow2(v1)))
1548.4285049438477,0.30702222460186335,15.0,1.0,972.0,-0.9995550611790879,true,1.7089946259539365e25,0.18139382290622513,2.0,((v2*(v3*(1.32240596817832e-10+(-4.441583176478111e-9/log(v2)))))/pow2(v1)),-0.9999831691406558,1.0440605009101006e49,0.1131912904322297,1.0440605009101006e49,109.0,9.01100863860961e23,((v2*(v3*(1.32e-10+(-4.44e-9/log(v2)))))/pow2(v1))
1399.701003074646,0.26434044655857825,15.0,0.0,1547.0,-0.9995550611790879,true,1.848237165149865e25,0.17495426679459944,2.0,(9.793175570414189e-13*((v3*(v2*log((0.999338760636734*v2))))/pow2(v1))),-0.9999810531181799,1.175322692634714e49,0.10501292736936894,1.175322692634714e49,142.0,8.290413081140665e23,(9.79e-13*((v3*(v2*log((0.999*v2))))/pow2(v1)))
1773.72314286232,0.2643404957545389,15.0,0.0,101.0,-0.9995550611790879,true,1.8482395071246748e25,0.17495432196810645,2.0,((v2*(v3*(9.7931749155125e-13*log((0.999338760636734*v2)))))/pow2(v1)),-0.9999810531166151,1.1753227896976773e49,0.10501296047077364,1.1753227896976773e49,157.0,8.290317029432067e23,((v2*(v3*(9.79e-13*log((0.999*v2)))))/pow2(v1))
