time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
759.6763291358948,4.5038336503265464e-15,13.0,0.0,5490.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v3/((pow2(v1)/v1)/v2)))),-1.0,2.115143098748644e22,1.3508149058892246e-15,2.115143098748644e22,80.0,4.3080930932848976e10,(6.67e-11/(v1/(v3/((pow2(v1)/v1)/v2))))
1323.16721200943,1.9593119539477335e-11,13.0,1.0,2513.0,-1.0,true,6.18475290624e11,5.444923203580231e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-sqrt_abs(v3))),-1.0,2.115700344264398e22,1.011130287425826e-12,2.115700344264398e22,28.0,4.311680924287119e10,(6.67e-11*(((v3/(v1/v2))/v1)-sqrt_abs(v3)))
1269.9958992004395,7.400631633816378e-14,13.0,0.0,2793.0,-1.0,true,6.18475290624e11,2.1900601936822866e-15,2.0,(0.042308393106956+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,5.195452056975798e-15,2.115700344264399e22,25.0,4.3116809431518585e10,(0.0423+(6.67e-11*((v3/(v1/v2))/v1)))
525.7309710979462,4.5038336503265464e-15,13.0,0.0,6714.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1478.6464140415192,1.2652760807558997e-12,13.0,0.0,1691.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))-0.733022162027404),-1.0,2.115700344264399e22,6.75009186852408e-14,2.115700344264399e22,25.0,4.311680943163576e10,((6.67e-11*((v3/(v1/v2))/v1))-0.733)
632.2986900806427,4.5038336503265464e-15,13.0,0.0,6158.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v3/((pow2(v1)/v1)/v2)))),-1.0,2.115143098748644e22,1.3508149058892246e-15,2.115143098748644e22,80.0,4.3080930932848976e10,(6.67e-11/(v1/(v3/((pow2(v1)/v1)/v2))))
1793.707808971405,7.590391419298849e-15,13.0,0.0,33.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-7.35481318371137e7)),-1.0,2.115700344264399e22,1.4280761064100861e-15,2.115700344264399e22,25.0,4.311680943151118e10,(6.67e-11*(((v3/(v1/v2))/v1)-7.35e7))
1658.7332921028137,5.047610293833734e-13,13.0,0.0,742.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.291698672011184+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.792042033525756e-14,2.115700344264399e22,25.0,4.311680943156856e10,(0.292+(6.67e-11*((v3/(v1/v2))/v1)))
289.54816007614136,4.5038336503265464e-15,13.0,0.0,7902.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
632.2986900806427,4.5038336503265464e-15,13.0,0.0,6158.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v3/((pow2(v1)/v1)/v2)))),-1.0,2.115143098748644e22,1.3508149058892246e-15,2.115143098748644e22,80.0,4.3080930932848976e10,(6.67e-11/(v1/(v3/((pow2(v1)/v1)/v2))))
1800.0771729946136,0.9997312440966064,13.0,1.0,0.0,-0.9870967741935484,true,6.788588599557105e26,0.9984927127784589,1.0,(0.0970252753080913/(v1/(v3/((v1+pow2(v1))/v2)))),-0.9788379544512449,1.548592538994702e52,0.8277965381402042,1.548592538994702e52,56.0,2.640454177105475e25,(0.097/(v1/(v3/((v1+pow2(v1))/v2))))
252.51068997383118,4.5038336503265464e-15,13.0,0.0,8079.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1159.5133559703827,4.157804706430034e-15,13.0,0.0,3378.0,-1.0,true,6.18475290624e11,1.917675737987421e-15,2.0,(6.67408000000001e-11*(((v2*(v3-7.35481420979278e7))/v1)/v1)),-1.0,2.1157003382427428e22,1.4290685837162817e-15,2.1157003382427428e22,32.0,4.311600631008172e10,(6.67e-11*(((v2*(v3-7.35e7))/v1)/v1))
632.2986900806427,4.5038336503265464e-15,13.0,0.0,6158.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v3/((pow2(v1)/v1)/v2)))),-1.0,2.115143098748644e22,1.3508149058892246e-15,2.115143098748644e22,80.0,4.3080930932848976e10,(6.67e-11/(v1/(v3/((pow2(v1)/v1)/v2))))
1800.1542530059814,4.691493385756819e-15,13.0,0.0,0.0,-1.0,true,1.099511627776e12,2.03619108882812e-15,2.0,(v3/((v1*((-1.09820361345887e-26+v1)/v2))/6.67408000000001e-11)),-1.0,7.469909134065442e22,1.6609286839866525e-15,7.469909134065442e22,33.0,9.392353606514255e10,(v3/((v1*((-1.1e-26+v1)/v2))/6.67e-11))
185.54564118385315,1.4650909100144035e-12,14.0,1.0,8391.0,-1.0,true,6.18475290624e11,2.2123358113272925e-14,1.0,(-3.3370399999999995e-11*(((v3*(v1-(v2+v2)))/v1)/v1)),-1.0,2.115700341827142e22,8.913006910105445e-14,2.115700341827142e22,56.0,4.3116985358683304e10,(-3.34e-11*(((v3*(v1-(v2+v2)))/v1)/v1))
1315.349995136261,4.316173914896274e-15,14.0,0.0,2555.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
71.62463402748108,4.316173914896274e-15,14.0,0.0,8933.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v3*(((v2+(v2+v2))/v1)/v1))),-1.0,2.100616290707981e22,1.4124102523781472e-15,2.100616290707981e22,56.0,4.544351277712478e10,(2.22e-11*(v3*(((v2+(v2+v2))/v1)/v1)))
1800.0060169696808,6.71707893455142e-10,14.0,1.0,0.0,-1.0,true,4.5608250844276326e17,6.708564472084102e-10,1.0,(v3/((v1*((v1+(v1/v1))/v2))/6.674080004484269e-11)),-1.0,7.184734842504892e33,5.576410510816836e-10,7.184734842504892e33,65.0,2.0423840785376784e16,(v3/((v1*((v1+(v1/v1))/v2))/6.67e-11))
185.54564118385315,1.4650909100144035e-12,14.0,1.0,8391.0,-1.0,true,6.18475290624e11,2.2123358113272925e-14,1.0,(-3.3370399999999995e-11*(((v3*(v1-(v2+v2)))/v1)/v1)),-1.0,2.115700341827142e22,8.913006910105445e-14,2.115700341827142e22,56.0,4.3116985358683304e10,(-3.34e-11*(((v3*(v1-(v2+v2)))/v1)/v1))
60.626100063323975,4.316173914896274e-15,14.0,0.0,8987.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v3*(((v2+(v2+v2))/v1)/v1))),-1.0,2.100616290707981e22,1.4124102523781472e-15,2.100616290707981e22,56.0,4.544351277712478e10,(2.22e-11*(v3*(((v2+(v2+v2))/v1)/v1)))
1799.1270620822906,4.5038336503265464e-15,14.0,0.0,5.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(2.002224e-10/(v1/(v3/((v1+(v1+v1))/v2)))),-1.0,3.1560112093357654e22,1.525647932361332e-15,3.1560112093357654e22,56.0,5.702241499472482e10,(2.0e-10/(v1/(v3/((v1+(v1+v1))/v2))))
1799.8962790966034,1.872300766977838e-10,14.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,(1.334816e-10*(((v1+v3)/((v1+v1)/v2))/v1)),-1.0,2.115700751142319e22,1.2410209472088909e-11,2.115700751142319e22,76.0,4.313126753079477e10,(1.33e-10*(((v1+v3)/((v1+v1)/v2))/v1))
1799.7149291038513,1.8722986585357768e-10,14.0,1.0,2.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,(1.334816e-10/(v1/((v1+v3)/((v1+v1)/v2)))),-1.0,2.115743024930449e22,1.2410196684921938e-11,2.115743024930449e22,76.0,4.316705811106217e10,(1.33e-10/(v1/((v1+v3)/((v1+v1)/v2))))
60.626100063323975,4.316173914896274e-15,14.0,0.0,8987.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v3*(((v2+(v2+v2))/v1)/v1))),-1.0,2.100616290707981e22,1.4124102523781472e-15,2.100616290707981e22,56.0,4.544351277712478e10,(2.22e-11*(v3*(((v2+(v2+v2))/v1)/v1)))
1800.0813009738922,1.247119864480937e-9,14.0,1.0,0.0,-1.0,true,6.18475290624e11,5.878590180310362e-15,1.0,(1.334816e-10*(((v3/((v1+v1)/v2))/v1)-v1)),-1.0,2.115700344264399e22,5.0602562110750635e-11,2.115700344264399e22,42.0,4.311680949201914e10,(1.33e-10*(((v3/((v1+v1)/v2))/v1)-v1))
1315.349995136261,4.316173914896274e-15,14.0,0.0,2555.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
60.626100063323975,4.316173914896274e-15,14.0,0.0,8987.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v3*(((v2+(v2+v2))/v1)/v1))),-1.0,2.100616290707981e22,1.4124102523781472e-15,2.100616290707981e22,56.0,4.544351277712478e10,(2.22e-11*(v3*(((v2+(v2+v2))/v1)/v1)))
1800.1506819725037,1.9062399125998464,14.0,1.0,0.0,-0.9862068965517241,true,6.788588599572318e26,0.9992065558768575,1.0,(0.097025275244772*((((v3/(v1/v2))/v1)/v1)-v1)),-0.9788379544509034,1.5485925390196863e52,0.8645781402981819,1.5485925390196863e52,50.0,2.640454176856783e25,(0.097*((((v3/(v1/v2))/v1)/v1)-v1))
1635.462413072586,1.972127275638189e-9,15.0,0.0,863.0,-1.0,true,6.18475290624e11,2.0677394789713546e-11,2.0,((-3.95204380643896e-20*v3)+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.06171627939334e22,1.198890438338973e-10,2.06171627939334e22,27.0,4.0424805291659065e10,((-3.95e-20*v3)+(6.67e-11*((v3/(v1/v2))/v1)))
1553.0203971862793,1.972127275638189e-9,15.0,0.0,1299.0,-1.0,true,6.18475290624e11,2.0677366358517375e-11,2.0,((-3.95204380643896e-20*v3)+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.06171628005671e22,1.198890133481207e-10,2.06171628005671e22,27.0,4.042484024150906e10,((-3.95e-20*v3)+(6.67e-11*(((v3*v2)/v1)/v1)))
1323.3911139965057,6.235595105520563e-10,15.0,1.0,2512.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/((pow2(v1)/v1)/v2))/v1)-v1)),-1.0,2.1151008250270277e22,2.5301614836436305e-11,2.1151008250270277e22,82.0,4.3045191718795364e10,(6.67e-11*(((v3/((pow2(v1)/v1)/v2))/v1)-v1))
1799.4775171279907,2.8187445646081505e-10,15.0,2.0,3.0,-1.0,true,6.18475290624e11,1.3385427785583147e-14,1.0,(6.67408000000001e-11*((sqrt_abs(v2)+((v3/(v1/v2))/v1))-v1)),-1.0,2.1157003442644043e22,1.0101955583987532e-11,2.1157003442644043e22,30.0,4.311681075346878e10,(6.67e-11*((sqrt_abs(v2)+((v3/(v1/v2))/v1))-v1))
1553.0203971862793,1.972127275638189e-9,15.0,0.0,1299.0,-1.0,true,6.18475290624e11,2.0677366358517375e-11,2.0,((-3.95204380643896e-20*v3)+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.06171628005671e22,1.198890133481207e-10,2.06171628005671e22,27.0,4.042484024150906e10,((-3.95e-20*v3)+(6.67e-11*(((v3*v2)/v1)/v1)))
1787.763197183609,6.23561197305705e-10,15.0,1.0,64.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,2.1151008250270277e22,2.5302300620789068e-11,2.1151008250270277e22,82.0,4.304519173592227e10,(6.67e-11*(v1+((v3/((pow2(v1)/v1)/v2))/v1)))
1570.9507400989532,1.972127275638189e-9,15.0,0.0,1204.0,-1.0,true,6.18475290624e11,2.0677394789713546e-11,2.0,((-3.95204380643896e-20*v3)+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.06171627939334e22,1.198890438338973e-10,2.06171627939334e22,27.0,4.0424805291659065e10,((-3.95e-20*v3)+(6.67e-11*((v3/(v1/v2))/v1)))
399.1459290981293,1.9757717177404833e-9,15.0,0.0,7370.0,-1.0,true,6.18475290624e11,2.0715553127594812e-11,2.0,((-3.95934705116237e-20*v3)+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.0617168288592643e22,1.201105819892755e-10,2.0617168288592643e22,27.0,4.042527668733756e10,((-3.96e-20*v3)+(6.67e-11*((v3/(v1/v2))/v1)))
1660.2624170780182,6.235595105520563e-10,15.0,1.0,734.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/((pow2(v1)/v1)/v2))/v1)-v1)),-1.0,2.1151008250270277e22,2.5301614836436305e-11,2.1151008250270277e22,82.0,4.3045191718795364e10,(6.67e-11*(((v3/((pow2(v1)/v1)/v2))/v1)-v1))
1707.0827701091766,6.23561197305705e-10,15.0,1.0,487.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,2.1151008250270277e22,2.5302300620789068e-11,2.1151008250270277e22,82.0,4.304519173592227e10,(6.67e-11*(v1+((v3/((pow2(v1)/v1)/v2))/v1)))
839.7460670471191,1.9757717177404833e-9,15.0,0.0,5068.0,-1.0,true,6.18475290624e11,2.0715524696398642e-11,2.0,((-3.95934705116237e-20*v3)+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.061716829522634e22,1.2011055150349892e-10,2.061716829522634e22,27.0,4.042531163718757e10,((-3.96e-20*v3)+(6.67e-11*(((v3*v2)/v1)/v1)))
1800.0976130962372,0.6666666666666672,15.0,0.0,0.0,-1.0,true,3.1619194357667e27,0.6666666666666664,2.0,(2.22469333333334e-11*(v3*(((v2+(2.24945027271569e-25*v2))/v1)/v1))),-0.5295833525402283,3.4424068731765672e53,0.6666666666666663,3.4424068731765672e53,48.0,1.3786186626261766e26,(2.22e-11*(v3*(((v2+(2.25e-25*v2))/v1)/v1)))
399.1459290981293,1.9757717177404833e-9,15.0,0.0,7370.0,-1.0,true,6.18475290624e11,2.0715553127594812e-11,2.0,((-3.95934705116237e-20*v3)+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.0617168288592643e22,1.201105819892755e-10,2.0617168288592643e22,27.0,4.042527668733756e10,((-3.96e-20*v3)+(6.67e-11*((v3/(v1/v2))/v1)))
537.9796891212463,1.9757717177404833e-9,15.0,0.0,6650.0,-1.0,true,6.18475290624e11,2.0715524696398642e-11,2.0,((-3.95934705116237e-20*v3)+(6.67408000000001e-11*(((v3*v2)/v1)/v1))),-1.0,2.061716829522634e22,1.2011055150349892e-10,2.061716829522634e22,27.0,4.042531163718757e10,((-3.96e-20*v3)+(6.67e-11*(((v3*v2)/v1)/v1)))
1129.2959702014923,3.5655349731751826e-15,16.0,0.0,3537.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-9.56456332426874e-27*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-9.56e-27*v3)/v1)))/v2)/6.67e-11))
229.63101506233215,4.5038336503265464e-15,16.0,0.0,8188.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((pow2((v1+((2.7714196891935197e-26*v2)/v1)))/v2)/6.67408000000001e-11)),-1.0,8.893252507465068e21,1.4049024678526293e-15,8.893252507465068e21,2053.0,2.956985563259614e10,(v3/((pow2((v1+((2.77e-26*v2)/v1)))/v2)/6.67e-11))
1581.4553651809692,3.753194708605455e-15,16.0,0.0,1148.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-1.09820361345887e-26*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-1.1e-26*v3)/v1))))))
1129.2959702014923,3.5655349731751826e-15,16.0,0.0,3537.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-9.56456332426874e-27*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-9.56e-27*v3)/v1)))/v2)/6.67e-11))
1559.2251541614532,4.691493385756819e-15,16.0,0.0,1266.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+((2.7714196891935197e-26*v2)/v1)))))),-1.0,1.0454202547744627e22,1.4417847034425047e-15,1.0454202547744627e22,2055.0,2.9408898981399574e10,(v2*(v3*(6.67e-11/pow2((v1+((2.77e-26*v2)/v1))))))
229.63101506233215,4.5038336503265464e-15,16.0,0.0,8188.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((pow2((v1+((2.7714196891935197e-26*v2)/v1)))/v2)/6.67408000000001e-11)),-1.0,8.893252507465068e21,1.4049024678526293e-15,8.893252507465068e21,2053.0,2.956985563259614e10,(v3/((pow2((v1+((2.77e-26*v2)/v1)))/v2)/6.67e-11))
1800.053328037262,3.676557099892028e-9,16.0,1.0,0.0,-1.0,true,2.504454529047593e18,3.6765533120949922e-9,1.0,(v3/((v1*((v1+sqrt_abs((v3/pow3(v1))))/v2))/6.674080024537609e-11)),-1.0,3.256318592547595e35,3.5372249810641354e-9,3.256318592547595e35,4121.0,1.9041223431686845e17,(v3/((v1*((v1+sqrt_abs((v3/pow3(v1))))/v2))/6.67e-11))
1726.652014017105,4.5038336503265464e-15,16.0,0.0,384.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((pow2((v1+((2.94520847848073e-26*v2)/v1)))/v2)/6.67408000000001e-11)),-1.0,9.680313587943342e21,1.4109796260727043e-15,9.680313587943342e21,2053.0,3.1860504857129475e10,(v3/((pow2((v1+((2.95e-26*v2)/v1)))/v2)/6.67e-11))
1034.4175040721893,3.5655349731751826e-15,16.0,0.0,4040.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-1.05449726364445e-26*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-1.05e-26*v3)/v1)))/v2)/6.67e-11))
806.1558740139008,3.753194708605455e-15,16.0,0.0,5245.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-1.09820361345887e-26*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-1.1e-26*v3)/v1))))))
1129.2959702014923,3.5655349731751826e-15,16.0,0.0,3537.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-9.56456332426874e-27*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-9.56e-27*v3)/v1)))/v2)/6.67e-11))
752.1231071949005,3.753194708605455e-15,16.0,0.0,5530.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+((-9.39994860338193e-27*v3)/v1)))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,2052.0,2.90666550640528e10,(6.67e-11*(v3/(pow2((v1+((-9.4e-27*v3)/v1)))/v2)))
1581.4553651809692,3.753194708605455e-15,16.0,0.0,1148.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-1.09820361345887e-26*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-1.1e-26*v3)/v1))))))
1800.1371819972992,3.3585479010439533e-10,16.0,2.0,0.0,-1.0,true,2.280415978187653e17,3.3542909479220897e-10,1.0,(1.33481600044843e-10/(v1/(v3/((v1+(v1+(v1/v1)))/v2)))),-1.0,1.7961880795964889e33,2.788211880724294e-10,1.7961880795964889e33,80.0,1.021190681141679e16,(1.33e-10/(v1/(v3/((v1+(v1+(v1/v1)))/v2))))
1799.2412900924683,4.5038336503265464e-15,17.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+((4.5057730318475e-26*v2)/v1))/v2))/v1)),-1.0,7.776965054722117e21,1.2876275354547253e-15,7.776965054722117e21,80.0,2.7082055144578175e10,(6.67e-11*((v3/((v1+((4.5100000000000004e-26*v2)/v1))/v2))/v1))
762.3736109733582,4.5038336503265464e-15,17.0,0.0,5476.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((4.5865555574614e-26*v2)/v1))/v2)))),-1.0,6.990326717690582e21,1.3047436704716928e-15,6.990326717690582e21,80.0,2.4827215201648975e10,(6.67e-11/(v1/(v3/((v1+((4.59e-26*v2)/v1))/v2))))
425.4591181278229,4.5038336503265464e-15,17.0,0.0,7238.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((6.360508345579139e-26*v2)/v1))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,81.0,2.4952905085387287e10,(v3/((v1*((v1+((6.36e-26*v2)/v1))/v2))/6.67e-11))
1799.9872541427612,3.4168421071441686e-10,17.0,2.0,0.0,-1.0,true,6.18475290624e11,1.965252819115297e-14,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-sqrt_abs((v2+(v1/v2))))),-1.0,2.1157003442644022e22,1.6100893535868823e-11,2.1157003442644022e22,152.0,4.311681058923086e10,(6.67e-11*(((v3/(v1/v2))/v1)-sqrt_abs((v2+(v1/v2)))))
1305.0137600898743,4.5038336503265464e-15,17.0,0.0,2609.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+(4.8450787713087897e-26/(v1/v2)))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,73.0,2.037160663632062e10,(v3/((v1*((v1+(4.85e-26/(v1/v2)))/v2))/6.67e-11))
425.4591181278229,4.5038336503265464e-15,17.0,0.0,7238.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((6.360508345579139e-26*v2)/v1))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,81.0,2.4952905085387287e10,(v3/((v1*((v1+((6.36e-26*v2)/v1))/v2))/6.67e-11))
425.4591181278229,4.5038336503265464e-15,17.0,0.0,7238.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((6.360508345579139e-26*v2)/v1))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,81.0,2.4952905085387287e10,(v3/((v1*((v1+((6.36e-26*v2)/v1))/v2))/6.67e-11))
1476.0032000541687,4.5038336503265464e-15,17.0,0.0,1705.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((4.55029997768023e-26*v2)/v1))/v2)))),-1.0,6.990326717690582e21,1.3047436704716928e-15,6.990326717690582e21,80.0,2.4827215201648975e10,(6.67e-11/(v1/(v3/((v1+((4.5500000000000003e-26*v2)/v1))/v2))))
1800.0931210517883,0.9693125828533666,17.0,0.0,0.0,-0.9995550611790879,true,3.653607551155684e26,0.011551098165359926,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(-2.14678126871788e-20*v2)))/v2)))),-0.9935870270251734,4.692874362599287e51,0.0432615705640326,4.692874362599287e51,64.0,1.673723383804038e25,(1.33e-10/(v1/(v3/((v1+(v1+(-2.15e-20*v2)))/v2))))
425.4591181278229,4.5038336503265464e-15,17.0,0.0,7238.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((6.360508345579139e-26*v2)/v1))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,81.0,2.4952905085387287e10,(v3/((v1*((v1+((6.36e-26*v2)/v1))/v2))/6.67e-11))
762.3736109733582,4.5038336503265464e-15,17.0,0.0,5476.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((4.5865555574614e-26*v2)/v1))/v2)))),-1.0,6.990326717690582e21,1.3047436704716928e-15,6.990326717690582e21,80.0,2.4827215201648975e10,(6.67e-11/(v1/(v3/((v1+((4.59e-26*v2)/v1))/v2))))
1799.7511620521545,1.872300766977838e-10,17.0,1.0,2.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2+(v3/((v1+(9.08527260152866e-26/v2))/v2)))/v1)),-1.0,2.11570075114233e22,1.2410214463935458e-11,2.11570075114233e22,52.0,4.313126766785751e10,(6.67e-11*((v2+(v3/((v1+(9.090000000000001e-26/v2))/v2)))/v1))
210.59814405441284,1.6416342442850242e-13,18.0,0.0,8276.0,-1.0,true,2.74877906944e11,2.3963715998962005e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(v3))))/v2))/v1)),-1.0,4.6289012000408805e21,7.256734735030287e-15,4.6289012000408805e21,80.0,2.257927627965961e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs(v3))))/v2))/v1))
