time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.310033082962,2624.0,1520.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
554.3342189788818,2650.0,1546.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
559.5239231586456,2677.0,1573.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
564.6958100795746,2704.0,1600.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
569.8552331924438,2731.0,1627.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
574.856183052063,2757.0,1653.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
580.0309481620789,2784.0,1680.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
585.0780611038208,2810.0,1706.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
590.2332761287689,2837.0,1733.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
595.3005831241608,2863.0,1759.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
600.4661350250244,2890.0,1786.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
605.530522108078,2917.0,1813.344827586207,16.79310344827586,Inf,1.6551724137931034,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
610.6625311374664,2944.0,1773.9615384615386,15.461538461538462,6.91420436485506e306,1.5769230769230769,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
615.824944972992,2971.0,1800.9615384615386,15.461538461538462,6.91420436485506e306,1.5769230769230769,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
620.8532280921936,2997.0,1826.9615384615386,15.461538461538462,6.91420436485506e306,1.5769230769230769,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
625.9158141613007,3023.0,1785.037037037037,15.814814814814815,6.658122721712281e306,1.6296296296296295,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
631.0752351284027,3050.0,1812.037037037037,15.814814814814815,6.658122721712281e306,1.6296296296296295,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
636.2424740791321,3077.0,1839.037037037037,15.814814814814815,6.658122721712281e306,1.6296296296296295,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
641.3760151863098,3104.0,1866.037037037037,15.814814814814815,6.658122721712281e306,1.6296296296296295,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.1739240848586486e-15,1.4610476697956347e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
646.4934651851654,3131.0,1784.8214285714287,16.071428571428573,6.420332624508271e306,1.6785714285714286,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
651.6808071136475,3158.0,1811.8214285714287,16.071428571428573,6.420332624508271e306,1.6785714285714286,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
656.8085961341858,3185.0,1838.8214285714287,16.071428571428573,6.420332624508271e306,1.6785714285714286,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
661.8150980472565,3211.0,1864.8214285714287,16.071428571428573,6.420332624508271e306,1.6785714285714286,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
666.9757971763611,3238.0,1891.8214285714287,16.071428571428573,6.420332624508271e306,1.6785714285714286,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
672.107449054718,3265.0,1918.8214285714287,16.071428571428573,6.420332624508271e306,1.6785714285714286,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
677.1729731559753,3292.0,1947.1851851851852,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
682.2672200202942,3319.0,1974.1851851851852,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
687.3860030174255,3346.0,2001.1851851851852,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
692.5689270496368,3373.0,2028.1851851851852,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
697.6834909915924,3400.0,2055.185185185185,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
702.8393201828003,3427.0,2082.185185185185,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
707.9800081253052,3454.0,2109.185185185185,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
713.1192400455475,3481.0,2136.185185185185,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
718.1256580352783,3507.0,2162.185185185185,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
723.2832720279694,3534.0,2189.185185185185,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
728.4436621665955,3561.0,2216.185185185185,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
733.4485650062561,3587.0,2242.185185185185,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
738.5795321464539,3614.0,2269.185185185185,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
743.7420010566711,3641.0,2273.074074074074,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
748.8789811134338,3668.0,2300.074074074074,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,1.0692809651437757e-15,1.2648100528679383e-15,4.316173914896274e-15,5.6503053995588624e19,-1.0,3.0
753.9175360202789,3694.0,2227.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
759.1050221920013,3721.0,2254.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
764.2541761398315,3748.0,2281.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
769.3452880382538,3775.0,2308.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
774.5002131462097,3802.0,2335.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
779.6030271053314,3829.0,2362.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
784.7023961544037,3856.0,2389.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
789.7977759838104,3883.0,2416.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
794.9004311561584,3910.0,2443.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
799.9998660087585,3937.0,2470.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
805.1192450523376,3964.0,2497.6296296296296,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
810.2193660736084,3991.0,2514.074074074074,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
815.369814157486,4018.0,2541.074074074074,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
820.4752070903778,4045.0,2568.074074074074,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
825.6407749652863,4072.0,2595.074074074074,15.777777777777779,6.658122721712281e306,1.6666666666666667,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
830.767590045929,4099.0,2674.5416666666665,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
835.8844151496887,4126.0,2701.5416666666665,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
840.9855539798737,4153.0,2728.5416666666665,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
846.1211411952972,4180.0,2755.5416666666665,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
851.2415690422058,4207.0,2782.5416666666665,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
856.4244740009308,4234.0,2809.5416666666665,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
861.5257861614227,4261.0,2836.5416666666665,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
866.5968990325928,4288.0,2863.5416666666665,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
871.7542810440063,4315.0,2890.5416666666665,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
876.8999099731445,4342.0,2908.0,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
881.9864020347595,4369.0,2935.0,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
887.1439950466156,4396.0,2962.0,14.541666666666666,4.3556142965880123e40,1.5833333333333333,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
892.2688021659851,4423.0,2869.96,14.88,4.1813897247244917e40,1.64,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
897.3298060894012,4450.0,2896.96,14.88,4.1813897247244917e40,1.64,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
902.4608070850372,4477.0,2923.96,14.88,4.1813897247244917e40,1.64,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
907.5713641643524,4504.0,2950.96,14.88,4.1813897247244917e40,1.64,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
912.6932060718536,4531.0,2977.96,14.88,4.1813897247244917e40,1.64,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
917.7949821949005,4558.0,3004.96,14.88,4.1813897247244917e40,1.64,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
922.8536291122437,4585.0,2891.5833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
927.9072620868683,4612.0,2918.5833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
932.9737260341644,4639.0,2945.5833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
938.0243270397186,4666.0,2962.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
943.1390490531921,4693.0,2989.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
948.2559931278229,4720.0,3016.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
953.373929977417,4747.0,3043.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
958.5049121379852,4774.0,3070.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
963.6599609851837,4801.0,3097.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
968.8114910125732,4828.0,3124.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
973.9426620006561,4855.0,3151.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
979.0483951568604,4882.0,3178.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
984.2482371330261,4909.0,3205.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
989.3957130908966,4936.0,3232.9166666666665,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
994.5095880031586,4963.0,3247.0833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
999.6008200645447,4990.0,3274.0833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
1004.6359159946442,5017.0,3301.0833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
1009.728049993515,5044.0,3328.0833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
1014.8517181873322,5071.0,3355.0833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
1019.9862051010132,5098.0,3382.0833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
1025.0504200458527,5125.0,3409.0833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
1030.133436203003,5152.0,3436.0833333333335,14.5,4.3556142965880123e40,1.625,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.6503053995588624e19,-1.0,3.0
1035.2137501239777,5179.0,3358.318181818182,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1040.3161799907684,5206.0,3191.7727272727275,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1045.4020550251007,5233.0,3218.7727272727275,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1050.478481054306,5260.0,3245.7727272727275,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1055.541531085968,5287.0,3272.7727272727275,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1060.6167471408844,5314.0,3299.7727272727275,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
1065.6977679729462,5341.0,3326.7727272727275,13.954545454545455,4.751579232641468e40,1.5909090909090908,1.6700604181781738e9,5.6503053995588624e19,4.0802189312e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6503053995588624e19,-1.0,3.0
