time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
496.2823660373688,0.014482788473867468,12.0,0.0,2668.0,-0.9957264957264957,true,0.3752404946246841,0.009693103203586241,2.0,((-1.28760581726736*log((v1+v1)))+(-3.811706674691151e-9*v1)),-0.9984407431654436,0.03843676932353976,0.007360647193138759,0.03843676932353976,20.0,0.17492751442185625,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1291.5872991085052,0.02299128228475513,12.0,0.0,1019.0,-0.9957264957264957,true,0.4671381680239399,0.013441790633824927,2.0,((-0.223376530026864*log(pow2(pow3(v1))))+(-3.6795944686907703e-9*v1)),-0.9970847679713865,0.0718625043194337,0.01054554827429981,0.0718625043194337,65540.0,0.24775096105859473,((-0.223*log(pow2(pow3(v1))))+(-3.68e-9*v1))
698.1748220920563,0.019284956156870772,12.0,0.0,2236.0,-0.9957264957264957,true,0.3903206195532114,0.012656560757832284,2.0,(-1.28131337806983*(log((v1+v1))+(v1/3.16872782879964e8))),-0.9977571957499493,0.05528669022738679,0.008661291080343298,0.05528669022738679,20.0,0.20335938277693483,(-1.28*(log((v1+v1))+(v1/3.17e8)))
991.3314099311829,0.02299128228302521,12.0,0.0,1616.0,-0.9957264957264957,true,0.4671381680570974,0.013441790632086443,2.0,((-0.893506120109042*log(pow3(sqrt_abs(v1))))+(-3.6795944686379305e-9*v1)),-0.9970847679713648,0.07186250431996674,0.010545548274218764,0.07186250431996674,65540.0,0.24775096106134833,((-0.894*log(pow3(sqrt_abs(v1))))+(-3.68e-9*v1))
955.5619170665741,0.015825881388332037,13.0,0.0,1689.0,-0.9957264957264957,true,0.4189252007945292,0.00670829196196581,3.0,(-2.3063365289848+(-1.20347619343529*(log(v1)+(v1/2.97408868247921e8)))),-0.9992135646527787,0.01938618023606393,0.0045305452240492145,0.01938618023606393,9.0,0.10857640128997632,(-2.31+(-1.2*(log(v1)+(v1/2.97e8))))
1141.2625410556793,0.015819625475719284,13.0,0.0,1315.0,-0.9957264957264957,true,0.4187596012059096,0.006698375967092791,3.0,(-1.2036926206715*(1.91263447632145+(log(v1)+(v1/2.97405895273081e8)))),-0.9992134881694764,0.01938806560284925,0.004530024616538259,0.01938806560284925,9.0,0.10859364468033819,(-1.2*(1.91+(log(v1)+(v1/2.97e8))))
1274.840959072113,0.015632569540764845,13.0,0.0,1052.0,-0.9957264957264957,true,0.41380806370933954,0.0067472576710613545,3.0,(-2.27496879731654-((1.2054763621486*log(v1))+(v1/2.47656155164241e8))),-0.999213714501654,0.019382486356693502,0.0045214497639374475,0.019382486356693502,9.0,0.10821280982982102,(-2.27-((1.21*log(v1))+(v1/2.48e8)))
1158.5632960796356,0.015923113421714763,13.0,0.0,1281.0,-0.9957264957264957,true,0.42149901947223967,0.006750805071536465,3.0,((-1.20168796285418*(log(v1)+(v1/2.96796242359634e8)))-2.33743275741372),-0.9992117297880522,0.019431410932295255,0.004538561640112623,0.019431410932295255,9.0,0.10874976332487137,((-1.2*(log(v1)+(v1/2.97e8)))-2.34)
1799.6311490535736,0.016173767492484517,13.0,0.0,0.0,-0.9957264957264957,true,0.428134056368485,0.006668206379436897,3.0,(-2.43418973804971-(1.19624477021971*(log(v1)+(v1/2.95275949776284e8)))),-0.9991982646243396,0.019763336616412445,0.004561938315825089,0.019763336616412445,9.0,0.1091277120559558,(-2.43-(1.2*(log(v1)+(v1/2.95e8))))
1799.2878251075745,0.1541927784334434,13.0,0.0,1.0,-0.9706959706959707,true,6.177523267405732,0.04874547506651485,3.0,(-2.32416970859225*(-7.20199556622824+(log(v1)+(1.96072567017521e6/v1)))),-0.8979270771598601,2.516168794284715,0.04430786398316421,2.516168794284715,9.0,1.161561764019697,(-2.32*(-7.2+(log(v1)+(1.96e6/v1))))
1274.840959072113,0.015632569540764845,13.0,0.0,1052.0,-0.9957264957264957,true,0.41380806370933954,0.0067472576710613545,3.0,(-2.27496879731654-((1.2054763621486*log(v1))+(v1/2.47656155164241e8))),-0.999213714501654,0.019382486356693502,0.0045214497639374475,0.019382486356693502,9.0,0.10821280982982102,(-2.27-((1.21*log(v1))+(v1/2.48e8)))
1444.975247144699,0.015838163965521086,13.0,0.0,718.0,-0.9957264957264957,true,0.4192503315716998,0.006793713093007889,3.0,(-2.33090862345238+(-1.20221328057471*(log(v1)+(v1/2.9740082691206e8)))),-0.9992116825121112,0.019432576317239145,0.004534954516378894,0.019432576317239145,9.0,0.10851388213657452,(-2.33+(-1.2*(log(v1)+(v1/2.97e8))))
1544.7414400577545,0.015429276921035549,13.0,0.0,518.0,-0.9957264957264957,true,0.4084267266797994,0.006856135564424218,3.0,(-1.20852529287346*(1.8403288820445+(log(v1)+(v1/3.00031981322305e8)))),-0.9992142221255572,0.01936997307315937,0.004515760231568227,0.01936997307315937,9.0,0.1079613353381023,(-1.21*(1.84+(log(v1)+(v1/3.0e8))))
1393.804454088211,0.015819804520424,13.0,0.0,819.0,-0.9957264957264957,true,0.4187643406789938,0.006625967011471703,3.0,(-2.28823728182174-(1.20439917205219*(log(v1)+(v1/2.97390289626488e8)))),-0.9992134219088604,0.01938969897328349,0.004527411183662001,0.01938969897328349,9.0,0.10863308262432257,(-2.29-(1.2*(log(v1)+(v1/2.97e8))))
1797.7807641029358,0.027186319358445215,13.0,0.0,4.0,-0.9957264957264957,true,0.8869690205490741,0.019406969128223706,3.0,(-1.32305905737529*(log((244040.886787984+v1))+(v1/3.14104645075082e8))),-0.9946888243544074,0.1309241868319426,0.012805742432349219,0.1309241868319426,12.0,0.3053576427888142,(-1.32*(log((244000.0+v1))+(v1/3.14e8)))
1045.1249170303345,0.01564055717148777,13.0,0.0,1509.0,-0.9957264957264957,true,0.41401950342143934,0.006753032553154691,3.0,(-2.27814583632252-((1.20529880308158*log(v1))+(v1/2.4765633582609e8))),-0.9992136347248888,0.0193844529096385,0.004522166092267167,0.0193844529096385,9.0,0.10822193134227265,(-2.28-((1.21*log(v1))+(v1/2.48e8)))
1716.669268131256,0.015503594162159077,13.0,0.0,172.0,-0.9957264957264957,true,0.41039397036097114,0.006840207399814496,3.0,(-1.20730840481702*(1.85940756072612+(log(v1)+(v1/2.9955411200463e8)))),-0.9992144196154763,0.019365104808807286,0.004517445006773308,0.019365104808807286,9.0,0.10800680936925573,(-1.21*(1.86+(log(v1)+(v1/3.0e8))))
1772.509248971939,0.015862334909009557,13.0,0.0,57.0,-0.9957264957264957,true,0.41989015801206264,0.006786925704305979,3.0,(-2.33463666817298-(1.20196983613293*(log(v1)+(v1/2.97235249412882e8)))),-0.9992115599806161,0.0194355968041219,0.004536285281732246,0.0194355968041219,9.0,0.10857313993523424,(-2.33-(1.2*(log(v1)+(v1/2.97e8))))
1798.910059928894,0.1541927784449664,13.0,0.0,2.0,-0.9706959706959707,true,6.177523267867386,0.04874547506635839,3.0,(-2.32416970835091*(-7.20199556491249+(log(v1)+(1.96072566900531e6/v1)))),-0.8979270771574792,2.5161687943434043,0.04430786397866955,2.5161687943434043,9.0,1.1615617639635996,(-2.32*(-7.2+(log(v1)+(1.96e6/v1))))
1578.7847480773926,0.0155062166356843,13.0,0.0,450.0,-0.9957264957264957,true,0.41046338957505313,0.006826143674455986,3.0,(-2.24056433368165+(-1.20752358803329*(log(v1)+(v1/2.99554160524201e8)))),-0.9992147168473233,0.01935777783631236,0.00451558160767361,0.01935777783631236,9.0,0.10799110604993806,(-2.24+(-1.21*(log(v1)+(v1/3.0e8))))
1799.9148390293121,0.20113654538533993,13.0,0.0,0.0,-0.9957264957264957,true,8.058261234198312,0.054435587828581926,3.0,(6.33690945305637-(0.421760026543165*log(pow2((-6.63731522083976*pow2(v1)))))),-0.8582813049657586,3.4934647513756016,0.03916320465111674,3.4934647513756016,4.294967298e9,1.1084934853843689,(6.34-(0.422*log(pow2((-6.64*pow2(v1))))))
1587.375163078308,0.015621180759223691,13.0,0.0,433.0,-0.9957264957264957,true,0.41350659250044686,0.006733501592164027,3.0,(-1.20638627931305*((1.87152311511755+log(v1))+(v1/2.98719719834695e8))),-0.9992147011557333,0.01935816464495898,0.0045168298171705135,0.01935816464495898,9.0,0.1081641484791702,(-1.21*((1.87+log(v1))+(v1/2.99e8)))
955.5619170665741,0.015825881388332037,13.0,0.0,1689.0,-0.9957264957264957,true,0.4189252007945292,0.00670829196196581,3.0,(-2.3063365289848+(-1.20347619343529*(log(v1)+(v1/2.97408868247921e8)))),-0.9992135646527787,0.01938618023606393,0.0045305452240492145,0.01938618023606393,9.0,0.10857640128997632,(-2.31+(-1.2*(log(v1)+(v1/2.97e8))))
1431.5767059326172,0.01593102409759734,13.0,0.0,745.0,-0.9957264957264957,true,0.4217084221210534,0.006739233949085548,3.0,(-1.20174519502071*(1.94370416949058+(log(v1)+(v1/2.96698929029879e8)))),-0.9992116747465775,0.01943276774306537,0.00453886392785994,0.01943276774306537,9.0,0.10879970701291934,(-1.2*(1.94+(log(v1)+(v1/2.97e8))))
1461.9414710998535,0.015597682352218438,13.0,0.0,685.0,-0.9957264957264957,true,0.4128845687008571,0.006773993406804803,3.0,(-2.26081438419921-((1.20626578442918*log(v1))+(v1/2.47651282892246e8))),-0.9992138836324115,0.01937831716546808,0.0045182803732149255,0.01937831716546808,9.0,0.10817439963488328,(-2.26-((1.21*log(v1))+(v1/2.48e8)))
1799.6793339252472,0.15837520992595822,14.0,0.0,0.0,-0.9957264957264957,true,6.3450866781039394,0.05123472847350395,3.0,((log(v1)+(-3.24678522488411*log((1.48021503101913e6+v1))))--15.2207829136904),-0.8981331525338353,2.5110888924768764,0.04093284694462404,2.5110888924768764,14.0,1.104097527144925,((log(v1)+(-3.25*log((1.48e6+v1))))--15.2)
1317.710032939911,0.015710360829337706,14.0,0.0,968.0,-0.9957264957264957,true,0.4158672685261706,0.006771933493813046,3.0,(-2.29751991929884-((0.602082027323444*log(pow2(v1)))+(v1/2.47520172009366e8))),-0.9992129913351568,0.019400312915614653,0.004527374632868563,0.019400312915614653,21.0,0.10835492880264529,(-2.3-((0.602*log(pow2(v1)))+(v1/2.48e8)))
1798.3794479370117,0.017824423106108885,14.0,0.0,3.0,-0.9957264957264957,true,0.4718283832380159,0.0063647469700257205,3.0,(-2.70636704606247-((2.35727721743666*log(sqrt_abs(v1)))+(v1/2.40674403641841e8))),-0.9990911571528591,0.022403610548765215,0.0047721101214296124,0.022403610548765215,21.0,0.1156479066544682,(-2.71-((2.36*log(sqrt_abs(v1)))+(v1/2.41e8)))
563.568176984787,0.015518791844630363,14.0,0.0,2527.0,-0.9957264957264957,true,0.4107962665759288,0.006807495333654757,3.0,(-2.24368294344901-((0.402437130412112*log(pow3(v1)))+(v1/2.47883244975519e8))),-0.9992139496798729,0.01937668904944501,0.004516922101407742,0.01937668904944501,21.0,0.10809136152717205,(-2.24-((0.402*log(pow3(v1)))+(v1/2.48e8)))
1136.9916861057281,0.015689837381101183,14.0,0.0,1324.0,-0.9957264957264957,true,0.41532399453955904,0.006785353936088519,3.0,(-2.29686767535275-((0.602123513059746*log(pow2(v1)))+(v1/2.47643000546611e8))),-0.9992128785146381,0.01940309402014891,0.004526475475686519,0.01940309402014891,21.0,0.10828379723542164,(-2.3-((0.602*log(pow2(v1)))+(v1/2.48e8)))
1799.906466960907,0.17280765193400716,14.0,0.0,0.0,-0.9957264957264957,true,6.923302773669597,0.0632454905827867,3.0,(9.51471195569529-((1.95834285853752*log(v1))+(3.23958106378947/pow3(v1)))),-0.8725179082143959,3.1425225442347777,0.047315480412025046,3.1425225442347777,11.0,1.2595251322545538,(9.51-((1.96*log(v1))+(3.24/pow3(v1))))
1243.6800799369812,0.015593077419639853,14.0,0.0,1114.0,-0.9957264957264957,true,0.4127626720268083,0.006770684222072103,3.0,(-2.25875922924793-((0.60319030878764*log(pow2(v1)))+(v1/2.47655727460047e8))),-0.9992139302443652,0.019377168148274504,0.004517740541778363,0.019377168148274504,21.0,0.10816485983603412,(-2.26-((0.603*log(pow2(v1)))+(v1/2.48e8)))
1595.0171029567719,0.015637035585131076,14.0,0.0,418.0,-0.9957264957264957,true,0.41392628388848607,0.006767037561007055,3.0,(-2.2811612517249-((0.401719308919091*log(pow3(v1)))+(v1/2.47730620039643e8))),-0.999213488086168,0.019388067656460898,0.0045223820567864845,0.019388067656460898,21.0,0.10818861448636767,(-2.28-((0.402*log(pow3(v1)))+(v1/2.48e8)))
1799.933392047882,0.10020225591281474,14.0,0.0,0.0,-0.9230769230769231,true,4.014466654254797,0.04270816482427174,3.0,(204.135694681386-(7.49779980230189*(log(v1)+(223.319363971085/log(v1))))),-0.9461517354221917,1.327397307601999,0.034777171251662235,1.327397307601999,11.0,0.8697352616939109,(204.0-(7.5*(log(v1)+(223.0/log(v1)))))
1799.981528043747,0.016552810648659346,14.0,0.0,0.0,-0.9957264957264957,true,0.4381676669089636,0.006665636830262892,3.0,(-2.48465946188078-((2.38557283179566*log(sqrt_abs(v1)))+(v1/2.45120511272132e8))),-0.9991895332088047,0.019978572103823186,0.004588217811090734,0.019978572103823186,21.0,0.11033635427460914,(-2.48-((2.39*log(sqrt_abs(v1)))+(v1/2.45e8)))
925.7325100898743,0.015658314171444598,15.0,0.0,1752.0,-0.9957264957264957,true,0.4144895470537584,0.006765649517912534,3.0,(-2.28514981977775-((0.301226749529908*log(pow2(pow2(v1))))+(v1/2.47655767506525e8))),-0.9992134057634389,0.019390096969193627,0.004523751223858387,0.019390096969193627,65541.0,0.10824258543392418,(-2.29-((0.301*log(pow2(pow2(v1))))+(v1/2.48e8)))
1799.1785509586334,0.015958109951795012,15.0,0.0,1.0,-0.9957264957264957,true,0.4224254088486816,0.006574247256920747,3.0,(-1.54924654702246-((1.19942384532298*log((v1+v1)))+(v1/2.47272311976864e8))),-0.999205271436008,0.019590613818073827,0.004547663040916342,0.019590613818073827,21.0,0.10873617154364736,(-1.55-((1.2*log((v1+v1)))+(v1/2.47e8)))
1401.0234429836273,0.015819169904067475,15.0,0.0,805.0,-0.9957264957264957,true,0.41874754181780816,0.00670413713109945,3.0,(-1.20362636068888*(1.22068197333894+(log((v1+v1))+(v1/2.9740277537461e8)))),-0.9992134119661512,0.019389944068004303,0.004530332430670846,0.019389944068004303,21.0,0.10859296892916946,(-1.2*(1.22+(log((v1+v1))+(v1/2.97e8))))
1799.720950126648,0.14487362754590746,15.0,0.0,0.0,-0.9957264957264957,true,5.804164203348996,0.040495983349192355,3.0,(86.2386658138198-(8.26292050386167*(log(sqrt_abs(v1))+(80.4248639886973/log(v1))))),-0.9213563148246678,1.9386217323827428,0.03135167050551033,1.9386217323827428,23.0,0.8775647457617012,(86.2-(8.26*(log(sqrt_abs(v1))+(80.4/log(v1)))))
1799.4268629550934,0.10019326620853417,15.0,0.0,1.0,-0.9230769230769231,true,4.014106494019508,0.0427225982060714,3.0,(204.161987322222-((7.49855077075886*log(v1))+(5023.88441430556/log(pow3(v1))))),-0.9461500387841266,1.3274391309145455,0.03478171306697498,1.3274391309145455,23.0,0.8698221869582747,(204.0-((7.5*log(v1))+(5020.0/log(pow3(v1)))))
1436.9326729774475,0.015393536338277374,15.0,0.0,734.0,-0.9957264957264957,true,0.4074806415651011,0.006922707242600412,3.0,(-1.20845447720779*(1.14985877529765+(log((v1+v1))+(v1/3.00325655749322e8)))),-0.9992135334602696,0.019386949153184483,0.0045193051070038385,0.019386949153184483,21.0,0.10793485960107635,(-1.21*(1.15+(log((v1+v1))+(v1/3.0e8))))
1424.5948531627655,0.015602517358332698,15.0,0.0,759.0,-0.9957264957264957,true,0.4130125556266755,0.006772133648063122,3.0,(-2.26268218807441-((0.603080963530038*log((v1*v1)))+(v1/2.47655767561875e8))),-0.9992139100050434,0.01937766706168269,0.004518643518703168,0.01937766706168269,37.0,0.1081766081567688,(-2.26-((0.603*log((v1*v1)))+(v1/2.48e8)))
818.5611569881439,0.015506977605728084,16.0,0.0,1976.0,-0.9957264957264957,true,0.4104835331310781,0.006832369114907703,4.0,(-2.25406347652226+(-1.08811392408407*((1.10911926703506*log(v1))+(v1/2.70150445598926e8)))),-0.9992139961946264,0.01937554242830444,0.004519919651192262,0.01937554242830444,10.0,0.10797955398385416,(-2.25+(-1.09*((1.11*log(v1))+(v1/2.7e8))))
1797.6506280899048,0.016011222644027722,16.0,0.0,4.0,-0.9957264957264957,true,0.4238313492012189,0.006542947337247255,3.0,(-2.38989093919177-((1.19883254009863*log(sqrt_abs((v1*v1))))+(v1/2.47079867520544e8))),-0.9992046713891014,0.019605405393151837,0.00455093537387354,0.019605405393151837,4.294967301e9,0.10887186240213635,(-2.39-((1.2*log(sqrt_abs((v1*v1))))+(v1/2.47e8)))
1072.1048891544342,0.015740824564010852,16.0,0.0,1454.0,-0.9957264957264957,true,0.4166736707638563,0.006746122786191222,4.0,(-1.09103590184826*(2.10660597896519+((1.10360419669387*log(v1))+(v1/2.70021943760431e8)))),-0.999213780567279,0.019380857792922528,0.004526828918930033,0.019380857792922528,10.0,0.10835348891789591,(-1.09*(2.11+((1.1*log(v1))+(v1/2.7e8))))
1167.5733540058136,0.015961482014062053,16.0,0.0,1263.0,-0.9957264957264957,true,0.42251467034557066,0.006721064370298667,4.0,(-1.19544217898935*(2.05566121834154+(log((-58177.7123644213+v1))+(v1/2.95810737173284e8)))),-0.9992137061696403,0.01938269174664646,0.00451395849469711,0.01938269174664646,13.0,0.10794593902385448,(-1.2*(2.06+(log((-58200.0+v1))+(v1/2.96e8))))
269.77218413352966,0.015677388809271466,16.0,0.0,3134.0,-0.9957264957264957,true,0.4149944697361434,0.006578966145894913,4.0,(-1.08321946314312*((1.11518032438646*log((6.34624658660732*v1)))+(v1/2.70438875933006e8))),-0.9992159198309362,0.019328123450582206,0.0044819929606899995,0.019328123450582206,13.0,0.10657937564037225,(-1.08*((1.12*log((6.35*v1)))+(v1/2.7e8)))
1799.1579909324646,0.01593049685159061,16.0,0.0,1.0,-0.9957264957264957,true,0.4216944654488266,0.006698103498724496,4.0,((-1.20086922218622*(log(v1)+((20.3565914387232+v1)/2.96796194283955e8)))-2.35339266592327),-0.9992099847778767,0.01947442665112785,0.004541396167179417,0.01947442665112785,10.0,0.1087066468488809,((-1.2*(log(v1)+((20.4+v1)/2.97e8)))-2.35)
1486.1068079471588,0.015658460746739298,16.0,0.0,636.0,-0.9957264957264957,true,0.41449342703258907,0.006755070623918804,4.0,(-1.20258670000758*(1.93621332751775+(log((-26667.4343816747+v1))+(v1/2.97401193004188e8)))),-0.9992142842721609,0.019368441116003842,0.004516260397751707,0.019368441116003842,13.0,0.10822577028143111,(-1.2*(1.94+(log((-26700.0+v1))+(v1/2.97e8))))
1260.293699979782,0.015594848180488891,16.0,0.0,1081.0,-0.9957264957264957,true,0.4128095456464216,0.00677521351401281,4.0,(-2.26032884852796-((1.20629601103086*log((-109.942902020757+v1)))+(v1/2.47656195259238e8))),-0.9992138884159221,0.01937819924859497,0.004518067787279786,0.01937819924859497,13.0,0.10816896968240036,(-2.26-((1.21*log((-110.0+v1)))+(v1/2.48e8)))
491.2166130542755,0.01683712223279111,16.0,0.0,2678.0,-0.9957264957264957,true,0.44569364821439805,0.006661364816824099,3.0,((-1.17277339331646*log(v1))+(-2.74779255717791+((-8.88096948511784e-8*v1)/log(v1)))),-0.9992252227143587,0.01909880088086036,0.0044124471013794984,0.01909880088086036,19.0,0.1042652843727049,((-1.17*log(v1))+(-2.75+((-8.88e-8*v1)/log(v1))))
1409.7533130645752,0.016464220723228794,16.0,0.0,788.0,-0.9957264957264957,true,0.43582261253956034,0.006256152370902749,4.0,(1.91641046362355-((1.19994823115074*log((35.2321293986573*v1)))+(v1/2.47441277180918e8))),-0.999219982043726,0.019227987069911696,0.004518785550672384,0.019227987069911696,13.0,0.10807478973945753,(1.92-((1.2*log((35.2*v1)))+(v1/2.47e8)))
1790.776162147522,0.015488762398449612,16.0,0.0,19.0,-0.9957264957264957,true,0.4100013603421253,0.006855425745634381,4.0,(-2.22386529950334+(-1.20734403315532*(0.0171472398529179+(log(v1)+(v1/2.99554013362484e8))))),-0.9992139121649561,0.019377613818328653,0.00451906330108711,0.019377613818328653,10.0,0.10804915868934754,(-2.22+(-1.21*(0.0171+(log(v1)+(v1/3.0e8)))))
491.2166130542755,0.01683712223279111,16.0,0.0,2678.0,-0.9957264957264957,true,0.44569364821439805,0.006661364816824099,3.0,((-1.17277339331646*log(v1))+(-2.74779255717791+((-8.88096948511784e-8*v1)/log(v1)))),-0.9992252227143587,0.01909880088086036,0.0044124471013794984,0.01909880088086036,19.0,0.1042652843727049,((-1.17*log(v1))+(-2.75+((-8.88e-8*v1)/log(v1))))
681.510605096817,0.016666851499044837,16.0,0.0,2272.0,-0.9957264957264957,true,0.44118642997019464,0.006114424706977768,4.0,(3.01812083098367-((1.2010487650525*log((86.053631569874*v1)))+(v1/2.47797405882222e8))),-0.9992211585111668,0.019198986326329118,0.0044985642340551685,0.019198986326329118,13.0,0.1075289262129586,(3.02-((1.2*log((86.1*v1)))+(v1/2.48e8)))
1114.7048420906067,0.015519648331900587,16.0,0.0,1368.0,-0.9957264957264957,true,0.41081893855816176,0.006825085390892721,4.0,(-0.996077213652885*(2.25981349696144+((1.21172586579685*log(v1))+(v1/2.47171441999398e8)))),-0.9992144490606042,0.019364378965853565,0.0045180623131485615,0.019364378965853565,10.0,0.1079949903654146,(-0.996*(2.26+((1.21*log(v1))+(v1/2.47e8))))
1798.4197509288788,0.015416763583066694,16.0,0.0,3.0,-0.9957264957264957,true,0.408095487458894,0.006894677480806001,4.0,(-1.20680415145966*(1.87199083567465+(log((-384.409019905719+v1))+(v1/3.00324892757225e8)))),-0.9992101341639449,0.019470744180276302,0.004527757777839373,0.019470744180276302,13.0,0.10792138521507405,(-1.21*(1.87+(log((-384.0+v1))+(v1/3.0e8))))
128.7821249961853,0.015477011211597343,16.0,0.0,3435.0,-0.9957264957264957,true,0.4096902959412958,0.006769097929940637,4.0,(-1.08712163370606*((1.11348175748694*log((6.10219011324856*v1)))+(v1/2.71291425320841e8))),-0.999217595042414,0.019286828318363976,0.004485547597318101,0.019286828318363976,13.0,0.1068164797677519,(-1.09*((1.11*log((6.1*v1)))+(v1/2.71e8)))
1798.8838050365448,0.022988595891274152,16.0,0.0,2.0,-0.9957264957264957,true,0.4671589441156101,0.013439109596423915,3.0,(-0.994052914831077*((0.337070306375951*log((v1*pow3(v1))))+(v1/2.70168276314026e8))),-0.9970847432242074,0.07186311435467106,0.010545348749523401,0.07186311435467106,517.0,0.2477578606895588,(-0.994*((0.337*log((v1*pow3(v1))))+(v1/2.7e8)))
1799.8964829444885,0.1728070905385273,16.0,0.0,0.0,-0.9957264957264957,true,6.923280282125738,0.06324344963608608,3.0,(9.51492864260778-((1.95835383804808*log(v1))+((1983.33929579813/v1)/log(v1)))),-0.872519383418382,3.1424861794268395,0.047315205047614745,3.1424861794268395,19.0,1.2595186891312435,(9.51-((1.96*log(v1))+((1980.0/v1)/log(v1))))
966.98361992836,0.015656827988943838,16.0,0.0,1666.0,-0.9957264957264957,true,0.41445020647693553,0.00672230480465616,4.0,(-3.64892173069294-((1.20547016887275*(-1.14020426542638+log(v1)))+(v1/2.4765446745687e8))),-0.9992145853170018,0.019361020150545943,0.004520366512812886,0.019361020150545943,10.0,0.10819076587342788,(-3.65-((1.21*(-1.14+log(v1)))+(v1/2.48e8)))
1795.643793106079,0.015754817191655585,16.0,0.0,9.0,-0.9957264957264957,true,0.41704406810235994,0.006716316113875767,4.0,(-2.33110241658299-(1.20197895724751*(0.00687749571954458+(log(v1)+(v1/2.98022463664202e8))))),-0.9992076255005061,0.01953258448507442,0.004534092451983252,0.01953258448507442,10.0,0.10823504738334695,(-2.33-(1.2*(0.00688+(log(v1)+(v1/2.98e8)))))
1411.0360929965973,0.01664869108730691,16.0,0.0,786.0,-0.9957264957264957,true,0.4407057076680907,0.006119257959716013,4.0,(13.2609332306195-((1.20015500627461*log((445385.692497195*v1)))+(v1/2.47501805943924e8))),-0.9992210620936027,0.019201363086583836,0.004508176024129806,0.019201363086583836,13.0,0.10783297668927111,(13.3-((1.2*log((445000.0*v1)))+(v1/2.48e8)))
1657.9512040615082,0.016515570790954736,16.0,0.0,292.0,-0.9957264957264957,true,0.4371818946487238,0.006292573618386678,4.0,(-1.19842828251903*(-7.15264518644788+(log((9344.02098132578*v1))+(v1/2.96272053374007e8)))),-0.9992166880071958,0.019309187369600536,0.004528207400530243,0.019309187369600536,13.0,0.10832285728429308,(-1.2*(-7.15+(log((9340.0*v1))+(v1/2.96e8))))
1644.476981163025,0.016310732897020085,16.0,0.0,319.0,-0.9957264957264957,true,0.4317596528322163,0.006160563881423569,4.0,(-1.20346094660532*((-8.18343289030562+log((24172.5538926043*v1)))+(v1/2.9903412162474e8))),-0.99922195712936,0.01917929983043624,0.004492975418499974,0.01917929983043624,13.0,0.10718643278223249,(-1.2*((-8.18+log((24200.0*v1)))+(v1/2.99e8)))
1799.9871671199799,0.16245474686110178,16.0,0.0,0.0,-0.9945054945054945,true,6.508527758763684,0.05003508567107795,4.0,(-2.19263699185664*(-6.47807164815708+(log(v1)+(1.20423337111654e6/(-162803.450329457+v1))))),-0.8933049060877369,2.6301085374596633,0.04275310898084697,2.6301085374596633,10.0,1.1443777104326998,(-2.19*(-6.48+(log(v1)+(1.2e6/(-163000.0+v1)))))
1800.0172131061554,0.1662311606774009,16.0,0.0,0.0,-0.9957264957264957,true,6.659824625287236,0.058226439803054225,4.0,(11.9539326040553-(2.08240371560733*(log(v1)+(698866.063913852/(-103825.685201156+v1))))),-0.8861291941657952,2.806994844938519,0.04416204208725162,2.806994844938519,10.0,1.1864648527144857,(12.0-(2.08*(log(v1)+(699000.0/(-104000.0+v1)))))
1423.1866600513458,0.016369249635916606,17.0,0.0,761.0,-0.9957264957264957,true,0.43330864312163797,0.006974000022047041,3.0,((-1.17214233917835*log(v1))+(-2.77193980372776+((-2.66511516201849e-7*v1)/log(pow3(v1))))),-0.9992186391966081,0.01926108918866785,0.00445570707796634,0.01926108918866785,55.0,0.10494186582072611,((-1.17*log(v1))+(-2.77+((-2.67e-7*v1)/log(pow3(v1)))))
1354.8909361362457,0.016174079846010676,17.0,0.0,895.0,-0.9957264957264957,true,0.428142324645016,0.006421620557311188,4.0,(-1.20232799484793*(pow3(0.0974920025961189)+(1.92691961105985+(log(v1)+(v1/2.96699049024614e8))))),-0.9992191764177067,0.01924784631361023,0.004525177037338037,0.01924784631361023,11.0,0.10858693102965299,(-1.2*(pow3(0.0975)+(1.93+(log(v1)+(v1/2.97e8)))))
154.87470602989197,0.016715607530503468,17.0,0.0,3379.0,-0.9957264957264957,true,0.4424770456248659,0.006633234138262606,3.0,((-0.391153362826514*log(pow3(v1)))+(-2.73862742834235+((-8.87386026684395e-8*v1)/log(v1)))),-0.9992246513546564,0.019112885296327646,0.004419014771840262,0.019112885296327646,31.0,0.10446898982865546,((-0.391*log(pow3(v1)))+(-2.74+((-8.87e-8*v1)/log(v1))))
570.2280359268188,0.0168078148280134,17.0,0.0,2513.0,-0.9957264957264957,true,0.44491785506076553,0.00612061553350866,4.0,(3.35512395360052-((2.40007735918638*log(sqrt_abs((-115.771685012869*v1))))+(v1/2.4746332261309e8))),-0.9992201434168305,0.019224009110247266,0.004501838976667447,0.019224009110247266,261.0,0.10771426917905111,(3.36-((2.4*log(sqrt_abs((-116.0*v1))))+(v1/2.47e8)))
