time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1141.7513439655304,2431.0,1044.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1146.8506500720978,2441.0,1054.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1151.8955760002136,2451.0,1064.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1156.9760580062866,2461.0,1074.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1162.4764440059662,2472.0,1085.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1167.5291349887848,2482.0,1095.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1172.5617899894714,2492.0,1105.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1177.680804014206,2502.0,1115.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1182.7546789646149,2512.0,1125.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1187.8245820999146,2522.0,1104.1176470588234,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1192.9253520965576,2532.0,1040.4444444444443,16.166666666666668,3685.0555555555557,3.7222222222222223,0.08225891101829806,0.00999369760964549,0.19916683016214165,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.00899075253409534,0.00999369760964549,-0.9963369963369964,0.0
1197.9672451019287,2542.0,1050.111111111111,16.166666666666668,3685.0555555555557,3.7222222222222223,0.08225891101829806,0.00999369760964549,0.19916682422501708,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.008990752266082752,0.00999369760964549,-0.9963369963369964,0.0
1202.9855439662933,2552.0,1049.1666666666667,16.166666666666668,3685.0555555555557,3.7222222222222223,0.08236300034205994,0.009987988775851376,0.19916682422501708,-0.9995948192307442,0.003615260475895688,0.0054827805889846055,0.008990752266082752,0.009987988775851376,-0.9963369963369964,0.0
1208.0104410648346,2562.0,1059.1666666666667,16.166666666666668,3685.0555555555557,3.7222222222222223,0.08236300034205994,0.009987988775851376,0.19916682422501708,-0.9995948192307442,0.003615260475895688,0.0054827805889846055,0.008990752266082752,0.009987988775851376,-0.9963369963369964,0.0
1213.092446088791,2572.0,1050.6666666666667,16.166666666666668,3685.0555555555557,3.7222222222222223,0.08236300034205994,0.009987988775851376,0.19916682422501708,-0.9995948192307442,0.003615260475895688,0.0054827805889846055,0.008990752266082752,0.009987988775851376,-0.9963369963369964,0.0
1218.149078130722,2582.0,1058.2222222222222,16.166666666666668,3685.0555555555557,3.7222222222222223,0.08236300034205994,0.009987988775851376,0.19955534674723552,-0.9995948192307442,0.003615260475895688,0.0054827805889846055,0.009008290878553236,0.009987988775851376,-0.9963369963369964,0.0
1223.1844720840454,2592.0,1106.8823529411766,15.411764705882353,3897.5882352941176,3.588235294117647,0.08234519158385112,0.009987988775851376,0.2039871191625373,-0.9995948192307442,0.003610169333679772,0.0054827805889846055,0.009208349136451755,0.009987988775851376,-0.9963369963369964,0.0
1228.3980021476746,2602.0,1116.3529411764705,15.411764705882353,3897.5882352941176,3.588235294117647,0.08236300034205994,0.009987988775851376,0.2039871191625373,-0.9995948192307442,0.003612203642180676,0.0054827805889846055,0.009208349136451755,0.009987988775851376,-0.9963369963369964,0.0
1233.4942359924316,2612.0,1168.875,14.875,4140.3125,3.4375,0.08236300034205994,0.009987988775851376,0.2039871191625373,-0.9995948192307442,0.003613558048664294,0.005511427972897471,0.009208349136451755,0.009987988775851376,-0.9963369963369964,0.0
1238.6251220703125,2622.0,1178.5,14.875,4140.3125,3.4375,0.08236300034205994,0.009987988775851376,0.2039871191625373,-0.9995948192307442,0.003614411100762029,0.005511427972897471,0.009208349136451755,0.009987988775851376,-0.9963369963369964,0.0
1243.782739162445,2632.0,1187.6875,14.875,4140.3125,3.4375,0.08236300034205994,0.009987988775851376,0.2039871191625373,-0.9995948192307442,0.003615260475895688,0.005511427972897471,0.009208349136451755,0.009987988775851376,-0.9963369963369964,0.0
1248.8751010894775,2642.0,1197.0,14.875,4140.3125,3.4375,0.08236300034205994,0.009987988775851376,0.2039871191625373,-0.9995948192307442,0.003615260475895688,0.005511427972897471,0.009208349136451755,0.009987988775851376,-0.9963369963369964,0.0
1253.99782204628,2652.0,1135.8235294117646,15.588235294117647,3899.8823529411766,3.588235294117647,0.08236300034205994,0.009987988775851376,0.2039871191625373,-0.9995948192307442,0.003615260475895688,0.005511427972897471,0.009208349136451755,0.009987988775851376,-0.9963369963369964,0.0
1259.0852661132812,2662.0,1139.1176470588234,15.588235294117647,3899.8823529411766,3.588235294117647,0.08251440533515864,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.0036201069713448584,0.005511427972897471,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1264.12087392807,2672.0,1148.5294117647059,15.588235294117647,3899.8823529411766,3.588235294117647,0.08252010596402781,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.0036212635425988226,0.005511427972897471,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1269.1293151378632,2682.0,1157.8823529411766,15.588235294117647,3899.8823529411766,3.588235294117647,0.08252010596402781,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622583010383631,0.005511427972897471,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1274.18754696846,2692.0,1167.4117647058824,15.588235294117647,3899.8823529411766,3.588235294117647,0.08252010596402781,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003623546173091779,0.005511427972897471,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1279.328933954239,2702.0,1097.2222222222222,15.944444444444445,3687.277777777778,3.6666666666666665,0.08252010596402781,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003624645137388185,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1284.526239156723,2712.0,1106.2222222222222,15.944444444444445,3687.277777777778,3.6666666666666665,0.08252010596402781,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.0036251631095959376,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1289.5420989990234,2722.0,1115.7222222222222,15.944444444444445,3687.277777777778,3.6666666666666665,0.08252010596402781,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.0036251631095959376,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1294.590173959732,2732.0,1125.2222222222222,15.944444444444445,3687.277777777778,3.6666666666666665,0.08252010596402781,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.0036251631095959376,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1299.676187992096,2742.0,1134.611111111111,15.944444444444445,3687.277777777778,3.6666666666666665,0.08252010596402781,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.0036251631095959376,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1304.6952950954437,2752.0,1144.0,15.944444444444445,3687.277777777778,3.6666666666666665,0.08252010596402781,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.0036251631095959376,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1309.8535370826721,2762.0,1153.8333333333333,15.944444444444445,3687.277777777778,3.6666666666666665,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1314.9993889331818,2772.0,1136.8235294117646,16.058823529411764,3902.9411764705883,3.7058823529411766,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1320.1276791095734,2782.0,1146.8235294117646,16.058823529411764,3902.9411764705883,3.7058823529411766,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1325.2720320224762,2792.0,1156.8235294117646,16.058823529411764,3902.9411764705883,3.7058823529411766,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005499348491733457,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1330.4119610786438,2802.0,1160.764705882353,16.058823529411764,3902.9411764705883,3.7058823529411766,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1335.5947799682617,2812.0,1293.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1340.643424987793,2822.0,1303.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1345.7528591156006,2832.0,1313.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1350.8331770896912,2842.0,1323.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1355.8382120132446,2852.0,1333.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1360.9233260154724,2862.0,1343.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1366.1311960220337,2872.0,1353.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1371.2362251281738,2882.0,1363.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1376.3559489250183,2892.0,1373.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1381.5220091342926,2902.0,1383.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1386.535794019699,2912.0,1393.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1391.6514339447021,2922.0,1403.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1396.76806306839,2932.0,1413.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1401.8638999462128,2942.0,1423.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1406.999943971634,2952.0,1433.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1412.149780035019,2962.0,1443.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1417.6056060791016,2973.0,1454.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1422.6777889728546,2983.0,1464.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1427.7250039577484,2993.0,1474.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1433.1654169559479,3004.0,1485.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1438.2041671276093,3014.0,1495.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1443.2585990428925,3024.0,1505.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1448.3899331092834,3034.0,1515.8,14.8,4418.066666666667,3.4,0.08249284024238264,0.00998433327275422,0.20645742479061724,-0.9995949675228168,0.003622717846128363,0.005586230826476835,0.009319863220235529,0.00998433327275422,-0.9963369963369964,0.0
1453.892776966095,3045.0,1501.4666666666667,14.733333333333333,4419.933333333333,3.3333333333333335,0.0798597792474805,0.009893395650176407,0.21097584144697734,-0.9995986565714028,0.0034990766285248366,0.005586230826476835,0.009523832756579488,0.009893395650176407,-0.9963369963369964,0.0
1459.0051441192627,3055.0,1511.4666666666667,14.733333333333333,4419.933333333333,3.3333333333333335,0.0798597792474805,0.009893395650176407,0.21097584144697734,-0.9995986565714028,0.0034990766285248366,0.005586230826476835,0.009523832756579488,0.009893395650176407,-0.9963369963369964,0.0
1464.0320529937744,3065.0,1521.4666666666667,14.733333333333333,4419.933333333333,3.3333333333333335,0.0798597792474805,0.009893395650176407,0.21097584144697734,-0.9995986565714028,0.0034990766285248366,0.005586230826476835,0.009523832756579488,0.009893395650176407,-0.9963369963369964,0.0
1469.043291091919,3075.0,1531.4666666666667,14.733333333333333,4419.933333333333,3.3333333333333335,0.0798597792474805,0.009893395650176407,0.21097584144697734,-0.9995986565714028,0.0034990766285248366,0.005586230826476835,0.009523832756579488,0.009893395650176407,-0.9963369963369964,0.0
1474.0873079299927,3085.0,1541.4666666666667,14.733333333333333,4419.933333333333,3.3333333333333335,0.0798597792474805,0.009893395650176407,0.21097584144697734,-0.9995986565714028,0.0034990766285248366,0.005586230826476835,0.009523832756579488,0.009893395650176407,-0.9963369963369964,0.0
1479.5186760425568,3096.0,1552.4666666666667,14.733333333333333,4419.933333333333,3.3333333333333335,0.0798597792474805,0.009893395650176407,0.21097584144697734,-0.9995986565714028,0.0034990766285248366,0.005586230826476835,0.009523832756579488,0.009893395650176407,-0.9963369963369964,0.0
1484.9455950260162,3107.0,1461.5625,15.4375,4146.5625,3.5,0.0805099327351689,0.009854627064133014,0.21102576188322075,-0.9996002292889807,0.0035240016951519726,0.005586230826476835,0.009526086255760518,0.009854627064133014,-0.9963369963369964,0.0
1490.4607999324799,3118.0,1472.0,15.4375,4146.5625,3.5,0.08040118065375129,0.009838016331765974,0.2100482194907407,-0.9996009031332821,0.003521734499036274,0.005586230826476835,0.009481958216291192,0.009838016331765974,-0.9963369963369964,0.0
1495.8971490859985,3129.0,1482.125,15.4375,4146.5625,3.5,0.08046226784257529,0.009828268567783571,0.20917804134657558,-0.9996012985688996,0.00352801851830084,0.005586230826476835,0.009442676794036303,0.009828268567783571,-0.9963369963369964,0.0
1501.2445750236511,3140.0,1492.625,15.4375,4146.5625,3.5,0.08049939078721512,0.009824148836048941,0.20865220945835006,-0.9996014656932437,0.003531823613155493,0.005586230826476835,0.009418939787338335,0.009824148836048941,-0.9963369963369964,0.0
1506.7482841014862,3151.0,1502.8125,15.4375,4146.5625,3.5,0.0805255925026233,0.0098220336493178,0.20828064691994896,-0.9996015514996064,0.003534509914150721,0.005586230826476835,0.009402166779348074,0.0098220336493178,-0.9963369963369964,0.0
1512.2058260440826,3162.0,1488.875,15.4375,4146.5625,3.5,0.08049739847752801,0.00981806251594515,0.20806808486456063,-0.99960171259579,0.003533954320995405,0.005586230826476835,0.009392571342012553,0.00981806251594515,-0.9963369963369964,0.0
1517.6992990970612,3173.0,1499.875,15.4375,4146.5625,3.5,0.08049739847752801,0.00981806251594515,0.20806808486456063,-0.99960171259579,0.003533954320995405,0.005586230826476835,0.009392571342012553,0.00981806251594515,-0.9963369963369964,0.0
1523.0874569416046,3184.0,1509.375,15.4375,4148.5,3.5,0.07982197743290619,0.009754888485781824,0.20517292675322096,-0.9996042753642025,0.0035122736340744286,0.005586230826476835,0.00926187864531731,0.009754888485781824,-0.9963369963369964,0.0
1528.50967502594,3195.0,1520.375,15.4375,4148.5,3.5,0.07982197743290619,0.009754888485781824,0.20517292675322096,-0.9996042753642025,0.0035122736340744286,0.005586230826476835,0.00926187864531731,0.009754888485781824,-0.9963369963369964,0.0
1533.9549329280853,3206.0,1531.375,15.4375,4148.5,3.5,0.07982197743290619,0.009754888485781824,0.20517292675322096,-0.9996042753642025,0.0035122736340744286,0.005586230826476835,0.00926187864531731,0.009754888485781824,-0.9963369963369964,0.0
1539.0244750976562,3216.0,1541.375,15.4375,4148.5,3.5,0.07982197743290619,0.009754888485781824,0.20517292675322096,-0.9996042753642025,0.0035122736340744286,0.005586230826476835,0.00926187864531731,0.009754888485781824,-0.9963369963369964,0.0
1544.4779379367828,3227.0,1552.375,15.4375,4148.5,3.5,0.07982197743290619,0.009754888485781824,0.20517292675322096,-0.9996042753642025,0.0035122736340744286,0.005586230826476835,0.00926187864531731,0.009754888485781824,-0.9963369963369964,0.0
1549.555573940277,3237.0,1529.1875,15.4375,4146.5625,3.5,0.07972263398875065,0.00974776222095467,0.20472731339357608,-0.9996045644539812,0.0035092768050419593,0.005586230826476835,0.009241762848730135,0.00974776222095467,-0.9963369963369964,0.0
1554.606388092041,3247.0,1539.1875,15.4375,4146.5625,3.5,0.07972263398875065,0.00974776222095467,0.20472731339357608,-0.9996045644539812,0.0035092768050419593,0.005586230826476835,0.009241762848730135,0.00974776222095467,-0.9963369963369964,0.0
1559.6183750629425,3257.0,1549.1875,15.4375,4146.5625,3.5,0.07972263398875065,0.00974776222095467,0.20472731339357608,-0.9996045644539812,0.0035092768050419593,0.005586230826476835,0.009241762848730135,0.00974776222095467,-0.9963369963369964,0.0
1565.0787620544434,3268.0,1560.1875,15.4375,4146.5625,3.5,0.07972263398875065,0.00974776222095467,0.20472731339357608,-0.9996045644539812,0.0035092768050419593,0.005586230826476835,0.009241762848730135,0.00974776222095467,-0.9963369963369964,0.0
1570.5141961574554,3279.0,1571.1875,15.4375,4146.5625,3.5,0.07972263398875065,0.00974776222095467,0.20472731339357608,-0.9996045644539812,0.0035092768050419593,0.005586230826476835,0.009241762848730135,0.00974776222095467,-0.9963369963369964,0.0
1575.9635331630707,3290.0,1582.1875,15.4375,4146.5625,3.5,0.07972263398875065,0.00974776222095467,0.20472731339357608,-0.9996045644539812,0.0035092768050419593,0.005586230826476835,0.009241762848730135,0.00974776222095467,-0.9963369963369964,0.0
1580.9760601520538,3300.0,1579.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1586.01478099823,3310.0,1589.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1591.022863149643,3320.0,1599.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1596.0764560699463,3330.0,1609.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1601.157926082611,3340.0,1619.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1606.1950039863586,3350.0,1629.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1611.23717212677,3360.0,1639.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1616.273185968399,3370.0,1649.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1621.7291090488434,3381.0,1660.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1627.2087659835815,3392.0,1671.9375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1632.228592157364,3402.0,1671.375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1637.6439609527588,3413.0,1682.375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1643.0857739448547,3424.0,1692.0625,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1648.0916919708252,3434.0,1702.0625,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1653.5248489379883,3445.0,1713.0625,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1658.5427861213684,3455.0,1723.0625,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1663.8760659694672,3466.0,1731.375,15.4375,4146.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1668.879667043686,3476.0,1643.5,15.4375,4117.375,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.005586230826476835,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1674.3267650604248,3487.0,1611.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1679.753387928009,3498.0,1622.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1685.1634349822998,3509.0,1631.3125,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1690.5729489326477,3520.0,1579.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1695.943223953247,3531.0,1590.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1701.267904996872,3542.0,1601.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
1706.6365809440613,3553.0,1612.6875,15.4375,4117.5625,3.5,0.0791972963184105,0.00970997442919029,0.19758561622793636,-0.9996060973838712,0.003494788276913838,0.00571698216910984,0.008919373664560038,0.00970997442919029,-0.9963369963369964,0.0
