time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.2405369281769,1963.0,711.0,15.32,7.4217853167456e11,1.64,1.9112951148154098e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12846019136897205,0.13774795948831056,0.34038293215757665,2.421227402533946e47,-0.9991101223581758,3.0
561.5081520080566,1981.0,728.28,15.32,7.4217853167456e11,1.64,1.7191161271435375e23,2.400661281054405e47,1.9996667013123147e24,-0.999999577487734,0.12846019136897205,0.13774795948831056,0.34038293215757665,2.400661281054405e47,-0.9991101223581758,3.0
566.742565870285,1999.0,744.44,15.32,7.4217853167456e11,1.64,1.7183575231252895e23,2.3999938570537425e47,1.9996667013123147e24,-0.9999995776051995,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.3999938570537425e47,-0.9991101223581758,3.0
571.8461849689484,2017.0,761.68,15.32,7.4217853167456e11,1.64,1.718030936347672e23,2.399698806494254e47,1.9996667013123147e24,-0.999999577657128,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.399698806494254e47,-0.9991101223581758,3.0
576.9394299983978,2035.0,772.6,15.32,7.4217853167456e11,1.64,1.7178920314304752e23,2.3995699879324503e47,1.9996667013123147e24,-0.9999995776797999,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.3995699879324503e47,-0.9991101223581758,3.0
582.0759210586548,2053.0,790.0,15.32,7.4217853167456e11,1.64,1.67892036344964e23,2.2448312583698226e47,1.9996667013123147e24,-0.9999996049135507,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.2448312583698226e47,-0.9991101223581758,3.0
587.196592092514,2071.0,720.5,15.615384615384615,7.136332129873462e11,1.6538461538461537,1.6789382838501066e23,2.2447810226895425e47,1.9996667013123147e24,-0.999999604922392,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.2447810226895425e47,-0.9991101223581758,3.0
592.3569839000702,2089.0,706.2692307692307,15.615384615384615,7.136332129872693e11,1.6538461538461537,1.6789717054174037e23,2.244715669960218e47,1.9996667013123147e24,-0.9999996049338941,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.244715669960218e47,-0.9991101223581758,3.0
597.5457298755646,2107.0,691.2307692307693,15.615384615384615,7.136279196948077e11,1.6538461538461537,1.6789915672027435e23,2.244689624585892e47,1.9996667013123147e24,-0.999999604938478,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.244689624585892e47,-0.9991101223581758,3.0
602.7468409538269,2125.0,707.9615384615385,15.615384615384615,7.136279196948077e11,1.6538461538461537,1.679030028712807e23,2.244655618119603e47,1.9996667013123147e24,-0.999999604944463,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.244655618119603e47,-0.9991101223581758,3.0
607.9013819694519,2143.0,864.1904761904761,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.6790526515192627e23,2.2446416995368243e47,1.9996667013123147e24,-0.9999996049469128,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.2446416995368243e47,-0.9991101223581758,3.0
612.9076600074768,2161.0,881.2857142857143,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.6790825452753775e23,2.2446269875522838e47,1.9996667013123147e24,-0.999999604949502,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.2446269875522838e47,-0.9991101223581758,3.0
617.9780969619751,2179.0,898.4285714285714,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.679108559897468e23,2.2446161409478437e47,1.9996667013123147e24,-0.9999996049514109,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.2446161409478437e47,-0.9991101223581758,3.0
623.0682880878448,2197.0,912.6190476190476,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.679145606645438e23,2.244602309729264e47,1.7585583313457762e24,-0.9999996049538452,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.244602309729264e47,-0.9991101223581758,3.0
628.0856559276581,2215.0,930.1428571428571,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.6791604038243994e23,2.2445970834490146e47,1.7585583313457762e24,-0.999999604954765,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.2445970834490146e47,-0.9991101223581758,3.0
633.2062759399414,2233.0,946.952380952381,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.6791899779546586e23,2.244586919330894e47,1.7585583313457762e24,-0.9999996049565539,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.244586919330894e47,-0.9991101223581758,3.0
638.3889498710632,2251.0,964.047619047619,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.6792269238005754e23,2.244574526623446e47,1.7585583313457762e24,-0.9999996049587351,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.244574526623446e47,-0.9991101223581758,3.0
643.4383249282837,2269.0,981.3333333333334,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.679260164431499e23,2.2445635270674695e47,1.7585583313457762e24,-0.999999604960671,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.2445635270674695e47,-0.9991101223581758,3.0
648.5981850624084,2287.0,998.3333333333334,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.679278628961753e23,2.244557452808673e47,1.7585583313457762e24,-0.99999960496174,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.244557452808673e47,-0.9991101223581758,3.0
653.7551140785217,2305.0,1015.4761904761905,13.333333333333334,8.835364232974286e11,1.4761904761904763,1.67930816980446e23,2.244547770203845e47,1.7585583313457762e24,-0.9999996049634441,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.244547770203845e47,-0.9991101223581758,3.0
658.9032640457153,2323.0,986.0454545454545,14.090909090909092,8.433764364137273e11,1.5454545454545454,1.42873743815135e23,2.0395298762136674e47,1.7585583313457762e24,-0.9999996410462416,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.0395298762136674e47,-0.9991101223581758,3.0
664.0422480106354,2341.0,927.9130434782609,14.695652173913043,8.067080666656086e11,1.608695652173913,1.416401045054293e23,2.038136441844744e47,1.7585583313457762e24,-0.9999996412914837,0.12846019136897205,0.13774795948831056,0.34038293228922567,2.038136441844744e47,-0.9991101223581758,3.0
669.1452488899231,2359.0,924.1739130434783,14.695652173913043,8.067080780631305e11,1.608695652173913,1.4159670945957798e23,2.037947525152726e47,1.7585583313457762e24,-0.9999996413247327,0.1284605676613869,0.13774795948831056,0.34038293228922567,2.037947525152726e47,-0.9991101223581758,3.0
674.2457630634308,2377.0,940.0,14.695652173913043,8.067080780631305e11,1.608695652173913,1.415805805810553e23,2.037874514116393e47,1.7585583313457762e24,-0.9999996413375826,0.1284605676613869,0.13774795948831056,0.34038293228922567,2.037874514116393e47,-0.9991101223581758,3.0
679.2822399139404,2395.0,955.4347826086956,14.695652173913043,8.067081208043914e11,1.608695652173913,1.4156076838854785e23,2.037780290295014e47,1.7585583313457762e24,-0.9999996413541657,0.1284605676613869,0.13774795948831056,0.34038293228922567,2.037780290295014e47,-0.9991101223581758,3.0
684.3279759883881,2413.0,971.1304347826087,14.695652173913043,8.067081208043914e11,1.608695652173913,1.415462540046545e23,2.0377063040574892e47,1.7585583313457762e24,-0.9999996413671872,0.1284605676613869,0.13774795948831056,0.34038293228922567,2.0377063040574892e47,-0.9991101223581758,3.0
689.4456079006195,2431.0,986.695652173913,14.695652173913043,8.067080780631305e11,1.608695652173913,1.3446798330557363e23,2.006349745661302e47,1.7585583313457762e24,-0.9999996468858877,0.1284605676613869,0.13774795948831056,0.34038293228922567,2.006349745661302e47,-0.9991101223581758,3.0
694.5216729640961,2449.0,1043.9545454545455,14.045454545454545,8.433764542873636e11,1.5454545454545454,1.3443948928393379e23,2.006284525659572e47,1.7585583313457762e24,-0.9999996468973663,0.12846057067370287,0.13774795948831056,0.34038293228922567,2.006284525659572e47,-0.9991101223581758,3.0
699.5689458847046,2467.0,1061.090909090909,14.045454545454545,8.433764542873636e11,1.5454545454545454,1.382859109931111e23,2.0028224615020212e47,1.7585583313457762e24,-0.9999996475066837,0.12846057067370287,0.13774795948831056,0.34038293228922567,2.0028224615020212e47,-0.9991101223581758,3.0
704.6766018867493,2485.0,1078.2272727272727,14.045454545454545,8.433764542873636e11,1.5454545454545454,1.382859109931111e23,2.0028224615020212e47,1.7585583313457762e24,-0.9999996475066837,0.12846057067370287,0.13774795948831056,0.34038293228922567,2.0028224615020212e47,-0.9991101223581758,3.0
709.8076090812683,2503.0,1095.409090909091,14.045454545454545,8.433764542873636e11,1.5454545454545454,1.382859109931111e23,2.0028224615020212e47,1.7585583313457762e24,-0.9999996475066837,0.12846057067370287,0.13774795948831056,0.34038293228922567,2.0028224615020212e47,-0.9991101223581758,3.0
715.0203800201416,2521.0,1112.6818181818182,14.045454545454545,8.433764542873636e11,1.5454545454545454,1.382859109931111e23,2.0028224615020212e47,1.7585583313457762e24,-0.9999996475066837,0.12846057067370287,0.13774795948831056,0.34038293228922567,2.0028224615020212e47,-0.9991101223581758,3.0
720.1722428798676,2539.0,1180.0,13.285714285714286,8.835364888340476e11,1.4761904761904763,1.3625162824707101e23,1.99869174461244e47,1.7585583313457762e24,-0.9999996482336827,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.99869174461244e47,-0.9991101223581758,3.0
725.3108348846436,2557.0,1198.0,13.285714285714286,8.835364888340476e11,1.4761904761904763,1.3625162824707101e23,1.99869174461244e47,1.7585583313457762e24,-0.9999996482336827,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.99869174461244e47,-0.9991101223581758,3.0
730.3552010059357,2575.0,1153.7142857142858,13.285714285714286,8.835364888339524e11,1.4761904761904763,1.3625162824707101e23,1.99869174461244e47,1.7585583313457762e24,-0.9999996482336827,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.99869174461244e47,-0.9991101223581758,3.0
735.4671139717102,2593.0,1171.7142857142858,13.285714285714286,8.835364888339524e11,1.4761904761904763,1.3625162824707101e23,1.99869174461244e47,1.7585583313457762e24,-0.9999996482336827,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.99869174461244e47,-0.9991101223581758,3.0
740.6157970428467,2611.0,1189.7142857142858,13.285714285714286,8.835364888339524e11,1.4761904761904763,1.3625162824707101e23,1.99869174461244e47,1.7585583313457762e24,-0.9999996482336827,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.99869174461244e47,-0.9991101223581758,3.0
745.6867098808289,2629.0,1207.7142857142858,13.285714285714286,8.835364888339524e11,1.4761904761904763,1.3625162824707101e23,1.99869174461244e47,1.7585583313457762e24,-0.9999996482336827,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.99869174461244e47,-0.9991101223581758,3.0
750.8115930557251,2647.0,1220.6190476190477,13.285714285714286,8.835364420220952e11,1.4761904761904763,1.3402820482400347e23,1.9949071583797307e47,1.7585583313457762e24,-0.9999996488997634,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.9949071583797307e47,-0.9991101223581758,3.0
756.0074589252472,2665.0,1182.409090909091,14.045454545454545,8.433780182305e11,1.5454545454545454,1.3402820482400347e23,1.930225858038935e47,1.7585583313457762e24,-0.9999996602835612,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.930225858038935e47,-0.9991101223581758,3.0
761.1041769981384,2683.0,1199.9545454545455,14.045454545454545,8.433780182305e11,1.5454545454545454,1.3402820482400347e23,1.930185757067086e47,1.7585583313457762e24,-0.9999996602906189,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.930185757067086e47,-0.9991101223581758,3.0
766.1852889060974,2701.0,1216.6818181818182,14.045454545454545,8.433780182305e11,1.5454545454545454,1.3402820482400347e23,1.9301408137373934e47,1.7585583313457762e24,-0.9999996602985289,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.9301408137373934e47,-0.9991101223581758,3.0
771.3278710842133,2719.0,1233.9545454545455,14.045454545454545,8.433785991236364e11,1.5454545454545454,1.3402820482400347e23,1.9225894773874474e47,1.7585583313457762e24,-0.9999996616275512,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.9225894773874474e47,-0.9991101223581758,3.0
776.3791189193726,2737.0,1251.6363636363637,14.045454545454545,8.433780182305e11,1.5454545454545454,1.3402820482400347e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
781.4188239574432,2755.0,1264.7727272727273,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
786.4718260765076,2773.0,1282.7727272727273,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
791.569032907486,2791.0,1300.7727272727273,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
796.6220350265503,2809.0,1318.7727272727273,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
801.6478590965271,2827.0,1336.7727272727273,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
806.7661669254303,2845.0,1354.7727272727273,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
811.884115934372,2863.0,1337.6363636363637,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
817.0207459926605,2881.0,1355.6363636363637,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
822.1345419883728,2899.0,1373.6363636363637,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
827.2876539230347,2917.0,1391.6363636363637,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
832.3444938659668,2935.0,1409.6363636363637,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
837.4168529510498,2953.0,1427.6363636363637,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
842.4605538845062,2971.0,1445.6363636363637,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
847.5739760398865,2989.0,1463.6363636363637,14.045454545454545,8.433780182305e11,1.5454545454545454,1.331026126223792e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12846057067370287,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
852.6651439666748,3007.0,1444.2727272727273,14.045454545454545,8.433780361038182e11,1.5454545454545454,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12847362836208576,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
857.8305480480194,3025.0,1462.2727272727273,14.045454545454545,8.433780361038182e11,1.5454545454545454,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12847362836208576,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
862.9499289989471,3043.0,1342.9545454545455,14.636363636363637,8.43382325723e11,1.5909090909090908,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12847362836208576,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
868.0138850212097,3061.0,1360.9545454545455,14.636363636363637,8.43382325723e11,1.5909090909090908,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12847362836208576,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
873.1764938831329,3079.0,1378.9545454545455,14.636363636363637,8.43382325723e11,1.5909090909090908,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12847362836208576,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
878.371169090271,3097.0,1393.090909090909,14.636363636363637,8.43382325723e11,1.5909090909090908,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.1284800423167057,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
883.482745885849,3115.0,1411.090909090909,14.636363636363637,8.43382325723e11,1.5909090909090908,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.1284800423167057,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
888.6118490695953,3133.0,1367.695652173913,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.1284800423167057,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
893.6625709533691,3151.0,1385.695652173913,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.1284800423167057,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
898.6962649822235,3169.0,1403.695652173913,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.1284800423167057,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
903.8297679424286,3187.0,1421.695652173913,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.1284800423167057,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
908.9906749725342,3205.0,1439.695652173913,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.1284800423167057,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
914.1106679439545,3223.0,1457.695652173913,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.1284800423167057,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
919.2086329460144,3241.0,1475.695652173913,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.1284800423167057,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
924.3228619098663,3259.0,1486.1304347826087,14.565217391304348,8.067135118604783e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12850575630899402,0.13774795948831056,0.34038293228922567,1.921161318522691e47,-0.9991101223581758,3.0
929.3926429748535,3277.0,1448.391304347826,14.565217391304348,8.067135118604783e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12850575630899402,0.13774795948831056,0.3403830972217622,1.921161318522691e47,-0.9991101223581758,3.0
934.5088160037994,3295.0,1466.391304347826,14.565217391304348,8.067135118604783e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12850575630899402,0.13774795948831056,0.3403830972217622,1.921161318522691e47,-0.9991101223581758,3.0
939.786159992218,3314.0,1483.0869565217392,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12853701866243564,0.13774795948831056,0.3403830972217622,1.921161318522691e47,-0.9991101223581758,3.0
945.0459868907928,3333.0,1502.0869565217392,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12853701866243564,0.13774795948831056,0.3403830972217622,1.921161318522691e47,-0.9991101223581758,3.0
950.0981528759003,3351.0,1520.0869565217392,14.565217391304348,8.067135289565652e11,1.565217391304348,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12853701866243564,0.13774795948831056,0.3403830972217622,1.921161318522691e47,-0.9991101223581758,3.0
955.129891872406,3369.0,1581.6363636363637,14.636363636363637,8.43382325722909e11,1.5909090909090908,1.3017264157564674e23,1.921161318522691e47,1.7585583313457762e24,-0.9999996618789047,0.12853701866243564,0.13774795948831056,0.3403830972217622,1.921161318522691e47,-0.9991101223581758,3.0
960.3595399856567,3388.0,1570.8181818181818,14.636363636363637,8.43382325722909e11,1.5909090909090908,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.12853701866243564,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
965.3722829818726,3406.0,1588.8181818181818,14.636363636363637,8.43382325722909e11,1.5909090909090908,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.12853701866243564,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
970.6476080417633,3425.0,1607.8181818181818,14.636363636363637,8.43382325722909e11,1.5909090909090908,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.12853701866243564,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
975.8718390464783,3444.0,1556.3478260869565,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.12853701866243564,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
980.894052028656,3462.0,1567.8260869565217,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
985.9074831008911,3480.0,1585.8260869565217,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
991.1744229793549,3499.0,1526.0869565217392,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
996.1846649646759,3517.0,1544.0869565217392,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1001.2262709140778,3535.0,1562.0869565217392,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1006.2586619853973,3553.0,1580.0869565217392,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1011.2865018844604,3571.0,1598.0869565217392,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1016.4967730045319,3590.0,1617.0869565217392,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1021.6882929801941,3609.0,1636.0869565217392,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1026.8462250232697,3628.0,1655.0869565217392,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1031.8555040359497,3646.0,1673.0869565217392,14.608695652173912,8.067135289582174e11,1.608695652173913,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1037.083293914795,3665.0,1621.9166666666667,14.791666666666666,7.731004652609166e11,1.6666666666666667,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1042.3616609573364,3684.0,1640.9166666666667,14.791666666666666,7.731004652609166e11,1.6666666666666667,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1047.5189900398254,3703.0,1659.9166666666667,14.791666666666666,7.731004652609166e11,1.6666666666666667,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1052.699730873108,3722.0,1678.9166666666667,14.791666666666666,7.731004652609166e11,1.6666666666666667,1.3017264157564674e23,1.9211382494280712e47,1.7585583313457762e24,-0.9999996618829647,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9211382494280712e47,-0.9991101223581758,3.0
1057.9220519065857,3741.0,1683.4166666666667,14.791666666666666,7.731009977462916e11,1.6666666666666667,1.3017264157564674e23,1.9210001979444665e47,1.7585583313457762e24,-0.9999996619072616,0.1285476423369707,0.13774795948831056,0.3403830972217622,1.9210001979444665e47,-0.9991101223581758,3.0
