time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1617.371929883957,8.05238699561269e12,13.0,0.0,657.0,-0.9986651835372636,true,9.343368111570885e25,1.1952617034191399e9,2.0,(3.03798039961426e24+((v2*(v3*(5.87079055501598e-11/v1)))/v1)),-0.9993147395091727,3.8935634784971825e50,3.6447308448677814e11,3.8935634784971825e50,32.0,8.220258070847488e24,(3.04e24+((v2*(v3*(5.87e-11/v1)))/v1))
1675.0011510849,0.3422915879774403,13.0,1.0,447.0,-0.9986651835372636,true,3.5226233665898125e25,0.24450932022798794,1.0,(v2*((v3*((9.3613072078269e-13*log(v2))/v1))/v1)),-0.9998475689792714,8.660937895051557e49,0.15555465208338784,8.660937895051557e49,95.0,3.0044852405664446e24,(v2*((v3*((9.36e-13*log(v2))/v1))/v1))
472.01303601264954,0.45680491486898395,13.0,0.0,4796.0,-0.9986651835372636,true,7.012165146914968e25,0.1803086948972009,2.0,(((6.12964098862106e-11*v3)/(4.72894063181537e7+v1))*(v2/v1)),-0.9993833222523543,3.5038850019453906e50,0.14854655261532465,3.5038850019453906e50,51.0,6.715817222542745e24,(((6.13e-11*v3)/(4.73e7+v1))*(v2/v1))
353.2557339668274,0.45680491486898395,13.0,0.0,5223.0,-0.9986651835372636,true,7.012165146914981e25,0.1803086948972008,2.0,(v2*(((6.12964098862106e-11*v3)/(4.72894063181537e7+v1))/v1)),-0.9993833222523543,3.503885001945415e50,0.14854655261532465,3.503885001945415e50,43.0,6.715817222542765e24,(v2*(((6.13e-11*v3)/(4.73e7+v1))/v1))
1798.7833180427551,0.3948232469298711,13.0,1.0,4.0,-0.9986651835372636,true,9.67473214369703e25,0.214429465374381,1.0,((v2*(5.868089761631669e-11*v3))/pow2((v1+(v1/v1)))),-0.9992656820884203,4.172301541391192e50,0.15947031853401017,4.172301541391192e50,897.0,6.203703333195951e24,((v2*(5.87e-11*v3))/pow2((v1+(v1/v1))))
435.7670500278473,0.4017869478187762,13.0,0.0,4928.0,-0.9986651835372636,true,9.375492152379214e25,0.21066709072295253,2.0,(v2*(((5.89754657257483e-11*v3)/(9.94818307172759e6+v1))/v1)),-0.9992923821702645,4.020595051766867e50,0.1582164233973536,4.020595051766867e50,43.0,6.089894680215688e24,(v2*(((5.9e-11*v3)/(9.95e6+v1))/v1))
598.013974905014,0.3423334652081562,13.0,1.0,4349.0,-0.9986651835372636,true,3.526828578519821e25,0.24452558768321142,1.0,((v3*(v2*(1.87214223201459e-12*log(sqrt_abs(v2)))))/pow2(v1)),-0.9998473280259601,8.674628557588264e49,0.15557870578971889,8.674628557588264e49,285.0,2.9985465303959684e24,((v3*(v2*(1.87e-12*log(sqrt_abs(v2)))))/pow2(v1))
202.25610303878784,0.34233825549827895,13.0,1.0,5741.0,-0.9986651835372636,true,3.5273096080632693e25,0.24452744849942926,1.0,((v2*(v3*((9.36064297882934e-13*log(v2))/v1)))/v1),-0.9998472999167448,8.676225687666171e49,0.15558145726659264,8.676225687666171e49,95.0,2.9978672079053236e24,((v2*(v3*((9.36e-13*log(v2))/v1)))/v1)
790.0655469894409,0.4017869478187762,13.0,0.0,3672.0,-0.9986651835372636,true,9.375492152379221e25,0.21066709072295256,2.0,((v2*((5.89754657257483e-11*v3)/(9.94818307172759e6+v1)))/v1),-0.9992923821702645,4.02059505176687e50,0.15821642339735362,4.02059505176687e50,43.0,6.089894680215688e24,((v2*((5.9e-11*v3)/(9.95e6+v1)))/v1)
353.2557339668274,0.45680491486898395,13.0,0.0,5223.0,-0.9986651835372636,true,7.012165146914981e25,0.1803086948972008,2.0,(v2*(((6.12964098862106e-11*v3)/(4.72894063181537e7+v1))/v1)),-0.9993833222523543,3.503885001945415e50,0.14854655261532465,3.503885001945415e50,43.0,6.715817222542765e24,(v2*(((6.13e-11*v3)/(4.73e7+v1))/v1))
1617.371929883957,8.05238699561269e12,13.0,0.0,657.0,-0.9986651835372636,true,9.343368111570885e25,1.1952617034191399e9,2.0,(3.03798039961426e24+((v2*(v3*(5.87079055501598e-11/v1)))/v1)),-0.9993147395091727,3.8935634784971825e50,3.6447308448677814e11,3.8935634784971825e50,32.0,8.220258070847488e24,(3.04e24+((v2*(v3*(5.87e-11/v1)))/v1))
687.1875379085541,8.05238699561269e12,13.0,0.0,4034.0,-0.9986651835372636,true,9.343368111570885e25,1.1952617034191399e9,2.0,(3.03798039961426e24+((v2*((5.87079055501598e-11*v3)/v1))/v1)),-0.9993147395091727,3.893563478497173e50,3.6447308448677814e11,3.893563478497173e50,32.0,8.220258070847449e24,(3.04e24+((v2*((5.87e-11*v3)/v1))/v1))
811.0598769187927,0.39673948998420844,14.0,1.0,3597.0,-0.9986651835372636,true,3.827660974294573e25,0.19914798346686527,1.0,(v2*((v3*(7.0020933118958e-13*log((v1*v2))))/pow2(v1))),-0.999890449827723,6.224502295844826e49,0.14065325270644966,6.224502295844826e49,539.0,2.4287613403323096e24,(v2*((v3*(7.0e-13*log((v1*v2))))/pow2(v1)))
1092.3959670066833,0.3968492788436337,14.0,1.0,2592.0,-0.9986651835372636,true,3.82505801361529e25,0.19908503355380414,1.0,((v3*(v2*(7.00264370217531e-13*log((v2*v1)))))/pow2(v1)),-0.9998906245410664,6.214575304549119e49,0.14062762685343078,6.214575304549119e49,541.0,2.436047545716929e24,((v3*(v2*(7.0e-13*log((v2*v1)))))/pow2(v1))
1099.9885840415955,0.39673948998420716,14.0,1.0,2564.0,-0.9986651835372636,true,3.8276609742945938e25,0.1991479834668658,1.0,((v3*(v2*(7.00209331189579e-13*log((v1*v2)))))/pow2(v1)),-0.999890449827723,6.224502295844916e49,0.14065325270644993,6.224502295844916e49,541.0,2.4287613403322344e24,((v3*(v2*(7.0e-13*log((v1*v2)))))/pow2(v1))
1799.6147589683533,0.4452045314951248,14.0,1.0,1.0,-0.9986651835372636,true,7.169126686780208e25,0.2992219324110774,1.0,((v2*(v3*(4.3977205502791797e-13*log((v3*v3)))))/pow2(v1)),-0.9991773376104552,4.674263696711808e50,0.22217166852997974,4.674263696711808e50,541.0,7.22945626585295e24,((v2*(v3*(4.4e-13*log((v3*v3)))))/pow2(v1))
1647.1273400783539,0.5255480113203226,14.0,0.0,548.0,-0.9986651835372636,true,5.429225494201242e25,0.1550141100732838,2.0,((v2*(6.41806422464649e-11*v3))/pow2((v1+(9.37691469559455e16/v1)))),-0.9996497398646985,1.9901338090232607e50,0.14366951161038768,1.9901338090232607e50,225.0,4.990268698009401e24,((v2*(6.42e-11*v3))/pow2((v1+(9.38e16/v1))))
1777.9761118888855,0.3967306270294846,14.0,1.0,79.0,-0.9986651835372636,true,3.827871104199992e25,0.19915306524139353,1.0,((v3*(v2*(7.00204888039197e-13*log((v1*v2)))))/pow2(v1)),-0.9998904351524254,6.225336127705059e49,0.14065532141156467,6.225336127705059e49,541.0,2.428173144874514e24,((v3*(v2*(7.0e-13*log((v1*v2)))))/pow2(v1))
1458.166433095932,0.39690472629389645,14.0,1.0,1240.0,-0.9986651835372636,true,3.8237434218292405e25,0.19905324151049664,1.0,(v2*((v3*(7.00292166970142e-13*log((v2*v1))))/pow2(v1))),-0.9998907078016007,6.209844546246665e49,0.14061468484621661,6.209844546246665e49,539.0,2.4397273499592207e24,(v2*((v3*(7.0e-13*log((v2*v1))))/pow2(v1)))
811.0598769187927,0.39673948998420844,14.0,1.0,3597.0,-0.9986651835372636,true,3.827660974294573e25,0.19914798346686527,1.0,(v2*((v3*(7.0020933118958e-13*log((v1*v2))))/pow2(v1))),-0.999890449827723,6.224502295844826e49,0.14065325270644966,6.224502295844826e49,539.0,2.4287613403323096e24,(v2*((v3*(7.0e-13*log((v1*v2))))/pow2(v1)))
1731.1725749969482,0.5407188879092832,14.0,0.0,246.0,-0.9986651835372636,true,5.8751728211849835e25,0.14670920652857794,2.0,((v3*(6.481888935222379e-11*v2))/pow2((v1+(9.37691469559455e16/v1)))),-0.999524453353168,2.7019959288643687e50,0.14135140047313355,2.7019959288643687e50,225.0,5.93756015849186e24,((v3*(6.48e-11*v2))/pow2((v1+(9.38e16/v1))))
1741.2234199047089,0.3968399352485971,14.0,1.0,210.0,-0.9986651835372636,true,3.8252795389195068e25,0.19909039091427128,1.0,((v3*(v2*(7.002596861139609e-13*log((v2*v1)))))/pow2(v1)),-0.9998906101818104,6.215391179326172e49,0.14062980774495595,6.215391179326172e49,541.0,2.4354274522682666e24,((v3*(v2*(7.0e-13*log((v2*v1)))))/pow2(v1))
1799.6983139514923,0.8739641090293734,14.0,1.0,1.0,-0.9986651835372636,true,6.388382529582628e25,0.12975929131648625,1.0,(v2*((v3*(1.38990007019105e-12*log((v1*v1))))/pow2(v1))),-0.9995607873995278,2.495550470785118e50,0.1552665827653853,2.495550470785118e50,539.0,5.024316798048385e24,(v2*((v3*(1.39e-12*log((v1*v1))))/pow2(v1)))
1222.755390882492,0.39673101931197546,14.0,1.0,2117.0,-0.9986651835372636,true,3.8278618036579963e25,0.19915284031740021,1.0,(v2*((v3*(7.00205084697101e-13*log((v2*v1))))/pow2(v1))),-0.9998904358037723,6.225299118997595e49,0.14065522984878223,6.225299118997595e49,539.0,2.4281991789439806e24,(v2*((v3*(7.0e-13*log((v2*v1))))/pow2(v1)))
974.200630903244,0.5252464229361409,14.0,0.0,3020.0,-0.9986651835372636,true,5.4354554428613864e25,0.15518115688355022,2.0,(v2*(v3*(6.41679542575932e-11/pow2((v1+(9.37691469559455e16/v1)))))),-0.9996500977653155,1.9881002629628914e50,0.1437201860547423,1.9881002629628914e50,135.0,4.971437169892159e24,(v2*(v3*(6.42e-11/pow2((v1+(9.38e16/v1))))))
1798.2696659564972,0.39673948998420294,14.0,1.0,6.0,-0.9986651835372636,true,3.827660974294697e25,0.1991479834668684,1.0,((v2*(v3*(7.00209331189577e-13*log((v1*v2)))))/pow2(v1)),-0.999890449827723,6.224502295845316e49,0.14065325270645093,6.224502295845316e49,541.0,2.428761340331953e24,((v2*(v3*(7.0e-13*log((v1*v2)))))/pow2(v1))
1647.1273400783539,0.5255480113203226,14.0,0.0,548.0,-0.9986651835372636,true,5.429225494201242e25,0.1550141100732838,2.0,((v2*(6.41806422464649e-11*v3))/pow2((v1+(9.37691469559455e16/v1)))),-0.9996497398646985,1.9901338090232607e50,0.14366951161038768,1.9901338090232607e50,225.0,4.990268698009401e24,((v2*(6.42e-11*v3))/pow2((v1+(9.38e16/v1))))
1686.525605916977,0.5252470576516006,14.0,0.0,406.0,-0.9986651835372636,true,5.4354423314767195e25,0.15518080532096193,2.0,((v3*(6.4167980960421e-11*v2))/pow2((v1+(9.37691469562499e16/v1)))),-0.9996500970993929,1.988104046651317e50,0.14372007940658701,1.988104046651317e50,225.0,4.971476802229568e24,((v3*(6.42e-11*v2))/pow2((v1+(9.38e16/v1))))
1743.2931680679321,0.39673974890046293,14.0,1.0,203.0,-0.9986651835372636,true,3.8276548357042503e25,0.19914783501140446,1.0,((v2*(v3*(7.00209460988715e-13*log((v2*v1)))))/pow2(v1)),-0.9998904502551543,6.224478009741308e49,0.14065319227272335,6.224478009741308e49,541.0,2.4287785234692695e24,((v2*(v3*(7.0e-13*log((v2*v1)))))/pow2(v1))
974.200630903244,0.5252464229361409,14.0,0.0,3020.0,-0.9986651835372636,true,5.4354554428613864e25,0.15518115688355022,2.0,(v2*(v3*(6.41679542575932e-11/pow2((v1+(9.37691469559455e16/v1)))))),-0.9996500977653155,1.9881002629628914e50,0.1437201860547423,1.9881002629628914e50,135.0,4.971437169892159e24,(v2*(v3*(6.42e-11/pow2((v1+(9.38e16/v1))))))
1474.192279100418,0.3967311425729737,14.0,1.0,1181.0,-0.9986651835372636,true,3.8278588812892336e25,0.19915276964293305,1.0,(v2*((v3*(7.00205146489942e-13*log((v2*v1))))/pow2(v1))),-0.9998904360084007,6.225287492271819e49,0.14065520107839288,6.225287492271819e49,539.0,2.428207359236224e24,(v2*((v3*(7.0e-13*log((v2*v1))))/pow2(v1)))
1272.181983947754,0.3968865552931459,14.0,1.0,1933.0,-0.9986651835372636,true,3.8241742342149792e25,0.1990636602626677,1.0,((v3*(v2*(7.00283057537514e-13*log((v2*v1)))))/pow2(v1)),-0.9998906808837098,6.211373986778485e49,0.14061892614535101,6.211373986778485e49,541.0,2.4385214202846794e24,((v3*(v2*(7.0e-13*log((v2*v1)))))/pow2(v1))
1800.0295860767365,4.1313133942882666e12,14.0,1.0,0.0,-0.06518353726362625,true,4.156843692875388e27,7.844967203997105e8,1.0,(v2*((v3*(8.30666750998534e24*log(v2)))/pow2((v3+v2)))),0.049670784525109424,5.964096698670976e53,2.41153429217478e11,5.964096698670976e53,355.0,2.020018766439736e26,(v2*((v3*(8.31e24*log(v2)))/pow2((v3+v2))))
1644.7577970027924,0.38079933051131243,15.0,1.0,556.0,-0.9986651835372636,true,2.723412592427185e25,0.25539612311285254,2.0,(v2*((v3*(-3.65985678414628e-11-(-1.51999933046788e-12*log(v2))))/pow2(v1))),-0.9999547286778877,2.5722592905795856e49,0.15788275611678407,2.5722592905795856e49,107.0,1.25789084847173e24,(v2*((v3*(-3.66e-11-(-1.52e-12*log(v2))))/pow2(v1)))
1180.9246969223022,0.3834037687324615,15.0,0.0,2270.0,-0.9986651835372636,true,2.700446062110845e25,0.25593184601286334,2.0,((v3*(v2*(1.53792658568826e-12*log((2.2269257525419098e-11*v2)))))/pow2(v1)),-0.9999549122666421,2.5618280096440877e49,0.15837987157109373,2.5618280096440877e49,157.0,1.3029266011284179e24,((v3*(v2*(1.54e-12*log((2.23e-11*v2)))))/pow2(v1))
623.1657009124756,0.34038293216725213,15.0,1.0,4260.0,-0.9986651835372636,true,1.6127611712267635e25,0.20973606231461878,1.0,((v3*(v2*(4.83425468957277e-13*log((pow3(v2)/v3)))))/pow2(v1)),-0.999956045735883,2.497425720301432e49,0.13734337898437618,2.497425720301432e49,8221.0,1.8319154696982438e24,((v3*(v2*(4.83e-13*log((pow3(v2)/v3)))))/pow2(v1))
1756.0871369838715,0.6058122501338655,15.0,0.0,157.0,-0.9986651835372636,true,4.776867666728322e25,0.15270394182956398,2.0,((v3*(v2*(-1.3611331526574099e-12*log((2.81654643635558e-10/v1)))))/pow2(v1)),-0.999787936020014,1.204920725228959e50,0.1328855734022238,1.204920725228959e50,157.0,3.5104153786495475e24,((v3*(v2*(-1.36e-12*log((2.82e-10/v1)))))/pow2(v1))
798.5565030574799,0.3834064953869235,15.0,0.0,3641.0,-0.9986651835372636,true,2.7004220331760337e25,0.2559324071135802,2.0,(v2*((v3*(1.53794535196706e-12*log((2.2258896493466797e-11*v2))))/pow2(v1))),-0.9999549123609521,2.561822651068495e49,0.15838039213937632,2.561822651068495e49,155.0,1.3029737907681092e24,(v2*((v3*(1.54e-12*log((2.23e-11*v2))))/pow2(v1)))
1529.533010005951,0.34038301626611367,15.0,1.0,977.0,-0.9986651835372636,true,1.61276354479191e25,0.20973610684517285,1.0,(v2*((v3*(4.834254992885579e-13*log((pow3(v2)/v3))))/pow2(v1))),-0.9999560458540518,2.49741900610146e49,0.1373433625046657,2.49741900610146e49,8219.0,1.8319053399006026e24,(v2*((v3*(4.83e-13*log((pow3(v2)/v3))))/pow2(v1)))
1799.8107330799103,0.3948244610180336,15.0,1.0,0.0,-0.9986651835372636,true,9.674680011148277e25,0.21442878149881597,1.0,((v3*(5.868094869263939e-11*v2))/pow2((((v1+v1)/v1)-v1))),-0.9992656885891097,4.172264605296158e50,0.15946999277071164,4.172264605296158e50,14337.0,6.203787531084826e24,((v3*(5.87e-11*v2))/pow2((((v1+v1)/v1)-v1)))
1036.0735290050507,0.38466864321543903,15.0,0.0,2796.0,-0.9986651835372636,true,2.6892891971698084e25,0.25619198050009034,2.0,((v2*(v3*(1.5466335817432798e-12*log((1.79665520688432e-11*v2)))))/pow2(v1)),-0.9999549342805882,2.5605772050587556e49,0.15862127745587712,2.5605772050587556e49,157.0,1.324791012370074e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2(v1))
1731.4076988697052,0.34040839700620856,15.0,1.0,245.0,-0.9986651835372636,true,1.613479878393461e25,0.209749546009535,1.0,(v2*((v3*(4.83434653162342e-13*log((pow3(v2)/v3))))/pow2(v1))),-0.9999560811356156,2.4954143522483906e49,0.13733838898607467,2.4954143522483906e49,8219.0,1.828848202644281e24,(v2*((v3*(4.83e-13*log((pow3(v2)/v3))))/pow2(v1)))
1036.3692440986633,0.3846686432154393,15.0,0.0,2795.0,-0.9986651835372636,true,2.6892891971698015e25,0.2561919805000905,2.0,(v2*((v3*(1.5466335817432798e-12*log((1.79665520688429e-11*v2))))/pow2(v1))),-0.9999549342805882,2.5605772050587437e49,0.15862127745587717,2.5605772050587437e49,155.0,1.324791012370106e24,(v2*((v3*(1.55e-12*log((1.8e-11*v2))))/pow2(v1)))
279.83372592926025,0.3848225571080594,15.0,0.0,5477.0,-0.9986651835372636,true,2.6877979783523706e25,0.2562215560008928,2.0,((v3*(v2*(1.54771254717632e-12*log((1.7500032269788298e-11*v2)))))/pow2(v1)),-0.9999549361919298,2.5604686050465155e49,0.1586495616844947,2.5604686050465155e49,157.0,1.327098169551451e24,((v3*(v2*(1.55e-12*log((1.75e-11*v2)))))/pow2(v1))
1174.6008450984955,0.3403829324683917,15.0,1.0,2293.0,-0.9986651835372636,true,1.6127611797259678e25,0.20973606247407287,1.0,((v2*(v3*(4.83425469065886e-13*log((pow3(v2)/v3)))))/pow2(v1)),-0.9999560457363063,2.497425696258533e49,0.13734337892536602,2.497425696258533e49,8221.0,1.8319154334256757e24,((v2*(v3*(4.83e-13*log((pow3(v2)/v3)))))/pow2(v1))
1799.897835969925,547.5686830395883,15.0,0.0,0.0,-0.9310344827586207,true,4.1248714413339835e27,0.9999631204811255,1.0,(v2*(((0.00041160095990398*(v3+(v3+v2)))/v1)/pow2(v1))),0.03632598911896645,5.888273258217477e53,35.99987355925381,5.888273258217477e53,123.0,1.8136400070394324e26,(v2*(((0.000412*(v3+(v3+v2)))/v1)/pow2(v1)))
1435.7002410888672,0.3403829326080196,15.0,1.0,1324.0,-0.9986651835372636,true,1.6127611836667824e25,0.20973606254800642,1.0,((v2*(v3*(4.83425469116245e-13*log((pow3(v2)/v3)))))/pow2(v1)),-0.9999560457365024,2.497425685110669e49,0.13734337889800496,2.497425685110669e49,8221.0,1.8319154166073147e24,((v2*(v3*(4.83e-13*log((pow3(v2)/v3)))))/pow2(v1))
1535.223711013794,0.3836731598732655,15.0,0.0,956.0,-0.9986651835372636,true,2.698069882554899e25,0.25598724897806324,2.0,(v2*((v3*(1.5397809900921699e-12*log((2.12695851908822e-11*v2))))/pow2(v1))),-0.9999549206382132,2.561352347555597e49,0.1584312857941721,2.561352347555597e49,155.0,1.307583234479251e24,(v2*((v3*(1.54e-12*log((2.13e-11*v2))))/pow2(v1)))
928.6922430992126,0.3403830972217622,15.0,1.0,3183.0,-0.9986651835372636,true,1.6127658296445688e25,0.2097361497113879,1.0,((v3*(v2*(4.83425528486201e-13*log((pow3(v2)/v3)))))/pow2(v1)),-0.9999560459677962,2.4974125432940993e49,0.13734334664088774,2.4974125432940993e49,8221.0,1.8318955887062267e24,((v3*(v2*(4.83e-13*log((pow3(v2)/v3)))))/pow2(v1))
1232.2556810379028,0.38367315987326556,15.0,0.0,2082.0,-0.9986651835372636,true,2.698069882554899e25,0.25598724897806313,2.0,((v3*(v2*(1.5397809900921699e-12*log((2.12695851908822e-11*v2)))))/pow2(v1)),-0.9999549206382132,2.561352347555601e49,0.15843128579417212,2.561352347555601e49,157.0,1.3075832344792924e24,((v3*(v2*(1.54e-12*log((2.13e-11*v2)))))/pow2(v1))
1529.533010005951,0.34038301626611367,15.0,1.0,977.0,-0.9986651835372636,true,1.61276354479191e25,0.20973610684517285,1.0,(v2*((v3*(4.834254992885579e-13*log((pow3(v2)/v3))))/pow2(v1))),-0.9999560458540518,2.49741900610146e49,0.1373433625046657,2.49741900610146e49,8219.0,1.8319053399006026e24,(v2*((v3*(4.83e-13*log((pow3(v2)/v3))))/pow2(v1)))
1165.320477962494,0.3836760205104985,15.0,0.0,2327.0,-0.9986651835372636,true,2.698044673950661e25,0.25598783766684957,2.0,((v2*(v3*(1.53980067835565e-12*log((2.1259228170739197e-11*v2)))))/pow2(v1)),-0.9999549207159747,2.561347929253126e49,0.15843183195093982,2.561347929253126e49,157.0,1.3076327457556568e24,((v2*(v3*(1.54e-12*log((2.13e-11*v2)))))/pow2(v1))
1498.159831047058,0.3403830162661135,15.0,1.0,1093.0,-0.9986651835372636,true,1.61276354479191e25,0.20973610684517266,1.0,((v3*(v2*(4.834254992885579e-13*log((pow3(v2)/v3)))))/pow2(v1)),-0.9999560458540518,2.497419006101455e49,0.13734336250466567,2.497419006101455e49,8221.0,1.8319053399005846e24,((v3*(v2*(4.83e-13*log((pow3(v2)/v3)))))/pow2(v1))
1780.550803899765,0.3403832750402507,15.0,1.0,70.0,-0.9986651835372636,true,1.6127708483066523e25,0.20973624386671552,1.0,(v2*((v3*(4.8342559261861e-13*log((pow3(v2)/v3))))/pow2(v1))),-0.9999560462176075,2.497398349327783e49,0.13734331179621603,2.497398349327783e49,8219.0,1.8318741702793624e24,(v2*((v3*(4.83e-13*log((pow3(v2)/v3))))/pow2(v1)))
1757.152112007141,0.38370367984252646,15.0,0.0,154.0,-0.9986651835372636,true,2.6978006750993565e25,0.25599352564509775,2.0,(v2*((v3*(1.53999108065671e-12*log((2.1159345652744298e-11*v2))))/pow2(v1))),-0.999954921461023,2.5613055965450204e49,0.15843711059931712,2.5613055965450204e49,155.0,1.3081107841035612e24,(v2*((v3*(1.54e-12*log((2.12e-11*v2))))/pow2(v1)))
1691.4762489795685,0.3836674437449044,15.0,0.0,388.0,-0.9986651835372636,true,2.6981203019385394e25,0.2559860733987643,2.0,((v2*(v3*(1.53974164205787e-12*log((2.12902991870734e-11*v2)))))/pow2(v1)),-0.9999549204812793,2.561361264342406e49,0.15843019485110557,2.561361264342406e49,157.0,1.307484426679559e24,((v2*(v3*(1.54e-12*log((2.13e-11*v2)))))/pow2(v1))
1659.9189720153809,0.3836703010970636,15.0,0.0,502.0,-0.9986651835372636,true,2.698095098522986e25,0.2559866610419149,2.0,((v3*(v2*(1.5397613111742898e-12*log((2.12799421162312e-11*v2)))))/pow2(v1)),-0.999954920559839,2.561356800681303e49,0.15843074018671324,2.561356800681303e49,157.0,1.3075338182605958e24,((v3*(v2*(1.54e-12*log((2.13e-11*v2)))))/pow2(v1))
1491.4189269542694,0.340408397006355,15.0,1.0,1118.0,-0.9986651835372636,true,1.6134798783975978e25,0.20974954600961265,1.0,((v2*(v3*(4.83434653162394e-13*log((pow3(v2)/v3)))))/pow2(v1)),-0.9999560811356158,2.49541435223693e49,0.13733838898604592,2.49541435223693e49,8221.0,1.8288482026266108e24,((v2*(v3*(4.83e-13*log((pow3(v2)/v3)))))/pow2(v1))
1800.0098459720612,0.45699198843684913,15.0,0.0,0.0,-0.9986651835372636,true,7.0052089557077185e25,0.17946956922603619,2.0,(v2*(((6.12964098862106e-11*v3)/(v1+(9.37691469562499e16/v1)))/v1)),-0.999497049312195,2.8577022252640047e50,0.15073399813082183,2.8577022252640047e50,67.0,5.501562457966471e24,(v2*(((6.13e-11*v3)/(v1+(9.38e16/v1)))/v1))
1164.1160399913788,0.6069319046429114,16.0,0.0,2331.0,-0.9986651835372636,true,1.7023670964738308e25,0.1381171501950013,2.0,((v2*((6.76044629548212e-11*v3)/(v1+sqrt_abs((5.31217622040045e-13*v3)))))/v1),-0.9999792568539396,1.1785993357426035e49,0.13058792190971355,1.1785993357426035e49,127.0,1.0405966721386052e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.31e-13*v3)))))/v1)
808.11305809021,0.6060932979025604,16.0,0.0,3608.0,-0.9986651835372636,true,1.6835932255611385e25,0.1377841288900799,2.0,(((6.75691821353257e-11*v3)/(v1+sqrt_abs((5.27055712664545e-13*v3))))*(v2/v1)),-0.9999792725557641,1.177707177924324e49,0.13056892715438764,1.177707177924324e49,156.0,1.0521907672430807e24,(((6.76e-11*v3)/(v1+sqrt_abs((5.27e-13*v3))))*(v2/v1))
513.106164932251,0.6060022169363829,16.0,0.0,4648.0,-0.9986651835372636,true,1.6815544821361654e25,0.13774795948831056,2.0,(v2*(((6.75653502901732e-11*v3)/(v1+sqrt_abs((5.26603263836658e-13*v3))))/v1)),-0.9999792729817788,1.1776829723056084e49,0.13056685734523554,1.1776829723056084e49,127.0,1.0534251981655953e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.27e-13*v3))))/v1))
513.106164932251,0.6060022169363829,16.0,0.0,4648.0,-0.9986651835372636,true,1.6815544821361654e25,0.13774795948831056,2.0,(v2*(((6.75653502901732e-11*v3)/(v1+sqrt_abs((5.26603263836658e-13*v3))))/v1)),-0.9999792729817788,1.1776829723056084e49,0.13056685734523554,1.1776829723056084e49,127.0,1.0534251981655953e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.27e-13*v3))))/v1))
1197.9272320270538,0.606267298846852,16.0,0.0,2208.0,-0.9986651835372636,true,1.687487974575785e25,0.13785322686273638,2.0,((v2*((6.75765024867014e-11*v3)/(v1+sqrt_abs((5.27920734611659e-13*v3)))))/v1),-0.999979271005769,1.177795246686783e49,0.1305728820046915,1.177795246686783e49,127.0,1.0498347026052571e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.28e-13*v3)))))/v1)
1799.6113250255585,0.38866476753714524,16.0,1.0,1.0,-0.9986651835372636,true,6.881832093123927e25,0.27435077870425023,1.0,((v2*(v3*(8.70048823367292e-13*log((v2+(v3+v3))))))/pow2(v1)),-0.9994459107149076,3.14826527012814e50,0.18938368826574284,3.14826527012814e50,1053.0,5.778161106680119e24,((v2*(v3*(8.7e-13*log((v2+(v3+v3))))))/pow2(v1))
1128.8734738826752,0.606387015745624,16.0,0.0,2460.0,-0.9986651835372636,true,1.6901676389804873e25,0.1379007679554517,2.0,(((6.758153906721449e-11*v3)/(v1+sqrt_abs((5.28516273226315e-13*v3))))*(v2/v1)),-0.9999792693835885,1.1778874169295837e49,0.13057560295370274,1.1778874169295837e49,156.0,1.0482131582864257e24,(((6.76e-11*v3)/(v1+sqrt_abs((5.29e-13*v3))))*(v2/v1))
1117.5706479549408,0.6061037778268389,16.0,0.0,2501.0,-0.9986651835372636,true,1.6838278200199727e25,0.13778829060023545,2.0,((v2*((6.756962303366589e-11*v3)/(v1+sqrt_abs((5.271077270079029e-13*v3)))))/v1),-0.99997927249241,1.1777107776211668e49,0.13056916502834678,1.1777107776211668e49,127.0,1.0520477176204026e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.27e-13*v3)))))/v1)
808.11305809021,0.6060932979025604,16.0,0.0,3608.0,-0.9986651835372636,true,1.6835932255611385e25,0.1377841288900799,2.0,(((6.75691821353257e-11*v3)/(v1+sqrt_abs((5.27055712664545e-13*v3))))*(v2/v1)),-0.9999792725557641,1.177707177924324e49,0.13056892715438764,1.177707177924324e49,156.0,1.0521907672430807e24,(((6.76e-11*v3)/(v1+sqrt_abs((5.27e-13*v3))))*(v2/v1))
513.106164932251,0.6060022169363829,16.0,0.0,4648.0,-0.9986651835372636,true,1.6815544821361654e25,0.13774795948831056,2.0,(v2*(((6.75653502901732e-11*v3)/(v1+sqrt_abs((5.26603263836658e-13*v3))))/v1)),-0.9999792729817788,1.1776829723056084e49,0.13056685734523554,1.1776829723056084e49,127.0,1.0534251981655953e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.27e-13*v3))))/v1))
